Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,1388.199951171875,1324.0999755859375,1382.0,1336.550048828125,126105.0,1334.6356201171875
2018-05-22,1376.1500244140625,1320.1500244140625,1337.0,1361.9000244140625,199201.0,1359.9493408203125
2018-05-23,1379.9000244140625,1335.5,1369.050048828125,1345.699951171875,73467.0,1343.7724609375
2018-05-24,1361.199951171875,1321.9000244140625,1350.0,1344.300048828125,83664.0,1342.37451171875
2018-05-25,1369.9000244140625,1332.949951171875,1362.0,1343.5,90626.0,1341.57568359375
2018-05-28,1364.0,1337.0,1354.0,1341.550048828125,76631.0,1339.62841796875
2018-05-29,1361.0,1330.0,1345.0,1343.4000244140625,91500.0,1341.475830078125
2018-05-30,1335.800048828125,1312.0,1330.5,1319.8499755859375,273093.0,1317.95947265625
2018-05-31,1330.0,1303.699951171875,1318.5,1322.949951171875,351795.0,1321.0550537109375
2018-06-01,1328.699951171875,1290.1500244140625,1325.5,1304.050048828125,133116.0,1302.18212890625
2018-06-04,1317.699951171875,1265.5999755859375,1305.0,1278.9000244140625,244340.0,1277.0682373046875
2018-06-05,1313.1500244140625,1265.0,1277.0,1298.050048828125,191590.0,1296.1907958984375
2018-06-06,1313.1500244140625,1283.6500244140625,1305.0,1307.75,194801.0,1305.8768310546875
2018-06-07,1345.0,1311.800048828125,1311.9000244140625,1332.1500244140625,294081.0,1330.241943359375
2018-06-08,1416.8499755859375,1330.050048828125,1333.949951171875,1407.949951171875,986398.0,1405.9332275390625
2018-06-11,1418.699951171875,1387.550048828125,1417.800048828125,1401.199951171875,434548.0,1399.19287109375
2018-06-12,1439.0,1410.0,1414.0,1426.5999755859375,444672.0,1424.5565185546875
2018-06-13,1440.0,1407.3499755859375,1426.1500244140625,1417.800048828125,195591.0,1415.769287109375
2018-06-14,1429.0,1399.5,1424.9000244140625,1421.0999755859375,431627.0,1419.064453125
2018-06-15,1463.0,1401.0,1435.0,1407.699951171875,1004804.0,1405.68359375
2018-06-18,1408.6500244140625,1351.0,1407.0,1377.0999755859375,453405.0,1375.12744140625
2018-06-19,1385.0,1349.550048828125,1355.0,1365.25,267115.0,1363.29443359375
2018-06-20,1386.449951171875,1355.0999755859375,1367.9000244140625,1372.550048828125,251878.0,1370.5841064453125
2018-06-21,1385.5,1349.0999755859375,1368.0,1361.699951171875,190315.0,1359.74951171875
2018-06-22,1362.949951171875,1344.0,1361.699951171875,1350.4000244140625,141707.0,1348.4658203125
2018-06-25,1363.449951171875,1306.8499755859375,1341.5,1351.699951171875,336341.0,1349.7637939453125
2018-06-26,1358.0,1338.199951171875,1345.0,1348.5,217087.0,1346.5684814453125
2018-06-27,1375.0,1326.199951171875,1347.9000244140625,1367.949951171875,229670.0,1365.9906005859375
2018-06-28,1410.0,1335.050048828125,1369.8499755859375,1392.25,336813.0,1390.2557373046875
2018-06-29,1419.0,1353.6500244140625,1401.0,1374.300048828125,316273.0,1372.33154296875
2018-07-02,1382.8499755859375,1352.0999755859375,1378.0,1366.199951171875,228003.0,1364.2430419921875
2018-07-03,1394.9000244140625,1352.3499755859375,1362.0,1376.4000244140625,159516.0,1374.428466796875
2018-07-04,1398.949951171875,1370.1500244140625,1371.9000244140625,1378.3499755859375,108849.0,1376.375732421875
2018-07-05,1387.25,1368.0,1379.0,1376.6500244140625,131782.0,1374.67822265625
2018-07-06,1387.6500244140625,1365.0,1371.5,1371.5,118375.0,1369.5355224609375
2018-07-09,1399.550048828125,1371.0,1384.4000244140625,1378.25,202862.0,1376.27587890625
2018-07-10,1425.0,1366.0,1378.25,1411.5999755859375,333480.0,1409.5780029296875
2018-07-11,1418.949951171875,1385.0,1412.5999755859375,1389.0,136354.0,1387.010498046875
2018-07-12,1412.8499755859375,1387.0999755859375,1391.050048828125,1396.0999755859375,204176.0,1394.1002197265625
2018-07-13,1414.4000244140625,1199.699951171875,1401.0,1211.199951171875,3607373.0,1209.465087890625
2018-07-16,1234.0,1145.1500244140625,1215.0,1154.1500244140625,3512073.0,1152.496826171875
2018-07-17,1188.0,1149.4000244140625,1160.0,1160.5999755859375,1334223.0,1158.9376220703125
2018-07-18,1176.550048828125,1082.5,1160.0,1106.300048828125,1322283.0,1104.7154541015625
2018-07-19,1155.949951171875,1062.800048828125,1109.9000244140625,1136.3499755859375,1730149.0,1134.7222900390625
2018-07-20,1178.949951171875,1125.0,1130.0,1151.050048828125,1189823.0,1149.4013671875
2018-07-23,1172.25,1145.0,1159.6500244140625,1152.699951171875,219412.0,1151.048828125
2018-07-24,1183.5,1124.949951171875,1150.0,1172.5999755859375,523724.0,1170.92041015625
2018-07-25,1193.1500244140625,1122.5,1180.0,1138.5,1103688.0,1136.8692626953125
2018-07-26,1149.1500244140625,1080.0,1138.5,1119.1500244140625,752725.0,1117.5469970703125
2018-07-27,1130.699951171875,1105.3499755859375,1121.5,1115.300048828125,307989.0,1113.7025146484375
2018-07-30,1132.0,1115.0,1120.0,1128.199951171875,292497.0,1126.583984375
2018-07-31,1130.0,1092.300048828125,1126.949951171875,1103.4000244140625,245129.0,1101.819580078125
2018-08-01,1121.0,1104.0,1104.0,1115.800048828125,268005.0,1114.2017822265625
2018-08-02,1116.0,1098.0,1114.800048828125,1101.550048828125,332751.0,1099.9722900390625
2018-08-03,1208.0,1143.0,1143.0,1177.199951171875,2926219.0,1175.5137939453125
2018-08-06,1212.0,1180.0,1181.0,1202.0,438414.0,1200.2783203125
2018-08-07,1242.0,1187.0,1204.0,1226.449951171875,808710.0,1224.6932373046875
2018-08-08,1287.550048828125,1221.0,1277.0,1246.75,1789243.0,1244.9642333984375
2018-08-09,1290.0,1235.0,1251.0,1279.449951171875,444172.0,1277.6173095703125
2018-08-10,1329.5,1279.0999755859375,1300.0,1316.050048828125,1071746.0,1314.1650390625
2018-08-13,1324.9000244140625,1277.199951171875,1324.9000244140625,1283.5,590552.0,1281.66162109375
2018-08-14,1324.0,1286.0,1286.0,1313.550048828125,585207.0,1311.6685791015625
2018-08-16,1309.5,1281.699951171875,1300.0,1291.699951171875,464283.0,1289.8497314453125
2018-08-17,1313.4000244140625,1287.699951171875,1300.0,1306.1500244140625,311973.0,1304.2791748046875
2018-08-20,1349.4000244140625,1302.550048828125,1305.5,1331.4000244140625,470132.0,1329.4930419921875
2018-08-21,1328.0,1301.0,1328.0,1305.8499755859375,328880.0,1303.9794921875
2018-08-23,1334.5,1283.1500244140625,1306.0,1319.9000244140625,314590.0,1318.0093994140625
2018-08-24,1342.0,1301.0999755859375,1316.0,1322.9000244140625,410545.0,1321.005126953125
2018-08-27,1337.0,1316.0,1327.9000244140625,1321.800048828125,222774.0,1319.90673828125
2018-08-28,1339.5999755859375,1318.449951171875,1323.449951171875,1333.6500244140625,301364.0,1331.73974609375
2018-08-29,1370.9000244140625,1327.0,1335.6500244140625,1365.699951171875,439218.0,1363.7437744140625
2018-08-30,1401.0,1347.0999755859375,1384.25,1369.300048828125,965409.0,1367.3387451171875
2018-08-31,1386.949951171875,1355.75,1367.0,1372.75,273455.0,1370.78369140625
2018-09-03,1418.0,1367.5999755859375,1375.0,1382.6500244140625,649507.0,1380.6695556640625
2018-09-04,1392.0,1313.1500244140625,1390.0,1339.3499755859375,565194.0,1337.4315185546875
2018-09-05,1345.699951171875,1289.050048828125,1339.5,1324.800048828125,323301.0,1322.9024658203125
2018-09-06,1361.199951171875,1300.6500244140625,1325.0,1340.5,244469.0,1338.5799560546875
2018-09-07,1374.8499755859375,1330.300048828125,1341.0999755859375,1366.1500244140625,368935.0,1364.1932373046875
2018-09-10,1385.0,1332.0999755859375,1359.0,1343.9000244140625,271327.0,1341.97509765625
2018-09-11,1360.8499755859375,1338.300048828125,1347.0,1352.8499755859375,211391.0,1350.9122314453125
2018-09-12,1408.0,1341.5999755859375,1358.0,1391.550048828125,776984.0,1389.556884765625
2018-09-14,1416.800048828125,1370.0,1414.0,1379.0999755859375,516069.0,1377.1246337890625
2018-09-17,1423.0,1380.0,1399.8499755859375,1396.300048828125,743619.0,1394.300048828125
2018-09-18,1396.0,1333.050048828125,1394.949951171875,1339.0,573099.0,1339.0
2018-09-19,1356.199951171875,1323.25,1345.0,1338.3499755859375,214014.0,1338.3499755859375
2018-09-21,1355.0,1285.5,1341.0,1344.050048828125,366482.0,1344.050048828125
2018-09-24,1359.449951171875,1280.300048828125,1357.9000244140625,1287.3499755859375,285156.0,1287.3499755859375
2018-09-25,1293.550048828125,1226.5999755859375,1280.0999755859375,1253.6500244140625,330444.0,1253.6500244140625
2018-09-26,1289.0,1258.050048828125,1260.0,1285.4000244140625,506604.0,1285.4000244140625
2018-09-27,1299.0,1245.0999755859375,1287.0,1255.0999755859375,310127.0,1255.0999755859375
2018-09-28,1279.449951171875,1190.0,1270.0,1201.75,351195.0,1201.75
2018-10-01,1234.0,1164.449951171875,1210.0,1224.9000244140625,422964.0,1224.9000244140625
2018-10-03,1262.8499755859375,1217.9000244140625,1225.0,1227.8499755859375,302185.0,1227.8499755859375
2018-10-04,1241.800048828125,1190.4000244140625,1219.949951171875,1199.550048828125,313341.0,1199.550048828125
2018-10-05,1222.699951171875,1142.6500244140625,1204.5,1168.300048828125,446167.0,1168.300048828125
2018-10-08,1198.0,1098.9000244140625,1168.0,1179.800048828125,264630.0,1179.800048828125
2018-10-09,1222.75,1184.4000244140625,1189.050048828125,1208.0,192894.0,1208.0
2018-10-10,1311.0,1207.0999755859375,1208.0,1297.199951171875,605098.0,1297.199951171875
2018-10-11,1274.550048828125,1235.449951171875,1238.0,1257.0,244404.0,1257.0
2018-10-12,1346.6500244140625,1265.0999755859375,1265.0999755859375,1323.949951171875,308952.0,1323.949951171875
2018-10-15,1341.0,1297.050048828125,1335.800048828125,1310.050048828125,205041.0,1310.050048828125
2018-10-16,1347.449951171875,1300.0,1310.050048828125,1341.0,225445.0,1341.0
2018-10-17,1376.0,1305.0,1357.0,1314.0,472705.0,1314.0
2018-10-19,1319.25,1261.3499755859375,1318.0,1290.3499755859375,156188.0,1290.3499755859375
2018-10-22,1338.550048828125,1282.4000244140625,1310.0,1299.1500244140625,239897.0,1299.1500244140625
2018-10-23,1314.0,1276.1500244140625,1281.0,1279.6500244140625,141783.0,1279.6500244140625
2018-10-24,1312.5,1276.300048828125,1293.75,1283.25,257332.0,1283.25
2018-10-25,1299.0,1226.300048828125,1270.0,1284.050048828125,606946.0,1284.050048828125
2018-10-26,1320.0,1242.0,1283.0,1295.0999755859375,354640.0,1295.0999755859375
2018-10-29,1328.3499755859375,1287.449951171875,1300.1500244140625,1317.4000244140625,202408.0,1317.4000244140625
2018-10-30,1355.0,1315.0,1325.1500244140625,1340.25,277397.0,1340.25
2018-10-31,1386.5999755859375,1317.050048828125,1345.0,1362.3499755859375,450156.0,1362.3499755859375
2018-11-01,1391.0,1363.0,1364.0,1368.8499755859375,183291.0,1368.8499755859375
2018-11-02,1405.300048828125,1375.0,1380.0,1394.4000244140625,296858.0,1394.4000244140625
2018-11-05,1436.0,1388.1500244140625,1394.3499755859375,1421.1500244140625,433388.0,1421.1500244140625
2018-11-06,1440.800048828125,1397.9000244140625,1434.0,1404.800048828125,295720.0,1404.800048828125
2018-11-09,1450.6500244140625,1355.550048828125,1405.0,1446.75,801317.0,1446.75
2018-11-12,1437.3499755859375,1380.0,1428.199951171875,1387.25,422237.0,1387.25
2018-11-13,1413.5,1390.6500244140625,1391.0,1397.1500244140625,313616.0,1397.1500244140625
2018-11-14,1434.9000244140625,1404.0,1418.949951171875,1419.699951171875,274468.0,1419.699951171875
2018-11-15,1432.8499755859375,1385.0,1385.0,1410.1500244140625,209393.0,1410.1500244140625
2018-11-16,1439.5,1403.5,1418.699951171875,1417.0,256676.0,1417.0
2018-11-19,1448.0,1412.1500244140625,1412.1500244140625,1433.9000244140625,244046.0,1433.9000244140625
2018-11-20,1455.0,1393.25,1430.050048828125,1403.9000244140625,564365.0,1403.9000244140625
2018-11-21,1423.0,1386.3499755859375,1415.1500244140625,1418.0,221645.0,1418.0
2018-11-22,1432.5,1404.5999755859375,1410.0999755859375,1415.75,144868.0,1415.75
2018-11-26,1442.0,1416.0,1422.0,1436.5,178600.0,1436.5
2018-11-27,1449.0,1428.0,1436.0,1442.0,268005.0,1442.0
2018-11-28,1468.0,1442.1500244140625,1455.949951171875,1461.9000244140625,329496.0,1461.9000244140625
2018-11-29,1493.25,1442.0,1493.25,1452.449951171875,537882.0,1452.449951171875
2018-11-30,1468.699951171875,1428.0,1459.9000244140625,1436.0,500122.0,1436.0
2018-12-03,1526.5,1441.050048828125,1450.0,1522.0,985913.0,1522.0
2018-12-04,1530.75,1480.5,1520.050048828125,1487.199951171875,564614.0,1487.199951171875
2018-12-05,1504.449951171875,1466.5999755859375,1485.0,1478.449951171875,285054.0,1478.449951171875
2018-12-06,1511.0,1458.25,1470.5,1490.8499755859375,317178.0,1490.8499755859375
2018-12-07,1514.75,1471.75,1500.1500244140625,1485.5999755859375,275697.0,1485.5999755859375
2018-12-10,1492.8499755859375,1460.949951171875,1475.0,1477.0999755859375,177397.0,1477.0999755859375
2018-12-11,1509.0,1461.0,1474.3499755859375,1500.25,274310.0,1500.25
2018-12-12,1550.8499755859375,1506.0,1515.0,1544.4000244140625,387699.0,1544.4000244140625
2018-12-13,1572.0,1528.699951171875,1560.0,1535.0999755859375,421937.0,1535.0999755859375
2018-12-14,1560.0,1520.199951171875,1530.0,1557.4000244140625,276450.0,1557.4000244140625
2018-12-17,1580.0,1542.3499755859375,1555.0,1562.0,422094.0,1562.0
2018-12-18,1563.0,1529.449951171875,1555.0,1555.5,133852.0,1555.5
2018-12-19,1569.9000244140625,1543.0999755859375,1563.699951171875,1554.5999755859375,275529.0,1554.5999755859375
2018-12-20,1592.949951171875,1524.4000244140625,1550.0999755859375,1573.199951171875,521387.0,1573.199951171875
2018-12-21,1595.0,1533.0999755859375,1580.0,1564.5,684626.0,1564.5
2018-12-24,1609.9000244140625,1536.0999755859375,1588.0,1543.699951171875,900014.0,1543.699951171875
2018-12-26,1554.699951171875,1513.8499755859375,1538.0,1548.699951171875,261487.0,1548.699951171875
2018-12-27,1590.0,1535.0999755859375,1554.9000244140625,1583.6500244140625,338985.0,1583.6500244140625
2018-12-28,1600.800048828125,1575.3499755859375,1590.0,1585.0999755859375,386565.0,1585.0999755859375
2018-12-31,1611.699951171875,1586.6500244140625,1590.0,1604.550048828125,485188.0,1604.550048828125
2019-01-01,1604.550048828125,1579.1500244140625,1600.0999755859375,1594.5999755859375,154865.0,1594.5999755859375
2019-01-02,1604.9000244140625,1577.050048828125,1585.3499755859375,1587.550048828125,237215.0,1587.550048828125
2019-01-03,1611.5,1518.0,1590.0,1530.699951171875,613132.0,1530.699951171875
2019-01-04,1576.949951171875,1501.0999755859375,1535.5,1573.199951171875,764568.0,1573.199951171875
2019-01-07,1597.5,1575.449951171875,1583.0,1583.1500244140625,283601.0,1583.1500244140625
2019-01-08,1610.0,1576.25,1583.1500244140625,1604.6500244140625,280240.0,1604.6500244140625
2019-01-09,1633.25,1601.5999755859375,1602.0,1612.699951171875,632162.0,1612.699951171875
2019-01-10,1644.800048828125,1605.0,1613.0,1636.25,553487.0,1636.25
2019-01-11,1648.0,1635.0,1642.0,1644.949951171875,404115.0,1644.949951171875
2019-01-14,1644.6500244140625,1626.1500244140625,1640.0999755859375,1637.050048828125,235984.0,1637.050048828125
2019-01-15,1665.0,1641.25,1641.9000244140625,1660.550048828125,314783.0,1660.550048828125
2019-01-16,1660.9000244140625,1640.0,1660.550048828125,1646.6500244140625,200576.0,1646.6500244140625
2019-01-17,1655.0,1624.9000244140625,1646.0,1634.0999755859375,224438.0,1634.0999755859375
2019-01-18,1636.9000244140625,1611.1500244140625,1631.5,1621.050048828125,216452.0,1621.050048828125
2019-01-21,1630.0,1609.0999755859375,1615.0999755859375,1614.9000244140625,168269.0,1614.9000244140625
2019-01-22,1617.25,1590.0999755859375,1613.0,1598.6500244140625,313939.0,1598.6500244140625
2019-01-23,1614.8499755859375,1591.199951171875,1601.0,1607.199951171875,307882.0,1607.199951171875
2019-01-24,1634.5,1577.0,1616.0,1600.4000244140625,1643831.0,1600.4000244140625
2019-01-25,1622.75,1554.3499755859375,1622.75,1561.800048828125,451491.0,1561.800048828125
2019-01-28,1584.9000244140625,1540.0,1569.800048828125,1577.199951171875,264800.0,1577.199951171875
2019-01-29,1614.9000244140625,1571.0999755859375,1578.0,1607.6500244140625,243283.0,1607.6500244140625
2019-01-30,1614.0999755859375,1594.0,1604.0,1599.949951171875,196820.0,1599.949951171875
2019-01-31,1614.0,1581.5,1597.699951171875,1605.3499755859375,175903.0,1605.3499755859375
2019-02-01,1645.0,1558.199951171875,1605.949951171875,1569.5999755859375,858713.0,1569.5999755859375
2019-02-04,1597.75,1547.4000244140625,1570.0,1577.1500244140625,228250.0,1577.1500244140625
