Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,294.0,278.0,286.0,279.54998779296875,11962.0,279.54998779296875
2018-10-08,284.79998779296875,250.0,279.54998779296875,260.5,28708.0,260.5
2018-10-09,271.8999938964844,244.35000610351562,262.79998779296875,250.3000030517578,14431.0,250.3000030517578
2018-10-10,271.6000061035156,246.0500030517578,246.0500030517578,260.95001220703125,27135.0,260.95001220703125
2018-10-11,260.70001220703125,246.8000030517578,246.8000030517578,255.14999389648438,16627.0,255.14999389648438
2018-10-12,276.0,258.04998779296875,258.04998779296875,269.3999938964844,19036.0,269.3999938964844
2018-10-15,277.95001220703125,268.0,275.70001220703125,269.6000061035156,10136.0,269.6000061035156
2018-10-16,323.5,273.0,275.79998779296875,323.5,343083.0,323.5
2018-10-17,363.0,331.29998779296875,336.0,335.3999938964844,491424.0,335.3999938964844
2018-10-19,334.0,314.75,333.04998779296875,321.04998779296875,79875.0,321.04998779296875
2018-10-22,328.54998779296875,294.0,324.54998779296875,299.1499938964844,43887.0,299.1499938964844
2018-10-23,309.04998779296875,290.0,295.04998779296875,294.3500061035156,30803.0,294.3500061035156
2018-10-24,306.5,292.5,299.25,294.04998779296875,18931.0,294.04998779296875
2018-10-25,295.95001220703125,285.0,292.8999938964844,285.79998779296875,27380.0,285.79998779296875
2018-10-26,285.3500061035156,272.25,285.29998779296875,275.20001220703125,26364.0,275.20001220703125
2018-10-29,282.0,272.29998779296875,279.54998779296875,279.8500061035156,22581.0,279.8500061035156
2018-10-30,313.0,279.0,279.0,302.3500061035156,170775.0,302.3500061035156
2018-10-31,305.25,291.0,303.75,295.0,35782.0,295.0
2018-11-01,305.0,295.0,295.0,297.79998779296875,23188.0,297.79998779296875
2018-11-02,309.04998779296875,296.25,303.0,299.1000061035156,29032.0,299.1000061035156
2018-11-05,306.1000061035156,293.1499938964844,300.0,301.3500061035156,17671.0,301.3500061035156
2018-11-06,304.95001220703125,295.0,302.5,298.75,10401.0,298.75
2018-11-09,318.0,297.20001220703125,302.04998779296875,311.29998779296875,56228.0,311.29998779296875
2018-11-12,329.70001220703125,310.1499938964844,310.1499938964844,323.79998779296875,89481.0,323.79998779296875
2018-11-13,338.79998779296875,321.1000061035156,321.8999938964844,325.6499938964844,65769.0,325.6499938964844
2018-11-14,334.8999938964844,320.04998779296875,325.20001220703125,321.95001220703125,20951.0,321.95001220703125
2018-11-15,334.95001220703125,317.54998779296875,334.95001220703125,324.70001220703125,75917.0,324.70001220703125
2018-11-16,327.95001220703125,315.0,325.0,316.79998779296875,18551.0,316.79998779296875
2018-11-19,319.79998779296875,311.0,316.79998779296875,313.70001220703125,8187.0,313.70001220703125
2018-11-20,313.79998779296875,301.0,310.0,302.54998779296875,12749.0,302.54998779296875
2018-11-21,341.79998779296875,301.45001220703125,303.75,323.70001220703125,322103.0,323.70001220703125
2018-11-22,330.0,312.1000061035156,322.25,317.8999938964844,46020.0,317.8999938964844
2018-11-26,323.95001220703125,312.79998779296875,318.79998779296875,317.45001220703125,19488.0,317.45001220703125
2018-11-27,324.0,313.3500061035156,314.1000061035156,319.1000061035156,21696.0,319.1000061035156
2018-11-28,321.0,310.0,319.1000061035156,311.04998779296875,15055.0,311.04998779296875
2018-11-29,318.0,310.0,312.04998779296875,312.25,13349.0,312.25
2018-11-30,331.70001220703125,312.3999938964844,312.3999938964844,323.25,83524.0,323.25
2018-12-03,325.8999938964844,316.54998779296875,325.8999938964844,318.5,14803.0,318.5
2018-12-04,323.54998779296875,316.0,317.0,316.70001220703125,10932.0,316.70001220703125
2018-12-05,323.0,313.0,316.70001220703125,315.1499938964844,12229.0,315.1499938964844
2018-12-06,315.0,310.04998779296875,315.0,312.54998779296875,8110.0,312.54998779296875
2018-12-07,319.0,310.1000061035156,313.04998779296875,311.04998779296875,8869.0,311.04998779296875
2018-12-10,309.0,302.1000061035156,309.0,306.54998779296875,15473.0,306.54998779296875
2018-12-11,313.1499938964844,301.0,304.8500061035156,310.70001220703125,8556.0,310.70001220703125
2018-12-12,324.0,313.6000061035156,313.95001220703125,319.04998779296875,14590.0,319.04998779296875
2018-12-13,323.3999938964844,317.1499938964844,321.8500061035156,318.54998779296875,9943.0,318.54998779296875
2018-12-14,319.6000061035156,313.5,313.5,315.04998779296875,6374.0,315.04998779296875
2018-12-17,334.79998779296875,315.70001220703125,315.70001220703125,322.6000061035156,45749.0,322.6000061035156
2018-12-18,327.0,319.75,321.95001220703125,320.95001220703125,10708.0,320.95001220703125
2018-12-19,332.5,321.1499938964844,321.1499938964844,323.20001220703125,19205.0,323.20001220703125
2018-12-20,327.0,321.3500061035156,322.6499938964844,322.1000061035156,6438.0,322.1000061035156
2018-12-21,337.79998779296875,321.04998779296875,325.0,324.3999938964844,91759.0,324.3999938964844
2018-12-24,328.0,316.0,327.3999938964844,317.1499938964844,12379.0,317.1499938964844
2018-12-26,319.8999938964844,310.0,317.25,317.45001220703125,15212.0,317.45001220703125
2018-12-27,321.8999938964844,312.1000061035156,318.1499938964844,317.20001220703125,7205.0,317.20001220703125
2018-12-28,324.70001220703125,317.25,317.25,321.25,21150.0,321.25
2018-12-31,333.1499938964844,321.8500061035156,324.0,329.6000061035156,18863.0,329.6000061035156
2019-01-01,363.6000061035156,330.0,330.0,348.54998779296875,247747.0,348.54998779296875
2019-01-02,363.70001220703125,341.1000061035156,344.70001220703125,350.20001220703125,792329.0,350.20001220703125
2019-01-03,359.8999938964844,351.0,351.79998779296875,352.6499938964844,87115.0,352.6499938964844
2019-01-04,356.5,348.0,354.0,349.3999938964844,34822.0,349.3999938964844
2019-01-07,354.0,342.20001220703125,354.0,344.1000061035156,33675.0,344.1000061035156
2019-01-08,350.6000061035156,342.3500061035156,345.75,346.5,24257.0,346.5
2019-01-09,353.79998779296875,343.0,351.0,344.1499938964844,27609.0,344.1499938964844
2019-01-10,346.75,339.3500061035156,346.75,342.1499938964844,30625.0,342.1499938964844
2019-01-11,344.29998779296875,338.8999938964844,343.6000061035156,340.29998779296875,21169.0,340.29998779296875
2019-01-14,350.0,342.0,348.8500061035156,344.04998779296875,26735.0,344.04998779296875
2019-01-15,352.0,344.0,346.0,347.6499938964844,26184.0,347.6499938964844
2019-01-16,364.0,347.0,350.0,349.75,62827.0,349.75
2019-01-17,358.0,347.0,349.75,349.1499938964844,21754.0,349.1499938964844
2019-01-18,353.1499938964844,348.0,351.79998779296875,349.0,12194.0,349.0
2019-01-21,357.0,350.8999938964844,350.8999938964844,352.0,19899.0,352.0
2019-01-22,355.0,350.0,353.70001220703125,351.1499938964844,13578.0,351.1499938964844
2019-01-23,355.0,350.5,351.1499938964844,352.6499938964844,16664.0,352.6499938964844
2019-01-24,359.3999938964844,345.0,352.3999938964844,357.3999938964844,37788.0,357.3999938964844
2019-01-25,357.3500061035156,349.0,357.3500061035156,350.8500061035156,22787.0,350.8500061035156
2019-01-28,350.5,332.6000061035156,345.0,339.45001220703125,17260.0,339.45001220703125
2019-01-29,342.0,336.0,338.0,339.95001220703125,7779.0,339.95001220703125
2019-01-30,349.95001220703125,339.25,340.25,341.3999938964844,9735.0,341.3999938964844
2019-01-31,345.5,338.0,342.5,339.3500061035156,7949.0,339.3500061035156
2019-02-01,346.04998779296875,335.0,342.8500061035156,338.95001220703125,8316.0,338.95001220703125
2019-02-04,339.75,336.0,336.6499938964844,336.3999938964844,3857.0,336.3999938964844
2019-02-05,341.8999938964844,328.0,335.04998779296875,329.0,7897.0,329.0
2019-02-06,333.0,321.25,330.25,324.04998779296875,8418.0,324.04998779296875
2019-02-07,336.95001220703125,324.25,326.1499938964844,330.04998779296875,9888.0,330.04998779296875
2019-02-08,331.3500061035156,325.1000061035156,327.8999938964844,327.8999938964844,4019.0,327.8999938964844
2019-02-11,328.5,313.1499938964844,324.0,314.45001220703125,9222.0,314.45001220703125
