Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,3014.75,2980.85009765625,2986.0,2990.949951171875,1270.0,2948.693115234375
2018-06-19,3036.0,2975.0,2990.949951171875,2988.699951171875,3079.0,2946.474853515625
2018-06-20,3110.0,2965.0,2975.0,3051.14990234375,4710.0,3008.04248046875
2018-06-21,3180.0,3107.0,3130.0,3111.75,7582.0,3067.786376953125
2018-06-22,3145.0,3110.0,3136.64990234375,3140.050048828125,1121.0,3095.6865234375
2018-06-25,3179.949951171875,3114.050048828125,3160.0,3125.199951171875,1538.0,3081.04638671875
2018-06-26,3142.60009765625,3060.0,3130.0,3077.5,1305.0,3034.020263671875
2018-06-27,3099.60009765625,2975.199951171875,3089.0,2990.14990234375,2062.0,2947.904296875
2018-06-28,3002.949951171875,2960.0,2990.0,2969.75,1488.0,2927.79248046875
2018-06-29,3030.0,2961.0,3030.0,2971.10009765625,2479.0,2929.12353515625
2018-07-02,3028.39990234375,2971.10009765625,2994.89990234375,2977.050048828125,3152.0,2934.989501953125
2018-07-03,2998.0,2975.050048828125,2997.75,2986.60009765625,636.0,2944.404541015625
2018-07-04,3001.949951171875,2970.0,2980.0,2983.5,1556.0,2941.348388671875
2018-07-05,2997.60009765625,2974.0,2991.0,2975.300048828125,1141.0,2933.26416015625
2018-07-06,2995.35009765625,2950.0,2970.0,2968.050048828125,2327.0,2926.11669921875
2018-07-09,3184.0,2961.10009765625,3184.0,2976.35009765625,3436.0,2934.29931640625
2018-07-10,2999.0,2971.10009765625,2999.0,2979.949951171875,1883.0,2937.848388671875
2018-07-11,2990.0,2955.300048828125,2984.85009765625,2963.949951171875,1270.0,2922.074462890625
2018-07-12,3092.60009765625,2951.0,2951.0,2973.0,4224.0,2930.99658203125
2018-07-13,3025.0,2940.0,2985.0,2944.35009765625,3295.0,2902.75146484375
2018-07-16,2982.0,2845.0,2982.0,2901.949951171875,6518.0,2860.950439453125
2018-07-17,2907.75,2846.0,2871.0,2877.85009765625,2344.0,2837.191162109375
2018-07-18,2970.0,2850.35009765625,2870.0,2864.0,2071.0,2823.53662109375
2018-07-19,2880.0,2790.0,2864.0,2802.550048828125,3355.0,2762.954833984375
2018-07-20,3307.0,2725.0,2797.10009765625,3046.449951171875,27157.0,3003.408935546875
2018-07-23,2995.0,2875.050048828125,2959.0,2937.300048828125,4412.0,2895.801025390625
2018-07-24,2948.550048828125,2890.199951171875,2933.949951171875,2911.800048828125,2657.0,2870.661376953125
2018-07-25,3080.0,2890.0,2926.0,2912.89990234375,4636.0,2871.74560546875
2018-07-26,2975.0,2884.0,2929.0,2943.60009765625,1407.0,2902.01220703125
2018-07-27,3080.0,2943.85009765625,2955.0,3022.449951171875,4099.0,2979.748046875
2018-07-30,3053.0,2960.0,3046.0,2991.64990234375,1771.0,2949.383056640625
2018-07-31,3065.0,2974.949951171875,2999.0,3020.699951171875,3335.0,2978.022705078125
2018-08-01,3060.0,2954.0,3021.949951171875,2974.199951171875,3789.0,2932.1796875
2018-08-02,3004.0,2925.0,2975.0,2932.25,3877.0,2890.822265625
2018-08-03,3024.0,2927.85009765625,2961.60009765625,2943.85009765625,3581.0,2902.258544921875
2018-08-06,3015.0,2934.25,2985.10009765625,2958.199951171875,2779.0,2916.40576171875
2018-08-07,3008.949951171875,2920.0,2989.0,2924.300048828125,3281.0,2882.98486328125
2018-08-08,2991.949951171875,2900.0,2924.300048828125,2960.300048828125,2380.0,2918.47607421875
2018-08-09,2990.0,2920.0,2989.5,2930.699951171875,3394.0,2889.294189453125
2018-08-10,2965.0,2907.75,2960.0,2917.35009765625,2609.0,2876.133056640625
2018-08-13,3097.0,2850.10009765625,2995.0,2877.89990234375,26312.0,2837.240234375
2018-08-14,2943.0,2815.0,2877.89990234375,2844.300048828125,6297.0,2804.114990234375
2018-08-16,2900.0,2824.300048828125,2844.0,2877.550048828125,3066.0,2836.895263671875
2018-08-17,2912.0,2884.0,2884.10009765625,2895.25,2615.0,2854.34521484375
2018-08-20,2920.0,2841.0,2920.0,2861.0,3064.0,2820.5791015625
2018-08-21,2898.0,2840.0,2861.0,2862.0,2142.0,2821.56494140625
2018-08-23,2908.89990234375,2850.0,2862.0,2867.800048828125,1720.0,2827.282958984375
2018-08-24,2898.0,2850.0,2850.0,2864.800048828125,1563.0,2824.325439453125
2018-08-27,2913.449951171875,2855.0,2889.949951171875,2863.35009765625,2495.0,2822.89599609375
2018-08-28,2898.0,2864.050048828125,2884.89990234375,2872.39990234375,1754.0,2831.81787109375
2018-08-29,2919.949951171875,2864.300048828125,2875.39990234375,2881.550048828125,2842.0,2840.838623046875
2018-08-30,2940.0,2880.25,2899.89990234375,2904.75,4720.0,2863.7109375
2018-08-31,2964.10009765625,2890.60009765625,2904.0,2927.64990234375,2826.0,2886.287353515625
2018-09-03,2970.0,2867.0,2970.0,2905.300048828125,3348.0,2864.253173828125
2018-09-04,2919.14990234375,2850.0,2882.0,2858.550048828125,2398.0,2818.16357421875
2018-09-05,2906.64990234375,2830.0,2850.0,2839.199951171875,3961.0,2799.0869140625
2018-09-06,2874.89990234375,2815.10009765625,2835.0,2855.10009765625,2028.0,2814.762451171875
2018-09-07,2885.0,2835.0,2839.39990234375,2872.199951171875,1916.0,2831.620849609375
2018-09-10,2900.0,2850.0,2874.0,2857.39990234375,2152.0,2817.02978515625
2018-09-11,2864.35009765625,2790.0,2860.0,2807.300048828125,2700.0,2767.6376953125
2018-09-12,2890.0,2789.0,2800.0,2829.5,2518.0,2789.524169921875
2018-09-14,2890.0,2800.0,2836.0,2826.050048828125,2351.0,2786.122802734375
2018-09-17,2850.0,2801.0,2811.0,2831.199951171875,1309.0,2791.199951171875
2018-09-18,2825.0,2780.0,2824.25,2792.85009765625,1590.0,2792.85009765625
2018-09-19,2809.35009765625,2779.949951171875,2786.699951171875,2784.199951171875,988.0,2784.199951171875
2018-09-21,2825.949951171875,2700.0,2825.949951171875,2726.449951171875,2442.0,2726.449951171875
2018-09-24,2783.75,2650.0,2726.0,2680.949951171875,3311.0,2680.949951171875
2018-09-25,2764.0,2671.050048828125,2730.0,2733.949951171875,3468.0,2733.949951171875
2018-09-26,2760.0,2710.0,2734.0,2744.5,1414.0,2744.5
2018-09-27,2790.0,2725.0,2790.0,2725.5,1561.0,2725.5
2018-09-28,2750.0,2650.0,2711.39990234375,2707.64990234375,2751.0,2707.64990234375
2018-10-01,2725.0,2611.39990234375,2686.199951171875,2710.14990234375,3168.0,2710.14990234375
2018-10-03,2720.35009765625,2550.0,2710.0,2587.800048828125,4164.0,2587.800048828125
2018-10-04,2580.0,2500.0,2521.0,2507.64990234375,3636.0,2507.64990234375
2018-10-05,2540.949951171875,2448.0,2507.0,2451.699951171875,4599.0,2451.699951171875
2018-10-08,2479.699951171875,2351.300048828125,2440.0,2363.89990234375,3544.0,2363.89990234375
2018-10-09,2410.0,2310.0,2399.89990234375,2325.10009765625,3530.0,2325.10009765625
2018-10-10,2445.0,2348.550048828125,2387.0,2431.75,1189.0,2431.75
2018-10-11,2463.0,2363.550048828125,2430.0,2392.39990234375,1285.0,2392.39990234375
2018-10-12,2460.300048828125,2350.0,2440.0,2362.800048828125,4048.0,2362.800048828125
2018-10-15,2415.0,2312.0,2363.0,2365.300048828125,1676.0,2365.300048828125
2018-10-16,2420.0,2350.35009765625,2350.35009765625,2392.949951171875,1898.0,2392.949951171875
2018-10-17,2417.0,2351.0,2417.0,2363.449951171875,1447.0,2363.449951171875
2018-10-19,2408.0,2350.0,2408.0,2390.949951171875,1431.0,2390.949951171875
2018-10-22,2400.0,2300.0,2360.0,2349.050048828125,2164.0,2349.050048828125
2018-10-23,2379.0,2261.0,2379.0,2285.550048828125,3194.0,2285.550048828125
2018-10-24,2348.0,2285.25,2319.75,2289.5,5697.0,2289.5
2018-10-25,2300.0,2271.10009765625,2285.5,2281.25,792.0,2281.25
2018-10-26,2344.89990234375,2272.0,2284.0,2297.199951171875,3064.0,2297.199951171875
2018-10-29,2365.89990234375,2280.050048828125,2300.0,2355.300048828125,1386.0,2355.300048828125
2018-10-30,2400.0,2363.10009765625,2374.0,2380.449951171875,944.0,2380.449951171875
2018-10-31,2447.0,2382.25,2383.949951171875,2414.10009765625,1419.0,2414.10009765625
2018-11-01,2490.0,2416.0,2416.0,2468.449951171875,1613.0,2468.449951171875
2018-11-02,2641.199951171875,2488.699951171875,2490.0,2582.949951171875,6173.0,2582.949951171875
2018-11-05,2648.0,2602.0,2621.64990234375,2606.550048828125,918.0,2606.550048828125
2018-11-06,2628.10009765625,2570.0,2613.699951171875,2583.0,1050.0,2583.0
2018-11-09,2637.89990234375,2550.0,2618.699951171875,2591.25,1897.0,2591.25
2018-11-12,2621.949951171875,2552.0,2552.0,2592.5,1672.0,2592.5
2018-11-13,2624.0,2525.050048828125,2581.0,2583.949951171875,10105.0,2583.949951171875
2018-11-14,2722.0,2597.050048828125,2722.0,2603.25,1924.0,2603.25
2018-11-15,2679.89990234375,2605.0,2679.89990234375,2623.25,3994.0,2623.25
2018-11-16,2668.800048828125,2601.0,2668.800048828125,2614.10009765625,1880.0,2614.10009765625
2018-11-19,2625.0,2614.0,2624.89990234375,2624.39990234375,2638.0,2624.39990234375
2018-11-20,2648.0,2601.0,2648.0,2606.0,846.0,2606.0
2018-11-21,2620.10009765625,2588.0,2602.050048828125,2592.949951171875,1549.0,2592.949951171875
2018-11-22,2600.0,2576.25,2599.949951171875,2586.449951171875,1325.0,2586.449951171875
2018-11-26,2600.0,2495.949951171875,2600.0,2526.39990234375,2799.0,2526.39990234375
2018-11-27,2525.89990234375,2475.0,2510.0,2480.35009765625,2290.0,2480.35009765625
2018-11-28,2500.0,2475.0,2500.0,2482.5,954.0,2482.5
2018-11-29,2525.0,2465.0,2485.0,2478.25,1062.0,2478.25
2018-11-30,2511.14990234375,2464.050048828125,2484.449951171875,2503.5,822.0,2503.5
2018-12-03,2515.0,2461.39990234375,2515.0,2472.64990234375,1002.0,2472.64990234375
2018-12-04,2497.89990234375,2450.0,2463.050048828125,2457.0,764.0,2457.0
2018-12-05,2482.89990234375,2453.050048828125,2470.85009765625,2456.14990234375,787.0,2456.14990234375
2018-12-06,2470.0,2435.14990234375,2457.199951171875,2437.14990234375,1324.0,2437.14990234375
2018-12-07,2467.89990234375,2392.5,2446.75,2410.75,1026.0,2410.75
2018-12-10,2459.0,2371.5,2459.0,2385.949951171875,1180.0,2385.949951171875
2018-12-11,2413.949951171875,2360.0,2376.699951171875,2385.75,925.0,2385.75
2018-12-12,2500.0,2383.39990234375,2388.949951171875,2457.699951171875,1228.0,2457.699951171875
2018-12-13,2483.949951171875,2419.0,2456.75,2475.050048828125,756.0,2475.050048828125
2018-12-14,2500.0,2440.050048828125,2490.0,2492.699951171875,1076.0,2492.699951171875
2018-12-17,2515.0,2490.0,2498.550048828125,2500.5,872.0,2500.5
2018-12-18,2540.0,2480.050048828125,2523.39990234375,2524.60009765625,1208.0,2524.60009765625
2018-12-19,2574.0,2452.0,2531.0,2546.75,2034.0,2546.75
2018-12-20,2644.85009765625,2579.35009765625,2584.949951171875,2590.25,5480.0,2590.25
2018-12-21,2650.0,2571.25,2616.14990234375,2599.300048828125,6325.0,2599.300048828125
2018-12-24,2625.050048828125,2483.10009765625,2610.0,2514.199951171875,1994.0,2514.199951171875
2018-12-26,2525.0,2480.0,2492.60009765625,2496.199951171875,1670.0,2496.199951171875
2018-12-27,2500.0,2470.050048828125,2499.949951171875,2480.10009765625,1077.0,2480.10009765625
2018-12-28,2500.0,2450.0,2470.0,2486.0,1053.0,2486.0
2018-12-31,2549.699951171875,2480.0,2480.0,2506.449951171875,1726.0,2506.449951171875
2019-01-01,2540.75,2492.050048828125,2520.85009765625,2502.800048828125,1758.0,2502.800048828125
2019-01-02,2521.550048828125,2480.10009765625,2507.050048828125,2500.35009765625,859.0,2500.35009765625
2019-01-03,2510.0,2461.5,2502.0,2475.449951171875,1002.0,2475.449951171875
2019-01-04,2483.050048828125,2441.0,2483.0,2462.60009765625,640.0,2462.60009765625
2019-01-07,2480.0,2440.0,2462.60009765625,2472.64990234375,824.0,2472.64990234375
2019-01-08,2500.0,2441.10009765625,2477.300048828125,2462.449951171875,392.0,2462.449951171875
2019-01-09,2475.0,2450.0,2462.449951171875,2452.75,513.0,2452.75
2019-01-10,2466.0,2440.0,2447.64990234375,2459.25,417.0,2459.25
2019-01-11,2458.0,2415.0,2454.0,2421.35009765625,1228.0,2421.35009765625
2019-01-14,2467.949951171875,2401.0,2467.949951171875,2407.300048828125,845.0,2407.300048828125
2019-01-15,2445.89990234375,2415.0,2415.0,2419.949951171875,531.0,2419.949951171875
2019-01-16,2434.949951171875,2415.0,2420.050048828125,2419.949951171875,2454.0,2419.949951171875
2019-01-17,2495.0,2360.0,2431.300048828125,2402.60009765625,6499.0,2402.60009765625
2019-01-18,2438.89990234375,2383.0,2393.0,2420.85009765625,1369.0,2420.85009765625
2019-01-21,2450.0,2389.10009765625,2439.0,2395.199951171875,1592.0,2395.199951171875
2019-01-22,2430.0,2350.0,2430.0,2368.75,1549.0,2368.75
2019-01-23,2404.949951171875,2362.0,2399.0,2393.0,1017.0,2393.0
2019-01-24,2395.0,2351.5,2377.0,2390.10009765625,1042.0,2390.10009765625
2019-01-25,2407.949951171875,2350.0,2390.10009765625,2361.449951171875,1398.0,2361.449951171875
2019-01-28,2357.949951171875,2317.449951171875,2354.550048828125,2344.300048828125,1151.0,2344.300048828125
2019-01-29,2360.0,2300.0,2347.800048828125,2308.800048828125,2284.0,2308.800048828125
2019-01-30,2359.0,2305.0,2347.89990234375,2333.35009765625,1078.0,2333.35009765625
2019-01-31,2385.0,2327.60009765625,2343.949951171875,2339.550048828125,1730.0,2339.550048828125
2019-02-01,2385.0,2337.0,2337.14990234375,2352.64990234375,1405.0,2352.64990234375
2019-02-04,2364.0,2341.050048828125,2341.25,2345.75,849.0,2345.75
