Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,2024.9000244140625,1965.0,1981.0,1987.050048828125,65273.0,1984.927490234375
2018-05-18,2080.0,1951.0,2064.89990234375,1969.5,130152.0,1967.396240234375
2018-05-21,2011.0,1950.0999755859375,1950.0999755859375,1989.800048828125,70502.0,1987.674560546875
2018-05-22,2010.0,1963.699951171875,1987.4000244140625,1999.0999755859375,89999.0,1996.964599609375
2018-05-23,2059.89990234375,1972.25,2001.449951171875,2041.9000244140625,70752.0,2039.7188720703125
2018-05-24,2048.75,2005.0,2048.75,2019.300048828125,57088.0,2017.14306640625
2018-05-25,2025.0,1975.0,2021.1500244140625,1983.949951171875,59197.0,1981.8306884765625
2018-05-28,1990.050048828125,1925.0999755859375,1980.0999755859375,1944.4000244140625,50404.0,1942.3231201171875
2018-05-29,1954.6500244140625,1915.0,1954.5999755859375,1942.5,80294.0,1940.425048828125
2018-05-30,1949.0,1826.050048828125,1912.5,1847.9000244140625,88437.0,1845.9261474609375
2018-05-31,1858.0,1730.0,1842.0,1822.0999755859375,109573.0,1820.1536865234375
2018-06-01,1850.0,1791.0999755859375,1805.050048828125,1805.0,92441.0,1803.0718994140625
2018-06-04,1824.949951171875,1770.0,1824.949951171875,1799.949951171875,82808.0,1798.02734375
2018-06-05,1800.0,1726.800048828125,1780.050048828125,1732.3499755859375,70161.0,1730.49951171875
2018-06-06,1800.0,1700.0999755859375,1700.0999755859375,1794.9000244140625,64318.0,1792.9827880859375
2018-06-07,1824.800048828125,1705.0,1807.949951171875,1722.4000244140625,105761.0,1720.5601806640625
2018-06-08,1721.800048828125,1660.0,1721.800048828125,1677.9000244140625,109341.0,1676.1077880859375
2018-06-11,1729.0,1680.75,1692.949951171875,1708.0,85575.0,1706.175537109375
2018-06-12,1777.0,1708.300048828125,1721.5999755859375,1764.6500244140625,70733.0,1762.7650146484375
2018-06-13,1818.699951171875,1758.800048828125,1768.9000244140625,1793.949951171875,92915.0,1792.03369140625
2018-06-14,1804.0,1746.5,1804.0,1790.0,88221.0,1788.0880126953125
2018-06-15,1813.050048828125,1731.6500244140625,1785.550048828125,1754.0,94673.0,1752.12646484375
2018-06-18,1790.0,1740.0999755859375,1754.0,1781.5999755859375,77473.0,1779.6968994140625
2018-06-19,1774.6500244140625,1750.199951171875,1765.0,1756.75,61760.0,1754.87353515625
2018-06-20,1809.75,1750.0,1750.0,1796.6500244140625,71369.0,1794.7308349609375
2018-06-21,1810.0,1762.0,1792.0,1768.9000244140625,66735.0,1767.010498046875
2018-06-22,1812.0,1761.0999755859375,1769.5,1800.6500244140625,76714.0,1798.7265625
2018-06-25,1864.0,1776.0,1805.0,1841.3499755859375,65703.0,1839.383056640625
2018-06-26,1920.0,1830.0,1830.0,1891.3499755859375,72627.0,1889.3297119140625
2018-06-27,1945.0,1870.0,1902.0,1891.199951171875,60464.0,1889.1798095703125
2018-06-28,1897.1500244140625,1811.0,1895.0,1827.8499755859375,58424.0,1825.8974609375
2018-06-29,1924.9000244140625,1824.800048828125,1824.949951171875,1911.1500244140625,58846.0,1909.108642578125
2018-07-02,1947.0,1909.25,1913.25,1924.75,56075.0,1922.6939697265625
2018-07-03,1959.0,1925.0,1930.0,1939.1500244140625,80857.0,1937.07861328125
2018-07-04,1960.0,1915.0,1939.9000244140625,1946.050048828125,78756.0,1943.9713134765625
2018-07-05,1959.5999755859375,1919.9000244140625,1959.5999755859375,1925.800048828125,68126.0,1923.742919921875
2018-07-06,1959.0,1917.0,1931.949951171875,1932.25,59171.0,1930.18603515625
2018-07-09,1948.0,1890.0,1947.0,1898.5,56591.0,1896.4720458984375
2018-07-10,1921.300048828125,1863.0999755859375,1870.0,1898.3499755859375,59386.0,1896.322265625
2018-07-11,1940.0,1901.0,1901.0,1914.75,59726.0,1912.7047119140625
2018-07-12,1924.0999755859375,1878.0,1920.0,1890.300048828125,75533.0,1888.2808837890625
2018-07-13,1919.0,1857.4000244140625,1890.300048828125,1887.550048828125,82482.0,1885.5338134765625
2018-07-16,1903.75,1795.0,1889.9000244140625,1813.550048828125,61960.0,1811.6129150390625
2018-07-17,1889.9000244140625,1790.25,1790.25,1868.449951171875,71739.0,1866.4541015625
2018-07-18,1880.9000244140625,1841.3499755859375,1867.6500244140625,1851.050048828125,61472.0,1849.07275390625
2018-07-19,1860.0,1816.550048828125,1852.0,1833.9000244140625,69434.0,1831.9410400390625
2018-07-20,1859.449951171875,1820.0,1823.0,1823.75,65989.0,1821.8018798828125
2018-07-23,1869.0,1793.199951171875,1830.5999755859375,1814.75,68377.0,1812.8115234375
2018-07-24,1868.949951171875,1811.0,1829.300048828125,1837.75,58914.0,1835.7869873046875
2018-07-25,1880.4000244140625,1820.0,1834.949951171875,1869.5,73789.0,1867.5030517578125
2018-07-26,1894.9000244140625,1858.8499755859375,1879.0,1879.8499755859375,68313.0,1877.8419189453125
2018-07-27,1915.0,1856.050048828125,1884.0,1889.75,61777.0,1887.7314453125
2018-07-30,1898.699951171875,1840.0,1890.0,1852.6500244140625,61637.0,1850.6710205078125
2018-07-31,1894.0,1835.050048828125,1856.1500244140625,1890.5,92004.0,1888.4805908203125
2018-08-01,1959.9000244140625,1872.5,1872.5,1936.1500244140625,68432.0,1934.0819091796875
2018-08-02,1948.0,1881.050048828125,1936.199951171875,1932.449951171875,63468.0,1930.3857421875
2018-08-03,1977.75,1920.6500244140625,1944.5999755859375,1956.75,68296.0,1954.6597900390625
2018-08-06,2015.5,1952.0999755859375,1999.0,1970.1500244140625,76370.0,1968.0455322265625
2018-08-07,1970.0,1935.0,1970.0,1941.0999755859375,66446.0,1939.0264892578125
2018-08-08,1959.0,1922.0,1939.949951171875,1935.300048828125,66591.0,1933.2327880859375
2018-08-09,1989.9000244140625,1936.0,1955.0,1970.4000244140625,81602.0,1968.2952880859375
2018-08-10,1985.0,1950.0,1969.949951171875,1959.199951171875,70693.0,1957.107177734375
2018-08-13,1919.949951171875,1854.0,1900.0,1899.5,62781.0,1897.470947265625
2018-08-14,1924.9000244140625,1855.5,1917.949951171875,1877.9000244140625,59823.0,1875.89404296875
2018-08-16,1869.550048828125,1826.3499755859375,1841.0999755859375,1830.1500244140625,70924.0,1828.195068359375
2018-08-17,1859.9000244140625,1806.0,1820.0,1815.949951171875,58240.0,1814.01025390625
2018-08-20,1857.949951171875,1813.1500244140625,1819.5999755859375,1822.699951171875,58476.0,1820.7529296875
2018-08-21,1839.3499755859375,1795.0,1825.6500244140625,1804.9000244140625,63271.0,1802.9720458984375
2018-08-23,1824.0,1749.8499755859375,1813.5999755859375,1757.300048828125,64191.0,1755.4229736328125
2018-08-24,1787.1500244140625,1705.0,1740.0,1730.1500244140625,59373.0,1728.3018798828125
2018-08-27,1769.5,1705.6500244140625,1731.5999755859375,1749.25,55122.0,1747.3814697265625
2018-08-28,1779.949951171875,1742.300048828125,1758.5999755859375,1771.199951171875,55269.0,1769.3079833984375
2018-08-29,1799.0,1740.0999755859375,1784.5999755859375,1762.6500244140625,63704.0,1760.7672119140625
2018-08-30,1777.9000244140625,1727.050048828125,1771.949951171875,1764.25,59802.0,1762.365478515625
2018-08-31,1782.5,1705.0,1770.6500244140625,1723.449951171875,59550.0,1721.6090087890625
2018-09-03,1739.9000244140625,1705.0,1710.0,1713.5999755859375,56515.0,1711.76953125
2018-09-04,1734.9000244140625,1680.0,1719.949951171875,1696.800048828125,61807.0,1694.987548828125
2018-09-05,1698.9000244140625,1671.0,1694.199951171875,1686.949951171875,54499.0,1685.14794921875
2018-09-06,1732.0,1670.050048828125,1680.550048828125,1699.699951171875,57677.0,1697.8843994140625
2018-09-07,1748.949951171875,1682.0,1718.949951171875,1729.4000244140625,52389.0,1727.552734375
2018-09-10,1778.0,1705.5,1723.699951171875,1746.800048828125,52197.0,1744.9342041015625
2018-09-11,1768.8499755859375,1710.0,1745.0,1722.6500244140625,53934.0,1720.8099365234375
2018-09-12,1730.0,1674.699951171875,1726.5,1702.800048828125,53450.0,1700.981201171875
2018-09-14,1723.75,1683.199951171875,1707.050048828125,1707.4000244140625,49674.0,1705.576171875
2018-09-17,1895.0,1705.0999755859375,1708.949951171875,1872.4000244140625,138072.0,1870.4000244140625
2018-09-18,1939.699951171875,1825.0999755859375,1884.9000244140625,1852.4000244140625,77781.0,1852.4000244140625
2018-09-19,1919.449951171875,1831.0999755859375,1852.0,1849.8499755859375,58256.0,1849.8499755859375
2018-09-21,1879.800048828125,1670.25,1850.0,1811.75,86668.0,1811.75
2018-09-24,1805.0,1712.0,1789.0,1734.0999755859375,54294.0,1734.0999755859375
2018-09-25,1746.75,1686.0,1701.0,1705.699951171875,48565.0,1705.699951171875
2018-09-26,1750.0,1684.8499755859375,1707.3499755859375,1716.4000244140625,59997.0,1716.4000244140625
2018-09-27,1732.8499755859375,1670.0,1705.199951171875,1692.1500244140625,66596.0,1692.1500244140625
2018-09-28,1693.550048828125,1585.0,1693.550048828125,1622.550048828125,60044.0,1622.550048828125
2018-10-01,1635.0999755859375,1520.0,1601.0,1575.5999755859375,55532.0,1575.5999755859375
2018-10-03,1583.5999755859375,1515.0,1550.199951171875,1550.1500244140625,53704.0,1550.1500244140625
2018-10-04,1573.0,1461.050048828125,1520.050048828125,1526.050048828125,43488.0,1526.050048828125
2018-10-05,1528.050048828125,1475.0,1501.0,1500.4000244140625,43253.0,1500.4000244140625
2018-10-08,1549.0,1453.25,1519.9000244140625,1493.9000244140625,45351.0,1493.9000244140625
2018-10-09,1519.949951171875,1440.0,1497.75,1452.300048828125,47907.0,1452.300048828125
2018-10-10,1525.0,1440.050048828125,1440.050048828125,1503.199951171875,50899.0,1503.199951171875
2018-10-11,1523.5,1433.800048828125,1470.0,1504.4000244140625,53685.0,1504.4000244140625
2018-10-12,1559.300048828125,1500.050048828125,1524.800048828125,1513.5999755859375,51665.0,1513.5999755859375
2018-10-15,1600.0,1452.4000244140625,1510.0,1541.9000244140625,51640.0,1541.9000244140625
2018-10-16,1637.949951171875,1549.9000244140625,1554.25,1593.5999755859375,48911.0,1593.5999755859375
2018-10-17,1639.0,1530.050048828125,1594.0,1559.050048828125,48469.0,1559.050048828125
2018-10-19,1547.949951171875,1502.0,1532.0999755859375,1523.5999755859375,35066.0,1523.5999755859375
2018-10-22,1540.0,1480.5999755859375,1528.25,1498.699951171875,41102.0,1498.699951171875
2018-10-23,1505.0,1442.0999755859375,1495.0,1467.5999755859375,51508.0,1467.5999755859375
2018-10-24,1505.0,1451.0,1470.050048828125,1479.949951171875,38465.0,1479.949951171875
2018-10-25,1477.449951171875,1430.0,1447.050048828125,1438.550048828125,37437.0,1438.550048828125
2018-10-26,1480.0,1426.0,1439.5999755859375,1463.199951171875,35531.0,1463.199951171875
2018-10-29,1546.449951171875,1465.0,1478.0,1516.1500244140625,57243.0,1516.1500244140625
2018-10-30,1550.050048828125,1481.0,1506.0,1501.050048828125,35774.0,1501.050048828125
2018-10-31,1550.0,1477.5,1509.5,1535.199951171875,41708.0,1535.199951171875
2018-11-01,1588.0,1511.0,1535.4000244140625,1556.5,55849.0,1556.5
2018-11-02,1610.0,1561.9000244140625,1574.0,1583.699951171875,45249.0,1583.699951171875
2018-11-05,1634.0,1591.0,1602.4000244140625,1603.8499755859375,43845.0,1603.8499755859375
2018-11-06,1644.4000244140625,1587.199951171875,1602.699951171875,1594.1500244140625,34523.0,1594.1500244140625
2018-11-09,1600.0,1580.300048828125,1597.949951171875,1591.949951171875,43659.0,1591.949951171875
2018-11-12,1600.0,1562.5999755859375,1599.949951171875,1571.949951171875,43888.0,1571.949951171875
2018-11-13,1569.949951171875,1545.0,1550.25,1555.75,42304.0,1555.75
2018-11-14,1579.0,1530.0,1540.199951171875,1537.9000244140625,42471.0,1537.9000244140625
2018-11-15,1580.0,1516.300048828125,1537.5999755859375,1557.75,54952.0,1557.75
2018-11-16,1562.5,1515.0999755859375,1557.0,1530.699951171875,46316.0,1530.699951171875
2018-11-19,1550.0,1515.6500244140625,1535.0,1532.3499755859375,42674.0,1532.3499755859375
2018-11-20,1538.0,1511.0,1532.0,1521.300048828125,42708.0,1521.300048828125
2018-11-21,1529.9000244140625,1505.050048828125,1517.0999755859375,1515.949951171875,48260.0,1515.949951171875
2018-11-22,1518.0,1500.0,1505.25,1506.0,44143.0,1506.0
2018-11-26,1529.0,1500.0,1509.0,1519.0,44765.0,1519.0
2018-11-27,1535.0,1481.0,1524.5999755859375,1503.949951171875,42997.0,1503.949951171875
2018-11-28,1523.9000244140625,1490.0,1494.449951171875,1498.4000244140625,44697.0,1498.4000244140625
2018-11-29,1506.300048828125,1466.0,1499.8499755859375,1478.699951171875,45019.0,1478.699951171875
2018-11-30,1495.0,1464.0,1466.300048828125,1491.5999755859375,57539.0,1491.5999755859375
2018-12-03,1504.9000244140625,1461.6500244140625,1488.050048828125,1472.0999755859375,50174.0,1472.0999755859375
2018-12-04,1495.0,1451.550048828125,1458.050048828125,1483.0,75580.0,1483.0
2018-12-05,1480.0,1451.0,1480.0,1461.25,45517.0,1461.25
2018-12-06,1459.0,1431.3499755859375,1458.6500244140625,1451.3499755859375,43469.0,1451.3499755859375
2018-12-07,1464.949951171875,1432.949951171875,1443.9000244140625,1444.8499755859375,65806.0,1444.8499755859375
2018-12-10,1449.050048828125,1418.0,1434.4000244140625,1432.3499755859375,43733.0,1432.3499755859375
2018-12-11,1521.75,1400.0,1414.050048828125,1469.3499755859375,122806.0,1469.3499755859375
2018-12-12,1549.9000244140625,1459.949951171875,1460.050048828125,1538.9000244140625,57612.0,1538.9000244140625
2018-12-13,1565.0,1502.0,1528.1500244140625,1517.8499755859375,41396.0,1517.8499755859375
2018-12-14,1529.050048828125,1491.0,1517.9000244140625,1505.300048828125,48783.0,1505.300048828125
2018-12-17,1520.0,1453.300048828125,1500.0,1495.6500244140625,54983.0,1495.6500244140625
2018-12-18,1509.9000244140625,1455.3499755859375,1481.0,1464.199951171875,47749.0,1464.199951171875
2018-12-19,1487.949951171875,1445.0,1470.0,1456.0,47262.0,1456.0
2018-12-20,1477.449951171875,1435.050048828125,1451.0,1451.0,43457.0,1451.0
2018-12-21,1460.0,1431.0999755859375,1440.1500244140625,1441.4000244140625,42881.0,1441.4000244140625
2018-12-24,1449.800048828125,1410.0,1439.949951171875,1416.75,43913.0,1416.75
2018-12-26,1419.949951171875,1390.0999755859375,1419.800048828125,1397.4000244140625,43720.0,1397.4000244140625
2018-12-27,1428.25,1377.25,1404.949951171875,1386.3499755859375,48594.0,1386.3499755859375
2018-12-28,1399.6500244140625,1350.050048828125,1384.550048828125,1358.5999755859375,45305.0,1358.5999755859375
2018-12-31,1391.800048828125,1342.050048828125,1368.0,1357.0999755859375,64710.0,1357.0999755859375
2019-01-01,1390.0,1354.050048828125,1384.9000244140625,1383.699951171875,46109.0,1383.699951171875
2019-01-02,1395.0,1340.1500244140625,1381.050048828125,1348.4000244140625,41684.0,1348.4000244140625
2019-01-03,1364.800048828125,1310.0,1351.0,1341.300048828125,51712.0,1341.300048828125
2019-01-04,1345.0,1305.0,1340.0,1323.800048828125,47330.0,1323.800048828125
2019-01-07,1340.949951171875,1302.8499755859375,1331.0,1312.25,47066.0,1312.25
2019-01-08,1315.0,1280.0999755859375,1311.1500244140625,1284.8499755859375,53047.0,1284.8499755859375
2019-01-09,1289.949951171875,1203.0,1289.1500244140625,1218.3499755859375,50196.0,1218.3499755859375
2019-01-10,1222.4000244140625,1129.0,1218.0,1140.550048828125,94419.0,1140.550048828125
2019-01-11,1160.25,1107.550048828125,1115.5,1129.25,61304.0,1129.25
2019-01-14,1143.949951171875,1070.0,1139.0,1095.8499755859375,55499.0,1095.8499755859375
2019-01-15,1248.0,1055.0999755859375,1100.0,1220.199951171875,207752.0,1220.199951171875
2019-01-16,1342.949951171875,1224.4000244140625,1234.0,1319.449951171875,275755.0,1319.449951171875
2019-01-17,1359.5,1305.0,1315.0,1331.699951171875,153596.0,1331.699951171875
2019-01-18,1339.0,1300.0,1328.050048828125,1311.6500244140625,49827.0,1311.6500244140625
2019-01-21,1309.0,1242.5,1300.0,1264.199951171875,47820.0,1264.199951171875
2019-01-22,1271.949951171875,1205.0,1266.050048828125,1221.1500244140625,45306.0,1221.1500244140625
2019-01-23,1279.800048828125,1204.0,1206.0999755859375,1256.6500244140625,75600.0,1256.6500244140625
2019-01-24,1279.0,1220.050048828125,1243.0,1238.699951171875,41962.0,1238.699951171875
2019-01-25,1249.25,1200.0999755859375,1229.949951171875,1216.4000244140625,49421.0,1216.4000244140625
2019-01-28,1250.0,1184.5,1217.0,1198.1500244140625,77930.0,1198.1500244140625
2019-01-29,1245.0,1193.050048828125,1200.9000244140625,1215.1500244140625,41568.0,1215.1500244140625
2019-01-30,1242.0,1199.800048828125,1228.5,1210.6500244140625,49684.0,1210.6500244140625
2019-01-31,1235.4000244140625,1188.0,1225.0,1208.0999755859375,48871.0,1208.0999755859375
2019-02-01,1216.75,1165.300048828125,1200.0,1177.6500244140625,38945.0,1177.6500244140625
2019-02-04,1239.0,1159.9000244140625,1170.050048828125,1214.0999755859375,49874.0,1214.0999755859375
2019-02-05,1228.9000244140625,1184.3499755859375,1228.9000244140625,1195.949951171875,46906.0,1195.949951171875
2019-02-06,1207.0,1182.5,1190.0,1200.3499755859375,42604.0,1200.3499755859375
2019-02-07,1220.0,1184.8499755859375,1196.0,1205.6500244140625,47012.0,1205.6500244140625
2019-02-08,1205.0,1171.3499755859375,1200.199951171875,1195.4000244140625,43771.0,1195.4000244140625
2019-02-11,1199.300048828125,1160.0,1195.0,1176.449951171875,44784.0,1176.449951171875
