Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,3073.89990234375,3020.0,3065.0,3032.550048828125,6852.0,3032.550048828125
2018-08-20,3080.0,3012.050048828125,3080.0,3015.89990234375,2250.0,3015.89990234375
2018-08-21,3048.300048828125,2995.050048828125,3025.0,3018.300048828125,52932.0,3018.300048828125
2018-08-23,3037.050048828125,2991.699951171875,3037.050048828125,3008.699951171875,3257.0,3008.699951171875
2018-08-24,3050.0,3007.449951171875,3008.0,3033.5,6051.0,3033.5
2018-08-27,3149.89990234375,3050.0,3050.0,3142.25,17999.0,3142.25
2018-08-28,3176.699951171875,3082.0,3167.0,3132.14990234375,21875.0,3132.14990234375
2018-08-29,3281.89990234375,3125.050048828125,3169.0,3190.39990234375,61990.0,3190.39990234375
2018-08-30,3340.0,3185.0,3190.0,3320.89990234375,117432.0,3320.89990234375
2018-08-31,3365.35009765625,3215.0,3330.0,3232.300048828125,23726.0,3232.300048828125
2018-09-03,3279.449951171875,3170.0,3264.39990234375,3185.300048828125,12592.0,3185.300048828125
2018-09-04,3184.89990234375,3100.0,3184.89990234375,3113.10009765625,8674.0,3113.10009765625
2018-09-05,3239.800048828125,3085.050048828125,3100.0,3225.300048828125,17623.0,3225.300048828125
2018-09-06,3278.0,3161.14990234375,3260.0,3270.800048828125,9018.0,3270.800048828125
2018-09-07,3293.050048828125,3210.0,3280.0,3221.75,5737.0,3221.75
2018-09-10,3247.550048828125,3150.0,3215.0,3160.14990234375,9178.0,3160.14990234375
2018-09-11,3218.0,3110.0,3175.0,3128.35009765625,6417.0,3128.35009765625
2018-09-12,3160.0,3066.60009765625,3130.0,3141.35009765625,5326.0,3141.35009765625
2018-09-14,3246.0,3125.64990234375,3149.0,3229.75,9106.0,3229.75
2018-09-17,3264.0,3175.0,3264.0,3223.85009765625,5293.0,3223.85009765625
2018-09-18,3269.0,3180.5,3191.85009765625,3200.0,3762.0,3200.0
2018-09-19,3248.0,3182.050048828125,3235.0,3212.89990234375,6640.0,3212.89990234375
2018-09-21,3260.0,3035.050048828125,3260.0,3152.60009765625,59747.0,3152.60009765625
2018-09-24,3211.0,3112.25,3125.0,3184.199951171875,20772.0,3184.199951171875
2018-09-25,3180.0,3101.0,3175.0,3150.550048828125,10569.0,3150.550048828125
2018-09-26,3257.949951171875,3100.050048828125,3100.050048828125,3225.5,10907.0,3225.5
2018-09-27,3263.949951171875,3190.0,3225.0,3205.35009765625,13487.0,3205.35009765625
2018-09-28,3233.0,3110.0,3200.050048828125,3165.449951171875,75370.0,3165.449951171875
2018-10-01,3182.449951171875,3079.0,3131.0,3142.10009765625,109982.0,3142.10009765625
2018-10-03,3170.0,3085.550048828125,3085.550048828125,3138.14990234375,15247.0,3138.14990234375
2018-10-04,3160.0,3050.0,3160.0,3099.699951171875,9993.0,3099.699951171875
2018-10-05,3194.0,2830.10009765625,3112.60009765625,3033.35009765625,92504.0,3033.35009765625
2018-10-08,3020.0,2915.0,2920.0,3006.800048828125,21457.0,3006.800048828125
2018-10-09,3144.949951171875,2938.0,3003.0,3045.39990234375,25521.0,3045.39990234375
2018-10-10,3124.0,2993.050048828125,3069.800048828125,3112.85009765625,15840.0,3112.85009765625
2018-10-11,3147.89990234375,3000.0,3080.0,3102.0,22283.0,3102.0
2018-10-12,3230.0,3120.0,3120.0,3207.60009765625,9481.0,3207.60009765625
2018-10-15,3288.89990234375,3184.39990234375,3249.0,3263.949951171875,7419.0,3263.949951171875
2018-10-16,3415.0,3265.0,3270.300048828125,3365.949951171875,64260.0,3365.949951171875
2018-10-17,3400.0,3209.0,3390.0,3227.5,12000.0,3227.5
2018-10-19,3250.0,3177.0,3232.949951171875,3240.550048828125,9787.0,3240.550048828125
2018-10-22,3252.0,3099.14990234375,3242.0,3140.300048828125,10496.0,3140.300048828125
2018-10-23,3200.0,3050.0,3050.0,3196.199951171875,65861.0,3196.199951171875
2018-10-24,3235.550048828125,3153.85009765625,3199.85009765625,3197.949951171875,17381.0,3197.949951171875
2018-10-25,3227.699951171875,3130.050048828125,3211.0,3201.35009765625,16037.0,3201.35009765625
2018-10-26,3330.050048828125,3180.0,3218.0,3220.300048828125,43868.0,3220.300048828125
2018-10-29,3308.5,3234.949951171875,3265.0,3284.60009765625,10726.0,3284.60009765625
2018-10-30,3309.0,3221.0,3309.0,3260.199951171875,10664.0,3260.199951171875
2018-10-31,3329.89990234375,3230.10009765625,3299.0,3304.64990234375,7070.0,3304.64990234375
2018-11-01,3396.199951171875,3310.0,3310.0,3369.699951171875,19378.0,3369.699951171875
2018-11-02,3478.199951171875,3321.35009765625,3355.39990234375,3341.64990234375,22492.0,3341.64990234375
2018-11-05,3418.0,3320.0,3350.0,3345.85009765625,11502.0,3345.85009765625
2018-11-06,3385.75,3325.0,3364.89990234375,3363.10009765625,6750.0,3363.10009765625
2018-11-09,3390.0,3341.5,3390.0,3374.449951171875,6665.0,3374.449951171875
2018-11-12,3411.949951171875,3350.0,3380.0,3392.550048828125,6864.0,3392.550048828125
2018-11-13,3410.0,3357.89990234375,3371.14990234375,3399.550048828125,5280.0,3399.550048828125
2018-11-14,3465.0,3400.0,3400.0,3457.60009765625,23559.0,3457.60009765625
2018-11-15,3540.0,3459.0,3459.0,3528.89990234375,20904.0,3528.89990234375
2018-11-16,3546.0,3512.0,3545.89990234375,3541.949951171875,16499.0,3541.949951171875
2018-11-19,3645.0,3509.300048828125,3645.0,3556.25,12012.0,3556.25
2018-11-20,3600.0,3515.60009765625,3572.0,3553.050048828125,26245.0,3553.050048828125
2018-11-21,3590.0,3484.64990234375,3583.0,3524.14990234375,22294.0,3524.14990234375
2018-11-22,3568.0,3470.10009765625,3525.0,3532.449951171875,18978.0,3532.449951171875
2018-11-26,3580.0,3485.0,3540.0,3518.800048828125,14639.0,3518.800048828125
2018-11-27,3620.0,3538.550048828125,3550.0,3595.35009765625,44553.0,3595.35009765625
2018-11-28,3617.800048828125,3500.0,3595.35009765625,3529.75,104012.0,3529.75
2018-11-29,3564.0,3450.0,3564.0,3468.800048828125,11639.0,3468.800048828125
2018-11-30,3550.0,3412.0,3468.64990234375,3469.35009765625,69043.0,3469.35009765625
2018-12-03,3486.14990234375,3422.0,3422.0,3448.199951171875,7254.0,3448.199951171875
2018-12-04,3524.5,3451.050048828125,3457.85009765625,3515.199951171875,7098.0,3515.199951171875
2018-12-05,3524.0,3450.0,3500.0,3465.0,16529.0,3465.0
2018-12-06,3443.949951171875,3341.199951171875,3435.0,3368.949951171875,17715.0,3368.949951171875
2018-12-07,3403.550048828125,3340.050048828125,3365.25,3378.75,12102.0,3378.75
2018-12-10,3365.85009765625,3300.10009765625,3300.10009765625,3317.85009765625,12147.0,3317.85009765625
2018-12-11,3303.0,3249.050048828125,3303.0,3267.449951171875,31985.0,3267.449951171875
2018-12-12,3296.800048828125,3260.0,3285.25,3273.5,16982.0,3273.5
2018-12-13,3355.10009765625,3257.60009765625,3300.0,3327.10009765625,27752.0,3327.10009765625
2018-12-14,3376.0,3300.25,3376.0,3351.5,4789.0,3351.5
2018-12-17,3394.0,3342.0,3394.0,3369.85009765625,7828.0,3369.85009765625
2018-12-18,3415.0,3372.64990234375,3415.0,3399.39990234375,5470.0,3399.39990234375
2018-12-19,3494.85009765625,3419.89990234375,3435.0,3478.0,25796.0,3478.0
2018-12-20,3514.89990234375,3450.050048828125,3500.0,3464.800048828125,7901.0,3464.800048828125
2018-12-21,3500.0,3412.050048828125,3500.0,3456.75,9416.0,3456.75
2018-12-24,3484.199951171875,3370.0,3450.0,3375.35009765625,9776.0,3375.35009765625
2018-12-26,3451.0,3326.0,3343.10009765625,3434.75,6085.0,3434.75
2018-12-27,3470.0,3420.0,3456.199951171875,3432.449951171875,6695.0,3432.449951171875
2018-12-28,3460.0,3420.0,3447.39990234375,3426.5,4310.0,3426.5
2018-12-31,3450.050048828125,3408.050048828125,3421.050048828125,3436.949951171875,5084.0,3436.949951171875
2019-01-01,3506.050048828125,3414.10009765625,3451.449951171875,3443.199951171875,12907.0,3443.199951171875
2019-01-02,3485.0,3437.300048828125,3450.0,3463.10009765625,8619.0,3463.10009765625
2019-01-03,3490.0,3435.0,3490.0,3455.75,3563.0,3455.75
2019-01-04,3474.89990234375,3423.199951171875,3448.199951171875,3459.85009765625,5592.0,3459.85009765625
2019-01-07,3490.0,3432.25,3470.0,3449.0,30030.0,3449.0
2019-01-08,3475.0,3430.050048828125,3438.89990234375,3446.25,2099.0,3446.25
2019-01-09,3475.0,3441.64990234375,3450.0,3461.35009765625,7280.0,3461.35009765625
2019-01-10,3480.0,3440.5,3461.35009765625,3474.89990234375,4571.0,3474.89990234375
2019-01-11,3474.949951171875,3440.0,3474.89990234375,3446.0,9620.0,3446.0
2019-01-14,3470.0,3425.0,3470.0,3427.199951171875,2183.0,3427.199951171875
2019-01-15,3487.35009765625,3386.0,3386.0,3460.550048828125,2128.0,3460.550048828125
2019-01-16,3503.25,3453.0,3481.60009765625,3466.35009765625,6218.0,3466.35009765625
2019-01-17,3494.0,3450.0,3482.14990234375,3490.800048828125,2482.0,3490.800048828125
2019-01-18,3584.0,3510.10009765625,3566.0,3552.85009765625,55762.0,3552.85009765625
2019-01-21,3648.800048828125,3548.0,3645.0,3566.449951171875,15937.0,3566.449951171875
2019-01-22,3600.0,3452.25,3600.0,3474.550048828125,12973.0,3474.550048828125
2019-01-23,3569.550048828125,3445.550048828125,3474.550048828125,3536.39990234375,16469.0,3536.39990234375
2019-01-24,3555.0,3510.0,3554.949951171875,3526.699951171875,2240.0,3526.699951171875
2019-01-25,3550.949951171875,3225.0,3540.0,3472.64990234375,62966.0,3472.64990234375
2019-01-28,3474.0,3301.0,3419.050048828125,3313.949951171875,30511.0,3313.949951171875
2019-01-29,3495.0,3270.0,3332.0,3445.39990234375,31273.0,3445.39990234375
2019-01-30,3544.949951171875,3454.949951171875,3486.0,3497.85009765625,16675.0,3497.85009765625
2019-01-31,3543.949951171875,3450.0,3519.0,3466.199951171875,16907.0,3466.199951171875
2019-02-01,3545.0,3489.949951171875,3500.0,3512.199951171875,5512.0,3512.199951171875
2019-02-04,3550.0,3490.0,3502.39990234375,3526.64990234375,8153.0,3526.64990234375
2019-02-05,3538.35009765625,3455.0,3517.449951171875,3472.550048828125,7419.0,3472.550048828125
2019-02-06,3517.35009765625,3464.0,3503.0,3483.25,6653.0,3483.25
2019-02-07,3508.0,3474.14990234375,3500.0,3494.5,4462.0,3494.5
2019-02-08,3500.0,3463.39990234375,3500.0,3467.050048828125,37825.0,3467.050048828125
2019-02-11,3488.14990234375,3375.0,3406.550048828125,3413.5,16695.0,3413.5
