Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,289.45001220703125,277.29998779296875,284.6000061035156,285.8999938964844,17147441.0,285.8999938964844
2018-04-09,292.0,280.6499938964844,285.8500061035156,285.8500061035156,11519569.0,285.8500061035156
2018-04-10,290.0,284.0,286.8999938964844,287.3500061035156,8732532.0,287.3500061035156
2018-04-11,286.0,278.3999938964844,285.0,280.6000061035156,7014758.0,280.6000061035156
2018-04-12,284.8500061035156,276.54998779296875,279.79998779296875,278.0,6776149.0,278.0
2018-04-13,287.0,278.29998779296875,280.0,283.95001220703125,8037856.0,283.95001220703125
2018-04-16,285.3999938964844,280.29998779296875,283.54998779296875,282.1000061035156,6110453.0,282.1000061035156
2018-04-17,285.70001220703125,272.3999938964844,285.0,274.70001220703125,7060863.0,274.70001220703125
2018-04-18,282.45001220703125,274.29998779296875,277.3999938964844,277.29998779296875,8812949.0,277.29998779296875
2018-04-19,279.8999938964844,276.20001220703125,278.04998779296875,278.29998779296875,3754586.0,278.29998779296875
2018-04-20,277.25,255.39999389648438,277.0,258.70001220703125,11834609.0,258.70001220703125
2018-04-23,265.0,251.0500030517578,255.3000030517578,263.1499938964844,14182770.0,263.1499938964844
2018-04-24,264.8500061035156,257.75,263.0,258.70001220703125,6380799.0,258.70001220703125
2018-04-25,260.25,252.10000610351562,255.0,254.35000610351562,6814214.0,254.35000610351562
2018-04-26,255.6999969482422,250.39999389648438,254.1999969482422,253.64999389648438,5202986.0,253.64999389648438
2018-04-27,269.5,254.5,254.5,261.04998779296875,9621546.0,261.04998779296875
2018-04-30,267.75,258.3500061035156,262.0,265.95001220703125,5303769.0,265.95001220703125
2018-05-02,267.8999938964844,253.64999389648438,266.0,256.3500061035156,5125762.0,256.3500061035156
2018-05-03,261.5,252.89999389648438,255.89999389648438,257.3999938964844,6074628.0,257.3999938964844
2018-05-04,261.29998779296875,253.1999969482422,257.0,255.60000610351562,5209704.0,255.60000610351562
2018-05-07,263.6000061035156,256.75,257.8999938964844,262.75,4112161.0,262.75
2018-05-08,272.0,255.9499969482422,263.6000061035156,262.1000061035156,9011403.0,262.1000061035156
2018-05-09,263.1499938964844,257.0,261.45001220703125,257.95001220703125,5572575.0,257.95001220703125
2018-05-10,261.5,246.85000610351562,259.6000061035156,248.60000610351562,6228640.0,248.60000610351562
2018-05-11,250.1999969482422,241.25,241.25,246.6999969482422,9401394.0,246.6999969482422
2018-05-14,258.5,237.9499969482422,238.0500030517578,249.35000610351562,22632896.0,249.35000610351562
2018-05-15,253.10000610351562,240.3000030517578,248.0500030517578,242.0,10874932.0,242.0
2018-05-16,246.39999389648438,235.10000610351562,240.75,241.0,10658573.0,241.0
2018-05-17,244.35000610351562,238.35000610351562,243.8000030517578,239.89999389648438,6310503.0,239.89999389648438
2018-05-18,240.8000030517578,234.5,240.0,235.6999969482422,5497916.0,235.6999969482422
2018-05-21,249.8000030517578,235.14999389648438,240.6999969482422,245.64999389648438,9145305.0,245.64999389648438
2018-05-22,252.9499969482422,240.35000610351562,245.0,245.6999969482422,9437272.0,245.6999969482422
2018-05-23,256.3999938964844,238.9499969482422,243.64999389648438,242.6999969482422,11760578.0,242.6999969482422
2018-05-24,248.39999389648438,240.4499969482422,244.0,245.10000610351562,7672279.0,245.10000610351562
2018-05-25,256.0,244.1999969482422,245.3000030517578,253.1999969482422,6004845.0,253.1999969482422
2018-05-28,268.45001220703125,254.0,255.25,264.45001220703125,10188035.0,264.45001220703125
2018-05-29,263.8999938964844,255.1999969482422,263.6000061035156,256.8500061035156,7382033.0,256.8500061035156
2018-05-30,258.5,250.4499969482422,251.0500030517578,256.1499938964844,8751798.0,256.1499938964844
2018-05-31,259.5,252.3000030517578,257.0,257.1499938964844,6413844.0,257.1499938964844
2018-06-01,262.5,252.60000610351562,259.8999938964844,255.9499969482422,7596170.0,255.9499969482422
2018-06-04,259.70001220703125,252.1999969482422,257.0,253.14999389648438,5716251.0,253.14999389648438
2018-06-05,255.5,248.10000610351562,254.75,253.60000610351562,5981740.0,253.60000610351562
2018-06-06,262.25,251.60000610351562,254.64999389648438,260.6000061035156,7625517.0,260.6000061035156
2018-06-07,274.5,257.54998779296875,258.29998779296875,272.29998779296875,13619646.0,272.29998779296875
2018-06-08,277.79998779296875,268.1000061035156,269.8999938964844,276.25,10440851.0,276.25
2018-06-11,282.6000061035156,272.54998779296875,276.25,274.95001220703125,7242102.0,274.95001220703125
2018-06-12,281.0,273.20001220703125,273.20001220703125,279.5,6664742.0,279.5
2018-06-13,284.1000061035156,278.20001220703125,280.5,280.3500061035156,5983072.0,280.3500061035156
2018-06-14,279.75,272.6499938964844,279.75,277.5,5940162.0,277.5
2018-06-15,278.75,267.8500061035156,277.70001220703125,269.6499938964844,6576395.0,269.6499938964844
2018-06-18,271.6499938964844,266.3500061035156,268.5,267.70001220703125,3539301.0,267.70001220703125
2018-06-19,269.79998779296875,258.75,266.6000061035156,262.1499938964844,5509207.0,262.1499938964844
2018-06-20,264.95001220703125,259.95001220703125,262.6499938964844,261.6000061035156,4117636.0,261.6000061035156
2018-06-21,263.6000061035156,254.5,262.1000061035156,255.10000610351562,4284562.0,255.10000610351562
2018-06-22,261.8999938964844,253.0,255.6999969482422,259.3999938964844,5024833.0,259.3999938964844
2018-06-25,260.3999938964844,248.1999969482422,258.95001220703125,249.9499969482422,4222643.0,249.9499969482422
2018-06-26,255.39999389648438,247.5,248.9499969482422,253.0500030517578,5327666.0,253.0500030517578
2018-06-27,253.0,241.1999969482422,252.1999969482422,247.5,5985674.0,247.5
2018-06-28,252.3000030517578,244.39999389648438,249.0,248.8000030517578,6242363.0,248.8000030517578
2018-06-29,255.8000030517578,249.0500030517578,251.39999389648438,251.5500030517578,5269689.0,251.5500030517578
2018-07-02,253.5,240.75,250.89999389648438,248.89999389648438,7269255.0,248.89999389648438
2018-07-03,251.89999389648438,243.85000610351562,247.14999389648438,244.75,6643456.0,244.75
2018-07-04,246.64999389648438,242.0,244.8000030517578,244.64999389648438,5853570.0,244.64999389648438
2018-07-05,248.3000030517578,242.8000030517578,246.0,243.8000030517578,4688910.0,243.8000030517578
2018-07-06,251.0,243.8000030517578,245.60000610351562,247.64999389648438,6004299.0,247.64999389648438
2018-07-09,252.89999389648438,245.10000610351562,251.5500030517578,249.60000610351562,6214174.0,249.60000610351562
2018-07-10,254.6999969482422,249.5,249.89999389648438,250.64999389648438,4391511.0,250.64999389648438
2018-07-11,251.1999969482422,243.8000030517578,250.75,245.25,4181683.0,245.25
2018-07-12,250.10000610351562,237.64999389648438,246.89999389648438,241.9499969482422,5063336.0,241.9499969482422
2018-07-13,241.9499969482422,230.25,241.9499969482422,231.75,7410386.0,231.75
2018-07-16,231.0,216.5500030517578,231.0,222.35000610351562,5429186.0,222.35000610351562
2018-07-17,236.0,220.85000610351562,221.8000030517578,234.75,7974391.0,234.75
2018-07-18,238.10000610351562,223.89999389648438,236.0,227.8000030517578,6461798.0,227.8000030517578
2018-07-19,238.39999389648438,225.10000610351562,228.5,232.64999389648438,8065318.0,232.64999389648438
2018-07-20,238.39999389648438,229.8000030517578,231.85000610351562,236.8000030517578,5572972.0,236.8000030517578
2018-07-23,248.1999969482422,233.10000610351562,236.8000030517578,246.9499969482422,6208244.0,246.9499969482422
2018-07-24,254.25,245.1999969482422,246.8000030517578,252.8000030517578,6247679.0,252.8000030517578
2018-07-25,263.75,247.5,253.89999389648438,258.95001220703125,8345979.0,258.95001220703125
2018-07-26,281.29998779296875,262.70001220703125,268.0,278.8999938964844,24218706.0,278.8999938964844
2018-07-27,282.5,273.70001220703125,278.25,279.25,8504426.0,279.25
2018-07-30,292.6000061035156,280.0,280.0,289.3500061035156,8368514.0,289.3500061035156
2018-07-31,289.8999938964844,281.1000061035156,287.0,284.5,6611240.0,284.5
2018-08-01,288.8999938964844,280.3500061035156,285.0,284.95001220703125,6263199.0,284.95001220703125
2018-08-02,284.3500061035156,277.5,282.5,279.75,5736118.0,279.75
2018-08-03,292.25,279.25,280.04998779296875,290.3500061035156,7725470.0,290.3500061035156
2018-08-06,297.8500061035156,289.29998779296875,292.0,294.45001220703125,7312185.0,294.45001220703125
2018-08-07,296.6000061035156,287.04998779296875,294.45001220703125,288.8999938964844,5707814.0,288.8999938964844
2018-08-08,293.8999938964844,286.5,288.8999938964844,288.45001220703125,4909127.0,288.45001220703125
2018-08-09,302.29998779296875,289.5,290.8999938964844,295.95001220703125,9304129.0,295.95001220703125
2018-08-10,295.20001220703125,280.95001220703125,294.1499938964844,282.3500061035156,6930128.0,282.3500061035156
2018-08-13,280.0,267.3500061035156,278.5,269.8999938964844,6435154.0,269.8999938964844
2018-08-14,273.70001220703125,267.6000061035156,270.0,270.6499938964844,5585528.0,270.6499938964844
2018-08-16,275.70001220703125,264.54998779296875,267.1000061035156,267.6000061035156,6964923.0,267.6000061035156
2018-08-17,278.25,270.0,270.0,277.3500061035156,6699707.0,277.3500061035156
2018-08-20,289.20001220703125,278.6499938964844,279.0,287.5,5471485.0,287.5
2018-08-21,289.79998779296875,281.75,289.20001220703125,284.3500061035156,5516956.0,284.3500061035156
2018-08-23,285.0,276.20001220703125,284.0,281.29998779296875,6219151.0,281.29998779296875
2018-08-24,284.5,274.70001220703125,279.3999938964844,276.3500061035156,5863520.0,276.3500061035156
2018-08-27,287.95001220703125,278.1499938964844,279.3500061035156,284.79998779296875,6891762.0,284.79998779296875
2018-08-28,285.79998779296875,272.6000061035156,285.0,274.6000061035156,6070246.0,274.6000061035156
2018-08-29,285.3999938964844,275.75,276.6000061035156,282.04998779296875,6900063.0,282.04998779296875
2018-08-30,289.29998779296875,278.25,281.0,286.1499938964844,6760384.0,286.1499938964844
2018-08-31,286.75,277.20001220703125,283.95001220703125,283.70001220703125,7149784.0,283.70001220703125
2018-09-03,292.75,282.1000061035156,285.5,284.8500061035156,8344902.0,284.8500061035156
2018-09-04,286.04998779296875,269.6499938964844,285.70001220703125,271.3999938964844,8381000.0,271.3999938964844
2018-09-05,273.29998779296875,261.3999938964844,270.25,267.8999938964844,7977333.0,267.8999938964844
2018-09-06,273.45001220703125,266.20001220703125,270.0,268.95001220703125,7812786.0,268.95001220703125
2018-09-07,272.6000061035156,264.45001220703125,271.0,270.45001220703125,6131041.0,270.45001220703125
2018-09-10,271.0,262.79998779296875,268.0,264.8500061035156,6567083.0,264.8500061035156
2018-09-11,269.54998779296875,261.0,265.0,262.75,8193355.0,262.75
2018-09-12,266.79998779296875,257.29998779296875,263.8999938964844,264.8999938964844,7107022.0,264.8999938964844
2018-09-14,271.20001220703125,267.3500061035156,268.6499938964844,269.29998779296875,4541303.0,269.29998779296875
2018-09-17,271.5,263.79998779296875,266.75,267.5,5074930.0,267.5
2018-09-18,264.0,244.3000030517578,262.79998779296875,246.8000030517578,13340515.0,246.8000030517578
2018-09-19,252.60000610351562,245.0,249.4499969482422,246.1999969482422,8169465.0,246.1999969482422
2018-09-21,251.5,209.3000030517578,248.3000030517578,239.35000610351562,8629206.0,239.35000610351562
2018-09-24,242.5,230.35000610351562,242.5,233.0,6598819.0,233.0
2018-09-25,237.10000610351562,221.39999389648438,231.89999389648438,233.5,8511160.0,233.5
2018-09-26,238.0,231.3000030517578,236.0,235.14999389648438,6009365.0,235.14999389648438
2018-09-27,236.85000610351562,226.8000030517578,236.6999969482422,227.64999389648438,5105145.0,227.64999389648438
2018-09-28,233.0,218.64999389648438,232.0,220.85000610351562,8379638.0,220.85000610351562
2018-10-01,235.0,213.5500030517578,219.0,232.8000030517578,9788027.0,232.8000030517578
2018-10-03,239.89999389648438,228.8000030517578,230.0,231.8000030517578,8475653.0,231.8000030517578
2018-10-04,234.0,225.5,228.0500030517578,229.10000610351562,6312203.0,229.10000610351562
2018-10-05,231.35000610351562,215.0,228.5,219.35000610351562,6799304.0,219.35000610351562
2018-10-08,220.4499969482422,211.0,218.89999389648438,216.6999969482422,7847413.0,216.6999969482422
2018-10-09,219.89999389648438,211.1999969482422,219.89999389648438,216.1999969482422,6454245.0,216.1999969482422
2018-10-10,235.8000030517578,215.85000610351562,216.0,232.75,8101438.0,232.75
2018-10-11,231.0,218.0,218.0,225.14999389648438,6550519.0,225.14999389648438
2018-10-12,234.14999389648438,228.5500030517578,230.0,230.8000030517578,4938108.0,230.8000030517578
2018-10-15,232.85000610351562,226.1999969482422,231.0,229.85000610351562,4947232.0,229.85000610351562
2018-10-16,238.8000030517578,230.0,231.64999389648438,236.60000610351562,4809511.0,236.60000610351562
2018-10-17,240.9499969482422,218.25,240.9499969482422,220.64999389648438,7127914.0,220.64999389648438
2018-10-19,225.6999969482422,216.60000610351562,220.0,221.0,6460902.0,221.0
2018-10-22,226.39999389648438,209.3000030517578,225.0,211.3000030517578,8558472.0,211.3000030517578
2018-10-23,212.1999969482422,204.75,208.0500030517578,208.10000610351562,6251505.0,208.10000610351562
2018-10-24,215.0,205.6999969482422,212.5,212.6999969482422,5953674.0,212.6999969482422
2018-10-25,214.75,208.0,210.0,211.64999389648438,4714863.0,211.64999389648438
2018-10-26,215.8000030517578,209.25,214.0,212.5500030517578,5676171.0,212.5500030517578
2018-10-29,240.0,212.10000610351562,213.5,238.1999969482422,11080517.0,238.1999969482422
2018-10-30,263.70001220703125,235.85000610351562,237.0,256.25,21600916.0,256.25
2018-10-31,263.25,249.8000030517578,259.0,261.95001220703125,12180758.0,261.95001220703125
2018-11-01,264.8500061035156,249.5500030517578,262.0,251.8000030517578,15743295.0,251.8000030517578
2018-11-02,257.20001220703125,242.10000610351562,254.89999389648438,243.5,10441779.0,243.5
2018-11-05,248.6999969482422,241.0,242.89999389648438,246.0,5613259.0,246.0
2018-11-06,248.5,240.25,246.85000610351562,242.0500030517578,4298701.0,242.0500030517578
2018-11-09,252.1999969482422,240.6999969482422,243.0,246.39999389648438,7032653.0,246.39999389648438
2018-11-12,247.64999389648438,237.0,246.8000030517578,238.10000610351562,5046681.0,238.10000610351562
2018-11-13,246.0,234.6999969482422,237.0,243.25,6128381.0,243.25
2018-11-14,257.3999938964844,244.10000610351562,246.0,252.64999389648438,10419931.0,252.64999389648438
2018-11-15,259.45001220703125,248.0,252.9499969482422,255.64999389648438,7428539.0,255.64999389648438
2018-11-16,266.3999938964844,250.89999389648438,255.4499969482422,263.70001220703125,10143334.0,263.70001220703125
2018-11-19,267.75,259.25,266.79998779296875,261.1000061035156,6637142.0,261.1000061035156
2018-11-20,264.25,255.35000610351562,255.39999389648438,256.8500061035156,7643669.0,256.8500061035156
2018-11-21,264.8999938964844,256.5,256.8999938964844,263.1000061035156,7807803.0,263.1000061035156
2018-11-22,264.5,257.6000061035156,264.29998779296875,260.8999938964844,7395443.0,260.8999938964844
2018-11-26,264.95001220703125,256.79998779296875,263.25,263.6499938964844,6377801.0,263.6499938964844
2018-11-27,269.45001220703125,261.6499938964844,263.25,267.54998779296875,9163876.0,267.54998779296875
2018-11-28,272.0,260.3500061035156,268.75,262.04998779296875,7340113.0,262.04998779296875
2018-11-29,267.25,260.20001220703125,264.79998779296875,261.04998779296875,5327399.0,261.04998779296875
2018-11-30,264.0,254.0,262.8999938964844,255.8000030517578,5576043.0,255.8000030517578
2018-12-03,261.8999938964844,254.75,257.95001220703125,257.95001220703125,6925635.0,257.95001220703125
2018-12-04,258.3999938964844,252.4499969482422,257.8999938964844,253.85000610351562,4878901.0,253.85000610351562
2018-12-05,255.9499969482422,250.25,251.6999969482422,252.5,5587340.0,252.5
2018-12-06,251.39999389648438,243.6999969482422,251.0,245.89999389648438,5268579.0,245.89999389648438
2018-12-07,252.6999969482422,241.5,247.8000030517578,247.1999969482422,5679958.0,247.1999969482422
2018-12-10,246.1999969482422,239.35000610351562,240.0,241.10000610351562,3816129.0,241.10000610351562
2018-12-11,250.39999389648438,235.0,235.0,248.3000030517578,7078833.0,248.3000030517578
2018-12-12,259.25,250.0,252.0,258.1000061035156,7229352.0,258.1000061035156
2018-12-13,263.8999938964844,255.8000030517578,260.0,259.54998779296875,6414287.0,259.54998779296875
2018-12-14,267.3999938964844,257.20001220703125,258.6000061035156,266.45001220703125,6640373.0,266.45001220703125
2018-12-17,268.45001220703125,263.25,266.75,265.54998779296875,3263657.0,265.54998779296875
2018-12-18,271.3500061035156,263.45001220703125,264.54998779296875,269.1499938964844,5551983.0,269.1499938964844
2018-12-19,277.3999938964844,271.1000061035156,272.3999938964844,274.25,6333743.0,274.25
2018-12-20,277.29998779296875,266.29998779296875,272.1499938964844,268.45001220703125,7203280.0,268.45001220703125
2018-12-21,272.25,263.8500061035156,270.0,265.5,4509612.0,265.5
2018-12-24,270.0,262.5,265.1000061035156,266.3500061035156,4364117.0,266.3500061035156
2018-12-26,273.54998779296875,259.6499938964844,266.0,270.8999938964844,4715909.0,270.8999938964844
2018-12-27,274.70001220703125,270.1000061035156,272.6000061035156,272.25,5002091.0,272.25
2018-12-28,279.0,272.5,274.3999938964844,277.45001220703125,5203766.0,277.45001220703125
2018-12-31,281.6000061035156,274.25,279.75,275.04998779296875,4258488.0,275.04998779296875
2019-01-01,283.3999938964844,274.29998779296875,276.5,281.5,5419071.0,281.5
2019-01-02,283.70001220703125,273.6000061035156,280.20001220703125,275.3999938964844,5644563.0,275.3999938964844
2019-01-03,278.3999938964844,273.3500061035156,275.8999938964844,276.29998779296875,3993439.0,276.29998779296875
2019-01-04,285.5,274.20001220703125,278.0,282.95001220703125,6138056.0,282.95001220703125
2019-01-07,286.45001220703125,276.8500061035156,284.70001220703125,278.25,3551975.0,278.25
2019-01-08,290.0,277.04998779296875,277.8999938964844,287.8999938964844,5572988.0,287.8999938964844
2019-01-09,289.8500061035156,276.45001220703125,289.0,280.5,6418709.0,280.5
2019-01-10,283.1499938964844,278.29998779296875,280.75,281.04998779296875,3359442.0,281.04998779296875
2019-01-11,282.29998779296875,276.5,281.8999938964844,278.25,3039547.0,278.25
2019-01-14,281.45001220703125,275.1499938964844,278.25,278.0,3631407.0,278.0
2019-01-15,280.75,273.6499938964844,280.75,275.3500061035156,3287352.0,275.3500061035156
2019-01-16,280.8500061035156,274.54998779296875,276.25,275.3500061035156,3880186.0,275.3500061035156
2019-01-17,277.29998779296875,269.8999938964844,275.8999938964844,275.45001220703125,3578928.0,275.45001220703125
2019-01-18,277.79998779296875,271.8500061035156,277.45001220703125,272.6000061035156,2620498.0,272.6000061035156
2019-01-21,276.5,265.3999938964844,274.0,268.0,3386812.0,268.0
2019-01-22,269.1000061035156,261.5,267.0,263.45001220703125,3037292.0,263.45001220703125
2019-01-23,265.0,258.75,263.5,260.45001220703125,3650554.0,260.45001220703125
2019-01-24,263.79998779296875,257.45001220703125,260.5,262.29998779296875,3700424.0,262.29998779296875
2019-01-25,265.0,249.25,264.0,254.35000610351562,4039492.0,254.35000610351562
2019-01-28,261.95001220703125,237.6999969482422,256.0,240.39999389648438,10601787.0,240.39999389648438
2019-01-29,253.8000030517578,240.1999969482422,241.89999389648438,246.3000030517578,9815650.0,246.3000030517578
2019-01-30,251.85000610351562,245.1999969482422,248.0,249.75,4417310.0,249.75
2019-01-31,252.25,245.8000030517578,251.64999389648438,250.14999389648438,4522100.0,250.14999389648438
2019-02-01,252.39999389648438,235.10000610351562,252.0,238.0500030517578,5884645.0,238.0500030517578
2019-02-04,239.3000030517578,230.35000610351562,239.0,235.0,4995591.0,235.0
