Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,482.0,465.20001220703125,465.20001220703125,474.5,1919421.0,467.48883056640625
2018-08-03,478.70001220703125,468.20001220703125,476.0,473.54998779296875,1048141.0,466.5528564453125
2018-08-06,477.8500061035156,459.20001220703125,476.0,466.8999938964844,885579.0,460.0010986328125
2018-08-07,481.3999938964844,457.54998779296875,467.0,474.04998779296875,1218550.0,467.04547119140625
2018-08-08,483.5,470.1000061035156,470.1000061035156,478.45001220703125,1304901.0,471.3804626464844
2018-08-09,483.29998779296875,460.70001220703125,479.0,462.75,984926.0,455.9124450683594
2018-08-10,475.0,462.79998779296875,463.5,471.79998779296875,898532.0,464.8287048339844
2018-08-13,487.79998779296875,472.0,473.0,482.25,2598758.0,475.1242980957031
2018-08-14,490.0,478.8999938964844,485.5,483.75,1371984.0,476.6021728515625
2018-08-16,490.45001220703125,480.75,484.0,482.79998779296875,854784.0,475.66619873046875
2018-08-17,489.0,475.3500061035156,485.95001220703125,487.5,1035014.0,480.2967224121094
2018-08-20,499.3999938964844,485.0,485.0,493.8999938964844,1592204.0,486.6021728515625
2018-08-21,500.6499938964844,487.45001220703125,495.8999938964844,491.04998779296875,1534202.0,483.7942810058594
2018-08-23,500.8999938964844,491.45001220703125,493.20001220703125,496.70001220703125,948868.0,489.3608093261719
2018-08-24,452.20001220703125,401.1000061035156,452.0,426.1499938964844,66105294.0,419.85321044921875
2018-08-27,434.6000061035156,423.25,431.79998779296875,427.1499938964844,6684065.0,420.8384704589844
2018-08-28,430.0,417.0,426.79998779296875,419.3999938964844,3184354.0,413.2029724121094
2018-08-29,434.3999938964844,413.6499938964844,420.95001220703125,431.54998779296875,7172011.0,425.1734313964844
2018-08-30,434.95001220703125,425.45001220703125,433.6000061035156,432.79998779296875,3830412.0,426.40496826171875
2018-08-31,445.1000061035156,432.8999938964844,434.0,438.79998779296875,4909045.0,432.3163146972656
2018-09-03,445.75,428.29998779296875,441.79998779296875,429.95001220703125,2646510.0,423.59710693359375
2018-09-04,436.29998779296875,423.0,433.3999938964844,426.6499938964844,1251761.0,420.3458557128906
2018-09-05,445.1499938964844,428.0,429.70001220703125,439.6499938964844,4085795.0,433.15374755859375
2018-09-06,446.0,435.1000061035156,442.0,443.3500061035156,1938200.0,436.7991027832031
2018-09-07,446.75,440.20001220703125,446.29998779296875,441.8500061035156,1053219.0,435.3212585449219
2018-09-10,462.75,440.0,440.79998779296875,455.70001220703125,5860888.0,448.96661376953125
2018-09-11,471.8500061035156,451.20001220703125,461.0,454.1000061035156,5137136.0,447.3902587890625
2018-09-12,464.79998779296875,453.20001220703125,455.1000061035156,461.0,2520290.0,454.18829345703125
2018-09-14,470.5,455.25,464.0,467.6499938964844,1914984.0,460.7400207519531
2018-09-17,475.3500061035156,462.3500061035156,467.5,465.3999938964844,1648729.0,458.5232849121094
2018-09-18,468.45001220703125,460.79998779296875,468.0,463.3999938964844,636169.0,456.5528259277344
2018-09-19,467.25,453.3500061035156,465.0,456.25,639655.0,449.50848388671875
2018-09-21,460.8999938964844,429.8500061035156,453.79998779296875,444.45001220703125,1167604.0,437.88287353515625
2018-09-24,454.70001220703125,438.0,443.0,450.5,979065.0,443.84344482421875
2018-09-25,453.79998779296875,429.29998779296875,447.0,443.75,980155.0,437.19317626953125
2018-09-26,447.8999938964844,418.0,444.04998779296875,435.8500061035156,1873072.0,429.409912109375
2018-09-27,440.8999938964844,431.04998779296875,438.0,435.5,1176478.0,429.0650939941406
2018-09-28,443.8999938964844,421.45001220703125,438.70001220703125,428.8500061035156,1493449.0,422.51336669921875
2018-10-01,434.1000061035156,408.45001220703125,425.04998779296875,431.54998779296875,1510528.0,425.1734313964844
2018-10-03,459.3999938964844,430.04998779296875,435.8999938964844,433.8999938964844,2203202.0,427.4887390136719
2018-10-04,431.79998779296875,405.0,431.0,408.8999938964844,1497192.0,402.8581237792969
2018-10-05,413.0,391.1499938964844,399.0,408.95001220703125,1839671.0,402.9073791503906
2018-10-08,414.95001220703125,395.5,408.0,406.54998779296875,889831.0,400.5428466796875
2018-10-09,409.45001220703125,380.0,408.70001220703125,390.8999938964844,2144938.0,385.12408447265625
2018-10-10,406.5,381.04998779296875,390.8999938964844,404.3999938964844,1201356.0,398.4245910644531
2018-10-11,394.8999938964844,372.70001220703125,380.0,384.6499938964844,2443652.0,378.9664306640625
2018-10-12,395.1499938964844,377.25,393.70001220703125,388.75,1474600.0,383.005859375
2018-10-15,407.3999938964844,392.1499938964844,397.5,395.6499938964844,1530536.0,389.8039245605469
2018-10-16,402.0,394.54998779296875,398.1000061035156,395.54998779296875,784155.0,389.70538330078125
2018-10-17,403.0,391.0,401.70001220703125,394.70001220703125,659454.0,388.86798095703125
2018-10-19,390.5,372.6499938964844,390.5,379.0,2135960.0,373.3999328613281
2018-10-22,380.25,371.1499938964844,378.0,374.8999938964844,1172545.0,369.3605041503906
2018-10-23,374.0,345.25,370.0,355.6000061035156,2674738.0,350.3456726074219
2018-10-24,362.0,342.0,356.5,350.8999938964844,1861706.0,345.7151184082031
2018-10-25,337.79998779296875,316.54998779296875,324.0,331.6000061035156,3863490.0,326.7003173828125
2018-10-26,334.6000061035156,316.0,334.6000061035156,321.20001220703125,2287761.0,316.4539794921875
2018-10-29,324.54998779296875,308.29998779296875,323.0,313.04998779296875,1843569.0,308.4244079589844
2018-10-30,327.95001220703125,314.0,314.04998779296875,324.95001220703125,1511224.0,320.1485595703125
2018-10-31,340.8999938964844,324.1000061035156,327.70001220703125,335.3999938964844,1953165.0,330.44415283203125
2018-11-01,338.25,319.1499938964844,336.0,320.70001220703125,2377735.0,315.96136474609375
2018-11-02,323.6000061035156,309.1000061035156,322.25,311.6000061035156,2685846.0,309.4078063964844
2018-11-05,320.75,308.5,310.04998779296875,313.04998779296875,1737038.0,310.84759521484375
2018-11-06,319.6000061035156,309.75,315.1000061035156,312.0,1341546.0,309.80499267578125
2018-11-09,321.54998779296875,311.5,313.0,319.8999938964844,1232541.0,317.6493835449219
2018-11-12,326.6499938964844,315.25,322.0,316.5,2536743.0,314.2733154296875
2018-11-13,320.25,312.0,316.95001220703125,315.70001220703125,1024699.0,313.4789733886719
2018-11-14,321.75,310.0,316.0,318.1499938964844,1215078.0,315.9117126464844
2018-11-15,324.0,313.45001220703125,320.20001220703125,315.5,979413.0,313.2803649902344
2018-11-16,316.79998779296875,305.0,316.75,309.20001220703125,2101702.0,307.0246887207031
2018-11-19,316.0,308.54998779296875,310.0,312.8999938964844,1028439.0,310.6986389160156
2018-11-20,315.0,307.1499938964844,312.79998779296875,308.75,1451455.0,306.5778503417969
2018-11-21,310.25,301.1000061035156,310.25,303.79998779296875,1951757.0,301.66265869140625
2018-11-22,310.8500061035156,303.0,303.75,307.3999938964844,1100593.0,305.2373352050781
2018-11-26,314.3500061035156,294.29998779296875,305.3999938964844,310.8999938964844,2282399.0,308.71270751953125
2018-11-27,316.8999938964844,306.20001220703125,313.3999938964844,308.04998779296875,1477634.0,305.88275146484375
2018-11-28,315.29998779296875,306.0,308.45001220703125,311.5,1239665.0,309.3085021972656
2018-11-29,319.5,308.79998779296875,315.0,314.5,1390806.0,312.2873840332031
2018-11-30,329.0,313.45001220703125,316.0,323.95001220703125,2188045.0,321.6709289550781
2018-12-03,329.79998779296875,318.75,325.95001220703125,327.1000061035156,1537371.0,324.79876708984375
2018-12-04,334.8999938964844,324.5,328.45001220703125,331.3999938964844,2265508.0,329.0684814453125
2018-12-05,333.8999938964844,320.3999938964844,331.3500061035156,325.0,1439740.0,322.7135314941406
2018-12-06,326.0,316.54998779296875,322.8999938964844,320.6499938964844,1575708.0,318.3941345214844
2018-12-07,321.1000061035156,311.1499938964844,320.5,316.04998779296875,1427998.0,313.82647705078125
2018-12-10,321.95001220703125,309.70001220703125,311.0,317.45001220703125,1356774.0,315.2166442871094
2018-12-11,335.0,312.0,312.0,332.0,2090441.0,329.6642761230469
2018-12-12,338.5,326.5,334.04998779296875,330.04998779296875,2243158.0,327.7279968261719
2018-12-13,337.75,329.04998779296875,333.0,330.79998779296875,1068014.0,328.47271728515625
2018-12-14,334.5,323.75,329.1000061035156,328.1000061035156,901424.0,325.7917175292969
2018-12-17,331.8999938964844,324.3999938964844,330.1000061035156,330.8999938964844,641422.0,328.572021484375
2018-12-18,341.0,328.5,330.0,335.6499938964844,2030695.0,333.2886047363281
2018-12-19,337.70001220703125,328.45001220703125,336.29998779296875,329.6499938964844,993972.0,327.330810546875
2018-12-20,331.79998779296875,319.5,327.70001220703125,321.6000061035156,1217448.0,319.33746337890625
2018-12-21,324.5,312.54998779296875,323.0,314.75,1178934.0,312.53564453125
2018-12-24,318.8999938964844,311.8500061035156,315.5,315.0,942066.0,312.78387451171875
2018-12-26,316.95001220703125,307.3999938964844,313.0,315.75,741835.0,313.5285949707031
2018-12-27,327.45001220703125,316.79998779296875,319.70001220703125,325.1000061035156,1182016.0,322.8128356933594
2018-12-28,333.8500061035156,326.0,326.0,329.95001220703125,1247169.0,327.62872314453125
2018-12-31,334.20001220703125,329.54998779296875,330.95001220703125,332.8999938964844,739629.0,330.55792236328125
2019-01-01,333.8500061035156,329.6499938964844,333.8500061035156,332.29998779296875,470450.0,329.962158203125
2019-01-02,341.25,329.1000061035156,331.75,330.75,2016439.0,328.4230651855469
2019-01-03,334.95001220703125,327.0,332.79998779296875,330.6000061035156,1131624.0,328.2741394042969
2019-01-04,333.6000061035156,319.25,332.8999938964844,331.8500061035156,1706717.0,329.5153503417969
2019-01-07,335.95001220703125,329.6499938964844,335.95001220703125,331.5,696145.0,329.16778564453125
2019-01-08,333.3999938964844,327.5,333.3999938964844,328.8999938964844,444104.0,326.5860900878906
2019-01-09,333.29998779296875,327.29998779296875,329.0,329.3500061035156,793764.0,327.0329284667969
2019-01-10,330.79998779296875,319.29998779296875,328.5,320.3500061035156,1314604.0,318.09625244140625
2019-01-11,326.45001220703125,312.20001220703125,320.0,325.1499938964844,2309306.0,322.8624572753906
2019-01-14,326.54998779296875,314.3500061035156,326.0,316.1499938964844,1136102.0,313.92578125
2019-01-15,323.0,313.54998779296875,316.20001220703125,319.70001220703125,1906924.0,317.4508361816406
2019-01-16,326.79998779296875,317.70001220703125,318.8999938964844,323.45001220703125,800826.0,321.1744384765625
2019-01-17,327.70001220703125,319.20001220703125,323.0,324.8500061035156,1500383.0,322.5645751953125
2019-01-18,326.8999938964844,321.6499938964844,325.0,325.1499938964844,689455.0,322.8624572753906
2019-01-21,334.5,323.8999938964844,324.04998779296875,325.8500061035156,1423898.0,323.55755615234375
2019-01-22,333.0,322.5,326.45001220703125,331.6000061035156,927404.0,329.26708984375
2019-01-23,336.3500061035156,329.45001220703125,333.0,333.1000061035156,1018253.0,330.75653076171875
2019-01-24,333.54998779296875,325.3999938964844,333.5,326.3500061035156,1147157.0,324.05401611328125
2019-01-25,328.79998779296875,322.0,326.5,324.0,1193798.0,321.7205505371094
2019-01-28,323.70001220703125,312.25,322.79998779296875,319.6000061035156,1386777.0,317.3515319824219
2019-01-29,323.8999938964844,315.54998779296875,319.0,322.25,721055.0,319.9828796386719
2019-01-30,334.95001220703125,317.3999938964844,322.5,322.6000061035156,1109975.0,320.3304138183594
2019-01-31,347.75,312.70001220703125,320.0,342.6000061035156,7042767.0,340.189697265625
2019-02-01,356.20001220703125,339.20001220703125,339.20001220703125,349.6000061035156,2930714.0,347.1404724121094
2019-02-04,361.5,348.54998779296875,352.5,354.8999938964844,2070572.0,352.4031677246094
2019-02-05,362.8999938964844,349.6000061035156,354.79998779296875,356.3500061035156,1884180.0,353.84295654296875
2019-02-06,363.45001220703125,353.1499938964844,356.3999938964844,361.8500061035156,990831.0,359.3042907714844
2019-02-07,365.5,354.0,361.8500061035156,355.3500061035156,1050016.0,352.8500061035156
2019-02-08,362.70001220703125,350.25,351.0,356.1000061035156,1308731.0,356.1000061035156
2019-02-11,358.29998779296875,350.0,356.0,354.6000061035156,656636.0,354.6000061035156
