Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,94.0,88.5,92.05000305175781,89.9000015258789,721675.0,88.72096252441406
2017-05-19,94.5,89.80000305175781,90.30000305175781,91.75,904337.0,90.54670715332031
2017-05-22,92.4000015258789,88.80000305175781,92.4000015258789,89.19999694824219,298229.0,88.03013610839844
2017-05-23,89.6500015258789,86.05000305175781,89.30000305175781,86.5999984741211,602249.0,85.46424865722656
2017-05-24,87.5,83.0999984741211,87.5,84.0999984741211,310325.0,82.99703216552734
2017-05-25,88.5,84.25,84.25,88.1500015258789,368982.0,86.99391174316406
2017-05-26,90.94999694824219,88.69999694824219,89.94999694824219,89.44999694824219,382398.0,88.27686309814453
2017-05-29,90.4000015258789,86.9000015258789,89.0,87.44999694824219,159043.0,86.30309295654297
2017-05-30,87.9000015258789,86.0,87.25,86.69999694824219,96470.0,85.56293487548828
2017-05-31,87.80000305175781,86.05000305175781,87.0999984741211,86.3499984741211,132930.0,85.21752166748047
2017-06-01,88.80000305175781,85.55000305175781,86.5999984741211,88.0999984741211,184996.0,86.94457244873047
2017-06-02,94.0,88.75,88.75,92.94999694824219,1462169.0,91.73096466064453
2017-06-05,97.19999694824219,93.4000015258789,94.0,95.19999694824219,1107570.0,93.95145416259766
2017-06-06,98.0,94.94999694824219,96.0,96.44999694824219,789667.0,95.18505859375
2017-06-07,97.0,94.94999694824219,96.5,95.25,250495.0,94.00080108642578
2017-06-08,98.80000305175781,94.5,95.25,97.4000015258789,605303.0,96.12261199951172
2017-06-09,98.0,95.5,97.94999694824219,96.55000305175781,354297.0,95.28375244140625
2017-06-12,102.0,95.19999694824219,95.19999694824219,99.8499984741211,1766555.0,98.54046630859375
2017-06-13,103.0,97.0,100.5,97.55000305175781,488280.0,96.27063751220703
2017-06-14,101.0,96.0999984741211,97.6500015258789,99.44999694824219,467448.0,98.14572143554688
2017-06-15,100.3499984741211,96.4000015258789,99.0,97.25,271569.0,95.97457122802734
2017-06-16,99.75,95.30000305175781,98.5,96.0,447068.0,94.740966796875
2017-06-19,97.75,95.1500015258789,97.5,95.5999984741211,209416.0,94.34620666503906
2017-06-20,98.0,95.0999984741211,96.0,97.25,348082.0,95.97457122802734
2017-06-21,100.19999694824219,96.0,96.75,99.0999984741211,556540.0,97.80030059814453
2017-06-22,99.75,96.4000015258789,99.1500015258789,96.8499984741211,357280.0,96.06449890136719
2017-06-23,101.5,95.0999984741211,97.0999984741211,100.5999984741211,906942.0,99.7840805053711
2017-06-27,102.5999984741211,97.9000015258789,101.44999694824219,100.9000015258789,692099.0,100.08164978027344
2017-06-28,107.8499984741211,99.1500015258789,101.0,106.94999694824219,1587817.0,106.08258056640625
2017-06-29,108.94999694824219,105.05000305175781,107.75,106.19999694824219,911924.0,105.33866882324219
2017-06-30,109.69999694824219,103.0999984741211,105.9000015258789,107.6500015258789,843912.0,106.77690887451172
2017-07-03,107.4000015258789,104.25,105.0,106.5999984741211,760167.0,105.73542785644531
2017-07-04,107.25,105.0,107.25,106.19999694824219,308871.0,105.33866882324219
2017-07-05,110.94999694824219,105.5999984741211,106.0,108.69999694824219,719488.0,107.81838989257812
2017-07-06,114.05000305175781,105.3499984741211,108.94999694824219,106.5,2192272.0,105.63623809814453
2017-07-07,109.69999694824219,103.0999984741211,106.0,107.0999984741211,1196354.0,106.23136901855469
2017-07-10,109.0,107.0999984741211,107.0999984741211,107.4000015258789,68562.0,106.52893829345703
2017-07-11,109.4000015258789,107.25,107.80000305175781,108.19999694824219,417524.0,107.32244873046875
2017-07-12,109.9000015258789,105.80000305175781,108.69999694824219,108.5999984741211,573362.0,107.71920013427734
2017-07-13,108.75,105.80000305175781,108.05000305175781,106.5999984741211,404785.0,105.73542785644531
2017-07-14,107.9000015258789,104.19999694824219,107.5,107.30000305175781,551772.0,106.42974853515625
2017-07-17,109.5,106.25,106.25,107.94999694824219,661196.0,107.07447052001953
2017-07-18,109.3499984741211,106.19999694824219,106.4000015258789,108.30000305175781,428327.0,107.42163848876953
2017-07-19,112.4000015258789,107.19999694824219,109.0,111.55000305175781,841159.0,110.64527893066406
2017-07-20,115.0,112.5,113.5,114.19999694824219,766019.0,113.2737808227539
2017-07-21,124.4000015258789,114.44999694824219,115.0,122.05000305175781,2758521.0,121.06011962890625
2017-07-24,134.35000610351562,125.19999694824219,126.0,132.85000610351562,4452595.0,131.77252197265625
2017-07-25,134.39999389648438,128.1999969482422,134.39999389648438,130.9499969482422,1143632.0,129.887939453125
2017-07-26,131.85000610351562,127.55000305175781,131.5,129.4499969482422,937455.0,128.4001007080078
2017-07-27,130.5,125.0999984741211,130.5,127.5999984741211,725612.0,126.56510162353516
2017-07-28,133.0,125.30000305175781,126.5,129.8000030517578,1231277.0,128.7472686767578
2017-07-31,131.89999389648438,128.0,128.9499969482422,129.25,446122.0,128.20172119140625
2017-08-01,130.14999389648438,126.05000305175781,129.9499969482422,127.80000305175781,301155.0,126.76348876953125
2017-08-02,134.35000610351562,127.0,127.0,130.25,843472.0,129.19361877441406
2017-08-03,131.39999389648438,126.0,129.5,126.5999984741211,618175.0,125.5732192993164
2017-08-04,137.39999389648438,125.0,126.69999694824219,129.89999389648438,4848550.0,128.84645080566406
2017-08-07,132.60000610351562,126.1500015258789,130.6999969482422,130.85000610351562,638463.0,129.78875732421875
2017-08-08,131.89999389648438,124.19999694824219,131.0,127.75,652545.0,126.71388244628906
2017-08-09,128.6999969482422,124.3499984741211,126.75,125.1500015258789,344008.0,124.13497924804688
2017-08-10,125.94999694824219,107.94999694824219,125.1500015258789,112.25,624293.0,111.339599609375
2017-08-11,118.5,105.0999984741211,110.75,116.9000015258789,887203.0,115.95188903808594
2017-08-14,124.19999694824219,119.0,119.30000305175781,120.75,456231.0,119.77066040039062
2017-08-16,124.44999694824219,121.0,121.30000305175781,121.8499984741211,422597.0,120.86174011230469
2017-08-17,124.9000015258789,121.0,123.0,121.5,371076.0,120.51457977294922
2017-08-18,123.94999694824219,118.80000305175781,120.75,123.30000305175781,402919.0,122.29998016357422
2017-08-21,126.9000015258789,120.5999984741211,124.69999694824219,126.25,564001.0,125.2260513305664
2017-08-22,129.0,125.0,128.39999389648438,127.5999984741211,406822.0,126.56510162353516
2017-08-23,132.5500030517578,127.5,128.1999969482422,132.0,560162.0,130.92941284179688
2017-08-24,134.89999389648438,127.3499984741211,132.0,134.14999389648438,858163.0,133.06198120117188
2017-08-28,136.85000610351562,133.14999389648438,134.14999389648438,136.3000030517578,568144.0,135.1945343017578
2017-08-29,136.9499969482422,133.0,134.14999389648438,134.1999969482422,364452.0,133.111572265625
2017-08-30,139.75,134.5500030517578,134.5500030517578,138.5,884648.0,137.376708984375
2017-08-31,141.25,135.10000610351562,137.6999969482422,140.39999389648438,710609.0,139.2612762451172
2017-09-01,141.85000610351562,137.5500030517578,141.0,138.0500030517578,384054.0,136.93035888671875
2017-09-04,141.25,136.60000610351562,138.89999389648438,139.10000610351562,628759.0,137.9718475341797
2017-09-05,145.8000030517578,138.5500030517578,140.0,139.39999389648438,722222.0,138.26939392089844
2017-09-06,142.5,138.0,138.5,140.8000030517578,285046.0,139.65805053710938
2017-09-07,146.0,141.0,141.10000610351562,144.3000030517578,662041.0,143.12965393066406
2017-09-08,145.4499969482422,138.60000610351562,144.1999969482422,139.6999969482422,300992.0,138.5669708251953
2017-09-11,143.60000610351562,137.5,141.4499969482422,138.75,243516.0,137.62466430664062
2017-09-12,142.0,138.0,139.0,140.89999389648438,450337.0,139.75723266601562
2017-09-13,142.3000030517578,133.0,140.0,134.25,318844.0,133.16116333007812
2017-09-14,141.0,137.0,137.0,138.75,378535.0,137.62466430664062
2017-09-15,139.0,133.39999389648438,139.0,137.64999389648438,403729.0,136.53359985351562
2017-09-18,139.75,136.10000610351562,139.5,137.1999969482422,179949.0,136.08724975585938
2017-09-19,141.89999389648438,136.6999969482422,138.60000610351562,140.89999389648438,734870.0,139.75723266601562
2017-09-20,145.0,138.0500030517578,142.35000610351562,138.85000610351562,698002.0,137.723876953125
2017-09-21,140.89999389648438,134.75,139.10000610351562,137.8000030517578,324670.0,136.68238830566406
2017-09-22,137.9499969482422,127.5999984741211,135.10000610351562,129.4499969482422,562359.0,128.4001007080078
2017-09-25,130.9499969482422,123.0,130.0500030517578,124.6500015258789,276786.0,123.63903045654297
2017-09-26,126.69999694824219,120.5999984741211,126.0,125.5999984741211,308199.0,124.58132934570312
2017-09-27,129.0,122.30000305175781,127.0,123.6500015258789,299504.0,122.64714813232422
2017-09-28,129.5,120.5,123.5,128.5,243554.0,127.45780181884766
2017-09-29,134.0,126.80000305175781,128.0,132.3000030517578,284907.0,131.22698974609375
2017-10-03,134.5,130.6999969482422,133.5,132.1999969482422,97125.0,131.12779235839844
2017-10-04,135.0,130.39999389648438,132.60000610351562,133.9499969482422,128191.0,132.8636016845703
2017-10-05,138.0,134.0,134.0,137.0500030517578,260710.0,135.9384765625
2017-10-06,140.4499969482422,136.0,137.0500030517578,138.6999969482422,307760.0,137.57508850097656
2017-10-09,141.0,137.5,138.0,140.60000610351562,351037.0,139.4596710205078
2017-10-10,141.5,138.5,138.5,139.39999389648438,176060.0,138.26939392089844
2017-10-11,141.5,133.10000610351562,139.64999389648438,135.4499969482422,204280.0,134.3514404296875
2017-10-12,140.5,134.5500030517578,137.0,139.25,416214.0,138.12062072753906
2017-10-13,140.6999969482422,137.5500030517578,140.3000030517578,138.60000610351562,190775.0,137.47589111328125
2017-10-16,140.39999389648438,134.3000030517578,138.60000610351562,135.1999969482422,216694.0,134.1034698486328
2017-10-17,137.1999969482422,133.6999969482422,135.3000030517578,134.60000610351562,190750.0,133.5083465576172
2017-10-18,135.6999969482422,133.25,135.0,134.25,183091.0,133.16116333007812
2017-10-19,139.3000030517578,133.3000030517578,134.5,134.75,67439.0,133.65711975097656
2017-10-23,137.5,132.10000610351562,136.89999389648438,132.89999389648438,100030.0,131.82211303710938
2017-10-24,135.89999389648438,133.35000610351562,133.64999389648438,134.8000030517578,161107.0,133.7067108154297
2017-10-25,138.75,132.10000610351562,136.0,136.6999969482422,246147.0,135.59129333496094
2017-10-26,143.5,134.64999389648438,134.64999389648438,142.5,680510.0,141.34425354003906
2017-10-27,149.0,145.0,147.0,146.4499969482422,876839.0,145.26222229003906
2017-10-30,148.39999389648438,143.1999969482422,147.6999969482422,145.10000610351562,368893.0,143.9231719970703
2017-10-31,148.0,140.25,145.0,146.5,392141.0,145.3118133544922
2017-11-01,158.60000610351562,145.0500030517578,148.6999969482422,149.6999969482422,2895460.0,148.48587036132812
2017-11-02,160.0,150.0,150.25,158.10000610351562,1037552.0,156.8177490234375
2017-11-03,163.0,153.5,160.10000610351562,157.9499969482422,1045756.0,156.6689453125
2017-11-06,165.5,151.0,158.0,153.60000610351562,2624353.0,152.354248046875
2017-11-07,155.9499969482422,144.0500030517578,154.0500030517578,145.10000610351562,765186.0,143.9231719970703
2017-11-08,149.75,142.25,145.25,144.14999389648438,487256.0,142.98086547851562
2017-11-09,146.6999969482422,140.35000610351562,144.89999389648438,141.8000030517578,565139.0,140.64993286132812
2017-11-10,145.0,140.25,140.25,141.85000610351562,376596.0,140.6995391845703
2017-11-13,144.8000030517578,137.9499969482422,142.89999389648438,139.8000030517578,342520.0,138.66615295410156
2017-11-14,141.6999969482422,136.89999389648438,139.85000610351562,137.89999389648438,279655.0,136.7815704345703
2017-11-15,140.4499969482422,136.39999389648438,136.39999389648438,138.5,287111.0,137.376708984375
2017-11-16,140.5,130.5,140.4499969482422,133.4499969482422,404192.0,132.36764526367188
2017-11-17,135.5,130.3000030517578,132.89999389648438,130.85000610351562,571393.0,129.78875732421875
2017-11-20,132.9499969482422,128.0,130.6999969482422,128.4499969482422,443037.0,127.40821075439453
2017-11-21,132.75,128.1999969482422,128.89999389648438,132.14999389648438,518066.0,131.0782012939453
2017-11-22,137.25,132.85000610351562,133.0,133.85000610351562,640915.0,132.76441955566406
2017-11-23,139.5,133.5500030517578,135.64999389648438,138.39999389648438,1694007.0,137.2775115966797
2017-11-24,141.10000610351562,133.1999969482422,139.5,134.64999389648438,689640.0,133.5579071044922
2017-11-27,136.0,130.6999969482422,134.6999969482422,133.9499969482422,400382.0,132.8636016845703
2017-11-28,136.0,131.1999969482422,134.0,132.35000610351562,352220.0,131.27659606933594
2017-11-29,133.4499969482422,128.39999389648438,132.5500030517578,129.0,399118.0,127.95375061035156
2017-11-30,130.25,127.05000305175781,129.9499969482422,128.14999389648438,1220498.0,127.11064147949219
2017-12-01,131.25,127.0999984741211,128.5500030517578,128.25,285197.0,127.2098388671875
2017-12-04,128.89999389648438,124.55000305175781,128.0,125.94999694824219,261412.0,124.92848205566406
2017-12-05,127.0,124.0,126.44999694824219,126.25,369258.0,125.2260513305664
2017-12-06,131.3000030517578,127.0,127.9000015258789,130.1999969482422,717424.0,129.14401245117188
2017-12-07,131.75,129.5,131.75,130.14999389648438,244983.0,129.0944061279297
2017-12-08,130.89999389648438,128.6999969482422,130.3000030517578,129.60000610351562,196528.0,128.54888916015625
2017-12-11,133.0,128.0500030517578,129.64999389648438,131.39999389648438,257164.0,130.3342742919922
2017-12-12,132.39999389648438,129.14999389648438,131.6999969482422,130.6999969482422,225265.0,129.6399688720703
2017-12-13,135.89999389648438,128.8000030517578,130.5,129.75,514240.0,128.69766235351562
2017-12-14,132.89999389648438,128.14999389648438,130.75,131.8000030517578,228051.0,130.7310333251953
2017-12-15,135.4499969482422,130.39999389648438,133.9499969482422,133.35000610351562,360173.0,132.2684783935547
2017-12-18,135.35000610351562,127.69999694824219,131.0,131.85000610351562,714035.0,130.7806396484375
2017-12-19,135.89999389648438,132.0500030517578,132.8000030517578,134.8000030517578,306865.0,133.7067108154297
2017-12-20,135.5,133.0,134.0,134.14999389648438,197805.0,133.06198120117188
2017-12-21,139.35000610351562,133.3000030517578,134.89999389648438,136.5500030517578,550289.0,135.44252014160156
2017-12-22,138.75,136.0,138.6999969482422,136.64999389648438,292362.0,135.5417022705078
2017-12-26,152.0,140.3000030517578,151.0,141.9499969482422,2135648.0,140.79872131347656
2017-12-27,143.5,138.0,142.89999389648438,138.85000610351562,694039.0,137.723876953125
2017-12-28,140.75,136.10000610351562,139.0,137.60000610351562,448845.0,136.4840087890625
2017-12-29,138.60000610351562,135.10000610351562,137.0,135.75,268609.0,134.6490020751953
2018-01-01,139.5,135.0,136.0,138.75,350672.0,137.62466430664062
2018-01-02,139.64999389648438,135.0,139.64999389648438,135.9499969482422,203144.0,134.84738159179688
2018-01-03,143.5,135.10000610351562,137.0,142.3000030517578,917062.0,141.14588928222656
2018-01-04,146.0,143.60000610351562,143.8000030517578,144.8000030517578,569818.0,143.6256103515625
2018-01-05,154.9499969482422,145.14999389648438,145.85000610351562,152.1999969482422,1655604.0,150.965576171875
2018-01-08,158.39999389648438,150.5,153.0,154.60000610351562,1024843.0,153.34613037109375
2018-01-09,156.0,151.25,155.10000610351562,155.3000030517578,420061.0,154.0404510498047
2018-01-10,158.89999389648438,152.1999969482422,152.1999969482422,156.8000030517578,685480.0,155.52828979492188
2018-01-11,161.60000610351562,154.14999389648438,154.14999389648438,158.25,942177.0,156.96652221679688
2018-01-12,174.0,158.3000030517578,158.9499969482422,170.5,2949954.0,169.11717224121094
2018-01-15,190.3000030517578,173.5500030517578,173.9499969482422,185.75,2968256.0,184.2434844970703
2018-01-16,189.25,170.25,189.0,172.5,1963995.0,171.1009521484375
2018-01-17,187.89999389648438,164.25,172.89999389648438,185.14999389648438,1988863.0,183.64834594726562
2018-01-18,194.89999389648438,176.6999969482422,187.0,179.0,2481861.0,177.5482177734375
2018-01-19,192.0,173.3000030517578,178.0,190.0,1810224.0,188.45901489257812
2018-01-22,197.14999389648438,182.8000030517578,191.64999389648438,193.60000610351562,1470989.0,192.0298309326172
2018-01-23,195.0,188.25,192.0500030517578,191.25,1012668.0,189.69886779785156
2018-01-24,191.0,181.0,191.0,181.9499969482422,666684.0,180.47430419921875
2018-01-25,183.25,175.3000030517578,182.0,177.10000610351562,475643.0,175.66363525390625
2018-01-29,181.5,170.3000030517578,178.0,171.85000610351562,475053.0,170.4562225341797
2018-01-30,177.8000030517578,166.39999389648438,172.85000610351562,168.39999389648438,632986.0,167.03419494628906
2018-01-31,171.5,157.0,167.9499969482422,159.9499969482422,609682.0,158.65272521972656
2018-02-01,177.39999389648438,157.25,160.0,169.39999389648438,1390362.0,168.0260772705078
2018-02-02,165.8000030517578,152.10000610351562,165.8000030517578,155.39999389648438,975933.0,154.13963317871094
2018-02-05,162.8000030517578,142.0,151.0,161.14999389648438,687649.0,159.84300231933594
2018-02-06,157.4499969482422,141.0,141.0,151.89999389648438,607724.0,150.6680145263672
2018-02-07,160.4499969482422,154.5,154.5,157.39999389648438,516670.0,156.1234130859375
2018-02-08,172.6999969482422,156.3000030517578,158.0,165.9499969482422,2311235.0,164.60406494140625
2018-02-09,167.6999969482422,156.8000030517578,160.0,165.0,496132.0,163.66177368164062
2018-02-12,170.0500030517578,162.10000610351562,166.39999389648438,164.60000610351562,501321.0,163.26502990722656
2018-02-14,179.0,165.89999389648438,165.89999389648438,172.64999389648438,1304619.0,171.24972534179688
2018-02-15,176.0,167.10000610351562,175.0,168.14999389648438,586349.0,166.7862091064453
2018-02-16,170.5,157.60000610351562,170.5,158.85000610351562,559253.0,157.56166076660156
2018-02-19,163.8000030517578,149.6999969482422,161.0,153.10000610351562,418396.0,151.85829162597656
2018-02-20,156.9499969482422,151.14999389648438,154.8000030517578,154.6999969482422,328029.0,153.4453125
2018-02-21,160.3000030517578,155.64999389648438,155.64999389648438,159.5500030517578,444217.0,158.25596618652344
2018-02-22,161.85000610351562,155.64999389648438,157.5,161.0500030517578,357158.0,159.74380493164062
2018-02-23,168.1999969482422,161.0,162.0,167.14999389648438,524625.0,165.79432678222656
2018-02-26,172.5,168.1999969482422,169.39999389648438,171.6999969482422,548492.0,170.30743408203125
2018-02-27,177.8000030517578,168.5,170.39999389648438,175.39999389648438,440454.0,173.9774169921875
2018-02-28,177.5,168.75,171.5,175.6999969482422,455230.0,174.2749786376953
2018-03-01,179.9499969482422,173.64999389648438,173.64999389648438,178.5500030517578,479064.0,177.10186767578125
2018-03-05,178.4499969482422,171.0,175.14999389648438,172.85000610351562,317504.0,171.44810485839844
2018-03-06,177.5,172.10000610351562,172.10000610351562,173.25,380479.0,171.84486389160156
2018-03-07,173.0,163.9499969482422,170.1999969482422,165.6999969482422,468610.0,164.35609436035156
2018-03-08,169.6999969482422,161.25,168.10000610351562,165.6999969482422,342062.0,164.35609436035156
2018-03-09,167.25,162.5,167.0,165.8000030517578,221134.0,164.45529174804688
2018-03-12,168.25,151.9499969482422,167.39999389648438,158.4499969482422,482959.0,157.16490173339844
2018-03-13,162.60000610351562,156.5500030517578,160.0,159.1999969482422,335694.0,157.9088134765625
2018-03-14,159.6999969482422,154.0,159.6999969482422,156.35000610351562,269872.0,155.08193969726562
2018-03-15,159.8000030517578,154.5500030517578,155.89999389648438,158.64999389648438,325745.0,157.36326599121094
2018-03-16,159.4499969482422,148.8000030517578,157.64999389648438,150.4499969482422,391915.0,149.2297821044922
2018-03-19,154.3000030517578,146.0,152.0,148.60000610351562,312863.0,147.39479064941406
2018-03-20,152.0,145.5500030517578,146.3000030517578,146.64999389648438,286712.0,145.46060180664062
2018-03-21,150.75,137.60000610351562,147.0,139.8000030517578,462886.0,138.66615295410156
2018-03-22,142.85000610351562,129.5500030517578,140.4499969482422,130.85000610351562,1072540.0,129.78875732421875
2018-03-23,132.6999969482422,120.80000305175781,127.9000015258789,131.0500030517578,715999.0,129.98712158203125
2018-03-26,134.0,124.5999984741211,131.0,130.89999389648438,673285.0,129.8383331298828
2018-03-27,137.5,131.1999969482422,131.89999389648438,135.5,422547.0,134.40103149414062
2018-03-28,137.5,133.10000610351562,133.85000610351562,134.89999389648438,436573.0,133.80589294433594
2018-04-02,137.0500030517578,131.0,136.0,135.75,304319.0,134.6490020751953
2018-04-03,140.10000610351562,133.60000610351562,134.8000030517578,139.25,356440.0,138.12062072753906
2018-04-04,142.89999389648438,134.4499969482422,141.0,135.0500030517578,507336.0,133.95468139648438
2018-04-05,141.64999389648438,137.5500030517578,138.64999389648438,139.85000610351562,386280.0,138.71575927734375
2018-04-06,140.35000610351562,135.5500030517578,140.0,138.0,494314.0,136.88075256347656
2018-04-09,143.6999969482422,138.3000030517578,138.9499969482422,142.10000610351562,413625.0,140.947509765625
2018-04-10,148.60000610351562,140.10000610351562,142.0,145.85000610351562,1097064.0,144.66709899902344
2018-04-11,147.8000030517578,144.0,146.6999969482422,146.10000610351562,360566.0,144.91506958007812
2018-04-12,149.60000610351562,145.0500030517578,146.39999389648438,148.5500030517578,272248.0,147.34518432617188
2018-04-13,154.0,148.25,148.5,152.89999389648438,337935.0,151.65989685058594
2018-04-16,157.25,149.0500030517578,151.64999389648438,151.5,457999.0,150.27127075195312
2018-04-17,152.9499969482422,146.0,152.6999969482422,146.9499969482422,361260.0,145.75816345214844
2018-04-18,147.75,142.3000030517578,146.89999389648438,143.25,201726.0,142.08816528320312
2018-04-19,154.0,143.0500030517578,144.60000610351562,152.35000610351562,858814.0,151.1143798828125
2018-04-20,151.8000030517578,147.60000610351562,151.0,148.75,500415.0,147.54356384277344
2018-04-23,150.6999969482422,147.14999389648438,148.6999969482422,148.75,146479.0,147.54356384277344
2018-04-24,150.25,140.64999389648438,148.85000610351562,144.14999389648438,336130.0,142.98086547851562
2018-04-25,144.9499969482422,136.0,144.9499969482422,137.0500030517578,414081.0,135.9384765625
2018-04-26,140.1999969482422,135.1999969482422,137.89999389648438,136.5,270337.0,135.39291381835938
2018-04-27,139.9499969482422,134.35000610351562,137.4499969482422,134.9499969482422,308588.0,133.85548400878906
2018-04-30,144.0,135.85000610351562,135.85000610351562,142.10000610351562,338422.0,140.947509765625
2018-05-02,145.0,131.64999389648438,142.35000610351562,143.14999389648438,1592856.0,141.98898315429688
2018-05-03,147.39999389648438,134.39999389648438,139.5,144.0,562165.0,142.83209228515625
2018-05-04,142.60000610351562,139.0500030517578,142.1999969482422,140.25,352973.0,139.1125030517578
2018-05-07,150.85000610351562,137.0,137.0500030517578,149.75,831634.0,148.5354461669922
2018-05-08,150.85000610351562,146.0,150.75,146.89999389648438,210820.0,145.70855712890625
2018-05-09,147.0,141.5500030517578,146.0,143.3000030517578,320064.0,142.1377716064453
2018-05-10,146.5,142.5,144.8000030517578,143.5500030517578,211166.0,142.3857421875
2018-05-11,146.85000610351562,142.1999969482422,142.5,143.25,128664.0,142.08816528320312
2018-05-14,144.9499969482422,134.0,144.9499969482422,135.3000030517578,326509.0,134.20265197753906
2018-05-15,140.64999389648438,134.10000610351562,134.10000610351562,136.6999969482422,223901.0,135.59129333496094
2018-05-16,137.75,131.6999969482422,136.6999969482422,136.60000610351562,251696.0,135.4921112060547
2018-05-17,139.5,136.0,138.4499969482422,137.3000030517578,107464.0,136.18643188476562
2018-05-18,137.64999389648438,130.75,137.64999389648438,132.10000610351562,142672.0,131.0286102294922
2018-05-21,133.9499969482422,124.8499984741211,132.10000610351562,129.10000610351562,266546.0,128.05294799804688
2018-05-22,133.5500030517578,127.19999694824219,129.3000030517578,131.3000030517578,147934.0,130.235107421875
2018-05-23,132.0,128.0,131.60000610351562,129.10000610351562,198423.0,128.05294799804688
2018-05-24,131.39999389648438,127.5,129.5500030517578,130.8000030517578,175822.0,129.73915100097656
2018-05-25,137.0,130.60000610351562,133.75,136.5,207473.0,135.39291381835938
2018-05-28,140.0,136.6999969482422,138.39999389648438,138.0500030517578,219024.0,136.93035888671875
2018-05-29,139.4499969482422,135.14999389648438,138.0500030517578,138.25,121874.0,137.1287384033203
2018-05-30,139.0,135.3000030517578,137.0,138.64999389648438,128893.0,137.52548217773438
2018-05-31,139.75,130.8000030517578,137.10000610351562,133.5500030517578,438806.0,132.46685791015625
2018-06-01,135.5,131.10000610351562,132.3000030517578,134.14999389648438,241275.0,133.06198120117188
2018-06-04,134.0,127.5999984741211,134.0,130.1999969482422,226228.0,129.14401245117188
2018-06-05,130.25,116.0,129.0,122.0,425788.0,121.01052856445312
2018-06-06,134.0,117.0999984741211,119.0,132.0,541430.0,130.92941284179688
2018-06-07,136.0,131.60000610351562,131.60000610351562,134.10000610351562,315161.0,133.01239013671875
2018-06-08,134.0,130.10000610351562,134.0,130.89999389648438,226106.0,129.8383331298828
2018-06-11,137.5,133.0500030517578,134.5500030517578,136.3000030517578,524496.0,135.1945343017578
2018-06-12,140.5500030517578,135.60000610351562,139.0,137.1999969482422,600486.0,136.08724975585938
2018-06-13,137.60000610351562,133.89999389648438,137.5,134.75,134340.0,133.65711975097656
2018-06-14,134.9499969482422,132.3000030517578,133.5500030517578,133.64999389648438,145182.0,132.56602478027344
2018-06-15,136.5,132.0,133.25,134.85000610351562,230418.0,133.7563018798828
2018-06-18,134.5,128.0500030517578,134.5,129.89999389648438,325715.0,128.84645080566406
2018-06-19,128.85000610351562,125.19999694824219,128.85000610351562,126.0,224061.0,124.97808837890625
2018-06-20,127.3499984741211,124.1500015258789,124.1500015258789,124.80000305175781,213017.0,123.78781127929688
2018-06-21,130.0,120.0,122.9000015258789,123.4000015258789,598576.0,122.399169921875
2018-06-22,125.0,121.5999984741211,123.80000305175781,123.69999694824219,168023.0,122.69673156738281
2018-06-25,125.0,120.5999984741211,122.94999694824219,122.4000015258789,279426.0,121.9000015258789
2018-06-26,122.55000305175781,116.4000015258789,121.9000015258789,117.44999694824219,233285.0,117.44999694824219
2018-06-27,120.19999694824219,114.4000015258789,117.55000305175781,116.0999984741211,219337.0,116.0999984741211
2018-06-28,116.5,112.05000305175781,115.44999694824219,113.80000305175781,166988.0,113.80000305175781
2018-06-29,120.19999694824219,114.0,115.0,118.4000015258789,216192.0,118.4000015258789
2018-07-02,119.55000305175781,112.19999694824219,119.5,114.55000305175781,192633.0,114.55000305175781
2018-07-03,116.8499984741211,112.19999694824219,113.0,116.3499984741211,143693.0,116.3499984741211
2018-07-04,122.0,113.44999694824219,116.3499984741211,120.55000305175781,220896.0,120.55000305175781
2018-07-05,123.0,118.0999984741211,120.0,121.9000015258789,140982.0,121.9000015258789
2018-07-06,124.75,120.05000305175781,122.5999984741211,121.25,257233.0,121.25
2018-07-09,122.5,121.0,121.55000305175781,122.1500015258789,132789.0,122.1500015258789
2018-07-10,124.5,121.44999694824219,122.0,123.9000015258789,304552.0,123.9000015258789
2018-07-11,123.4000015258789,120.1500015258789,122.05000305175781,121.69999694824219,130749.0,121.69999694824219
2018-07-12,122.5999984741211,120.30000305175781,122.4000015258789,121.94999694824219,165113.0,121.94999694824219
2018-07-13,123.5,116.0,121.80000305175781,116.5999984741211,148772.0,116.5999984741211
2018-07-16,117.9000015258789,105.9000015258789,117.9000015258789,106.55000305175781,352773.0,106.55000305175781
2018-07-17,109.3499984741211,105.30000305175781,108.0,106.4000015258789,333153.0,106.4000015258789
2018-07-18,108.5,105.0,108.5,106.19999694824219,135076.0,106.19999694824219
2018-07-19,110.94999694824219,103.0,106.19999694824219,104.6500015258789,285858.0,104.6500015258789
2018-07-20,108.75,102.75,105.6500015258789,108.05000305175781,134874.0,108.05000305175781
2018-07-23,114.6500015258789,105.5,109.0,109.75,568679.0,109.75
2018-07-24,117.5999984741211,107.0999984741211,108.9000015258789,115.05000305175781,424486.0,115.05000305175781
2018-07-25,116.25,110.0999984741211,116.25,111.75,262271.0,111.75
2018-07-26,133.8000030517578,108.30000305175781,112.6500015258789,127.80000305175781,14491073.0,127.80000305175781
2018-07-27,129.89999389648438,121.75,129.0,123.0999984741211,3200508.0,123.0999984741211
2018-07-30,124.30000305175781,119.75,124.30000305175781,121.80000305175781,819393.0,121.80000305175781
