Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,3034.89990234375,3001.0,3016.14990234375,3013.5,3189.0,2975.705322265625
2017-06-12,3079.0,2985.0,3079.0,2995.14990234375,1807.0,2957.58544921875
2017-06-13,3026.949951171875,2998.0,3022.14990234375,3018.0,1689.0,2980.14892578125
2017-06-14,3113.0,3000.0,3027.949951171875,3029.10009765625,4830.0,2991.10986328125
2017-06-15,3031.0,3000.0,3030.050048828125,3009.85009765625,2620.0,2972.101318359375
2017-06-16,3033.35009765625,3000.0,3000.0,3012.550048828125,1403.0,2974.767333984375
2017-06-19,3014.949951171875,2950.0,3012.0,2977.10009765625,2646.0,2939.761962890625
2017-06-20,3010.0,2973.0,2996.39990234375,2992.64990234375,2080.0,2955.116943359375
2017-06-21,2999.699951171875,2943.60009765625,2950.0,2960.60009765625,1288.0,2923.46875
2017-06-22,3008.0,2944.0,2960.60009765625,2959.0,1536.0,2921.888671875
2017-06-23,3004.949951171875,2930.050048828125,3000.0,2980.89990234375,2215.0,2943.51416015625
2017-06-27,2990.0,2850.0,2960.0,2869.64990234375,5075.0,2833.659423828125
2017-06-28,2990.0,2815.050048828125,2869.64990234375,2951.85009765625,7599.0,2914.82861328125
2017-06-29,2999.0,2930.0,2949.949951171875,2950.449951171875,3128.0,2913.446044921875
2017-06-30,2974.0,2885.550048828125,2950.449951171875,2894.199951171875,12090.0,2857.90185546875
2017-07-03,2971.25,2894.199951171875,2960.0,2936.300048828125,1948.0,2899.473876953125
2017-07-04,3050.0,2952.0,2983.0,2996.449951171875,4075.0,2958.869140625
2017-07-05,3055.0,2972.5,3000.0,3000.949951171875,29074.0,2963.312744140625
2017-07-06,3060.0,2971.0,3019.89990234375,2981.0,2865.0,2943.61279296875
2017-07-07,3027.0,2972.550048828125,2985.14990234375,3001.10009765625,1298.0,2963.461181640625
2017-07-10,3023.949951171875,2970.0,2987.0,3011.64990234375,417.0,2985.8173828125
2017-07-11,3072.949951171875,2990.0,3005.0,3020.14990234375,4058.0,2994.244384765625
2017-07-12,3048.0,2951.0,3025.0,2973.64990234375,3109.0,2948.143310546875
2017-07-13,3016.050048828125,2975.10009765625,2985.39990234375,2983.199951171875,1752.0,2957.611572265625
2017-07-14,3026.0,2950.0,3005.949951171875,3014.949951171875,2985.0,2989.089111328125
2017-07-17,3049.0,2943.0,3020.5,3019.199951171875,3991.0,2993.302734375
2017-07-18,3049.0,2980.300048828125,3008.699951171875,3031.64990234375,1673.0,3005.645751953125
2017-07-19,3049.800048828125,3000.0,3031.699951171875,3017.300048828125,1873.0,2991.4189453125
2017-07-20,3014.89990234375,2960.0,2990.14990234375,2972.10009765625,1339.0,2946.606689453125
2017-07-21,2989.949951171875,2920.0,2975.050048828125,2933.14990234375,2358.0,2907.99072265625
2017-07-24,3021.10009765625,2882.550048828125,2912.0,2989.949951171875,3391.0,2964.3037109375
2017-07-25,3048.699951171875,2985.0,3034.0,3011.10009765625,3013.0,2985.2724609375
2017-07-26,3039.449951171875,2980.0,3010.0,3009.89990234375,1633.0,2984.08251953125
2017-07-27,3030.0,2960.0,3030.0,2978.300048828125,1535.0,2952.753662109375
2017-07-28,3037.449951171875,2960.0,2961.0,2975.199951171875,1549.0,2949.68017578125
2017-07-31,3025.0,2935.0,3025.0,2942.64990234375,2723.0,2917.409423828125
2017-08-01,2985.0,2900.0,2985.0,2911.0,2753.0,2886.031005859375
2017-08-02,2949.0,2900.0,2905.0,2906.25,1735.0,2881.321533203125
2017-08-03,2930.0,2855.0,2925.0,2875.699951171875,4308.0,2851.033447265625
2017-08-04,2930.0,2780.0,2930.0,2821.89990234375,3559.0,2797.69482421875
2017-08-07,2930.0,2799.300048828125,2799.300048828125,2869.050048828125,6169.0,2844.440673828125
2017-08-08,2938.949951171875,2863.050048828125,2910.0,2918.300048828125,10470.0,2893.268310546875
2017-08-09,2929.89990234375,2875.0,2880.0,2895.449951171875,2249.0,2870.6142578125
2017-08-10,2895.0,2800.0,2895.0,2805.0,17455.0,2780.93994140625
2017-08-11,2800.050048828125,2655.0,2800.0,2730.449951171875,7901.0,2707.029541015625
2017-08-14,2815.0,2740.0,2750.0,2775.050048828125,3059.0,2751.246826171875
2017-08-16,2822.449951171875,2735.0,2769.949951171875,2799.60009765625,7985.0,2775.58642578125
2017-08-17,2845.0,2795.0,2804.0,2803.0,42123.0,2778.957275390625
2017-08-18,2850.0,2800.0,2803.0,2831.39990234375,15335.0,2807.113525390625
2017-08-21,2880.0,2781.0,2836.39990234375,2790.85009765625,4808.0,2766.91162109375
2017-08-22,2839.0,2773.0,2839.0,2786.050048828125,2767.0,2762.15283203125
2017-08-23,2990.0,2800.0,2800.0,2961.60009765625,11736.0,2936.19677734375
2017-08-24,2989.449951171875,2903.64990234375,2980.0,2925.050048828125,3957.0,2899.96044921875
2017-08-28,2979.949951171875,2937.0,2979.949951171875,2954.949951171875,2335.0,2929.603759765625
2017-08-29,2957.0,2935.25,2940.050048828125,2948.300048828125,1781.0,2923.010986328125
2017-08-30,2990.0,2836.0,2974.64990234375,2872.10009765625,10386.0,2847.46435546875
2017-08-31,2925.0,2811.0,2860.0,2879.199951171875,11518.0,2854.50341796875
2017-09-01,3028.0,2902.10009765625,2924.300048828125,2954.89990234375,5636.0,2929.55419921875
2017-09-04,3000.0,2880.0,3000.0,2949.699951171875,11408.0,2924.398681640625
2017-09-05,2960.0,2880.0,2950.0,2924.25,5005.0,2899.167236328125
2017-09-06,2939.949951171875,2900.0,2907.800048828125,2921.0,1919.0,2895.945068359375
2017-09-07,2950.0,2903.0,2903.0,2928.85009765625,1857.0,2903.727783203125
2017-09-08,2989.0,2900.0,2949.800048828125,2961.949951171875,4354.0,2936.543701171875
2017-09-11,2975.0,2916.0,2975.0,2964.199951171875,9322.0,2938.7744140625
2017-09-12,3008.0,2960.0,2975.0,2994.300048828125,3534.0,2968.616455078125
2017-09-13,2997.35009765625,2960.0,2984.949951171875,2975.949951171875,2946.0,2950.423583984375
2017-09-14,3110.949951171875,2950.0,2988.050048828125,3093.14990234375,31817.0,3066.618408203125
2017-09-15,3104.0,3013.0,3056.050048828125,3088.10009765625,8341.0,3061.61181640625
2017-09-18,3290.0,3140.550048828125,3148.0,3201.25,16447.0,3173.791015625
2017-09-19,3240.0,3150.0,3215.0,3232.050048828125,5396.0,3204.326904296875
2017-09-20,3284.0,3171.050048828125,3216.0,3225.300048828125,10552.0,3197.635009765625
2017-09-21,3276.300048828125,3205.050048828125,3215.0,3249.39990234375,5987.0,3221.528076171875
2017-09-22,3220.0,3153.300048828125,3220.0,3189.89990234375,6776.0,3162.538330078125
2017-09-25,3222.800048828125,3057.75,3175.10009765625,3200.89990234375,9058.0,3173.444091796875
2017-09-26,3222.89990234375,3150.050048828125,3202.25,3188.199951171875,9152.0,3160.85302734375
2017-09-27,3225.0,3159.85009765625,3225.0,3187.39990234375,8455.0,3160.059814453125
2017-09-28,3209.800048828125,3136.0,3164.050048828125,3186.199951171875,5071.0,3158.870361328125
2017-09-29,3295.0,3155.25,3229.0,3269.14990234375,7670.0,3241.108642578125
2017-10-03,3381.0,3248.949951171875,3290.0,3309.699951171875,15298.0,3281.310791015625
2017-10-04,3429.449951171875,3301.0,3310.050048828125,3340.699951171875,22188.0,3312.045166015625
2017-10-05,3357.050048828125,3286.0,3320.0,3301.949951171875,15471.0,3273.62744140625
2017-10-06,3341.0,3201.550048828125,3333.89990234375,3224.550048828125,5157.0,3196.891357421875
2017-10-09,3266.0,3101.550048828125,3266.0,3125.60009765625,10646.0,3098.790283203125
2017-10-10,3217.60009765625,3050.300048828125,3125.550048828125,3186.449951171875,8922.0,3159.1181640625
2017-10-11,3190.0,3129.85009765625,3186.449951171875,3161.64990234375,4078.0,3134.53076171875
2017-10-12,3216.60009765625,3165.0,3188.800048828125,3197.449951171875,3256.0,3170.023681640625
2017-10-13,3241.0,3157.0,3175.0,3203.25,4376.0,3175.77392578125
2017-10-16,3284.0,3165.39990234375,3201.300048828125,3230.75,5964.0,3203.0380859375
2017-10-17,3284.949951171875,3149.949951171875,3260.0,3177.5,4832.0,3150.244873046875
2017-10-18,3240.60009765625,3135.0,3155.550048828125,3160.25,6956.0,3133.142822265625
2017-10-19,3189.75,3132.60009765625,3189.75,3153.199951171875,730.0,3126.153076171875
2017-10-23,3149.0,3050.050048828125,3145.0,3075.050048828125,2604.0,3048.673583984375
2017-10-24,3230.0,3028.0,3080.0,3184.199951171875,10827.0,3156.887451171875
2017-10-25,3237.85009765625,3125.0,3136.0,3179.800048828125,8333.0,3152.525146484375
2017-10-26,3263.199951171875,3131.10009765625,3165.0,3202.35009765625,13405.0,3174.8818359375
2017-10-27,3200.0,3111.0,3180.0,3132.550048828125,3054.0,3105.680419921875
2017-10-30,3185.0,3105.0,3105.0,3168.64990234375,18250.0,3141.470703125
2017-10-31,3280.0,3147.550048828125,3169.0,3253.60009765625,7015.0,3225.692138671875
2017-11-01,3259.75,3151.550048828125,3208.35009765625,3215.949951171875,10154.0,3188.364990234375
2017-11-02,3374.0,3210.14990234375,3250.0,3285.10009765625,29737.0,3256.922119140625
2017-11-03,3299.949951171875,3200.0,3287.0,3227.10009765625,6491.0,3199.41943359375
2017-11-06,3392.0,3211.550048828125,3220.050048828125,3321.89990234375,7548.0,3293.40625
2017-11-07,3409.89990234375,3300.0,3304.64990234375,3333.050048828125,15994.0,3304.460693359375
2017-11-08,3379.0,3270.050048828125,3379.0,3300.89990234375,6510.0,3272.586181640625
2017-11-09,3433.300048828125,3315.0,3315.0,3394.699951171875,15229.0,3365.58203125
2017-11-10,3509.949951171875,3411.75,3433.0,3480.85009765625,13721.0,3450.9931640625
2017-11-13,3605.0,3479.550048828125,3480.0,3521.85009765625,29435.0,3491.641357421875
2017-11-14,3578.0,3483.5,3570.0,3511.25,5020.0,3481.13232421875
2017-11-15,3574.0,3412.0,3574.0,3500.35009765625,12243.0,3470.32568359375
2017-11-16,3560.0,3450.0,3481.75,3480.60009765625,2626.0,3450.7451171875
2017-11-17,3524.949951171875,3406.0,3483.0,3481.300048828125,1850.0,3451.439208984375
2017-11-20,3645.0,3481.300048828125,3490.0,3620.39990234375,7389.0,3589.345703125
2017-11-21,3760.0,3544.0,3648.0,3599.199951171875,8438.0,3568.32763671875
2017-11-22,3772.949951171875,3548.0,3649.0,3588.199951171875,16405.0,3557.422119140625
2017-11-23,3645.0,3552.199951171875,3632.75,3574.39990234375,8633.0,3543.740234375
2017-11-24,3574.39990234375,3521.050048828125,3574.39990234375,3543.39990234375,8155.0,3513.00634765625
2017-11-27,3617.949951171875,3516.0,3575.0,3595.39990234375,8023.0,3564.560302734375
2017-11-28,3710.949951171875,3555.0,3555.0,3634.64990234375,4849.0,3603.4736328125
2017-11-29,3678.949951171875,3635.10009765625,3635.14990234375,3654.35009765625,21035.0,3623.0048828125
2017-11-30,3800.0,3650.0,3694.75,3750.89990234375,9953.0,3718.726318359375
2017-12-01,3810.050048828125,3665.0,3790.0,3715.39990234375,3183.0,3683.53076171875
2017-12-04,3864.0,3735.050048828125,3766.0,3757.89990234375,3542.0,3725.66650390625
2017-12-05,3764.550048828125,3680.0,3764.550048828125,3716.800048828125,2673.0,3684.919189453125
2017-12-06,3769.0,3640.0,3769.0,3675.050048828125,6071.0,3643.52734375
2017-12-07,3730.0,3538.699951171875,3730.0,3655.699951171875,8824.0,3624.343017578125
2017-12-08,3794.0,3680.050048828125,3725.0,3764.85009765625,3454.0,3732.556884765625
2017-12-11,3821.0,3699.949951171875,3703.10009765625,3719.14990234375,3244.0,3687.248779296875
2017-12-12,3740.949951171875,3589.0,3740.0,3642.75,2860.0,3611.504150390625
2017-12-13,3729.0,3570.0,3632.0,3600.35009765625,3608.0,3569.468017578125
2017-12-14,3629.75,3526.0,3610.35009765625,3554.85009765625,3334.0,3524.3583984375
2017-12-15,3699.0,3580.050048828125,3610.0,3663.800048828125,4579.0,3632.373779296875
2017-12-18,3722.949951171875,3512.25,3663.800048828125,3703.699951171875,32967.0,3671.931396484375
2017-12-19,3817.949951171875,3696.10009765625,3724.0,3785.550048828125,4934.0,3753.079345703125
2017-12-20,3820.0,3705.0,3785.050048828125,3731.449951171875,4546.0,3699.443359375
2017-12-21,3758.949951171875,3695.0,3748.050048828125,3713.449951171875,4020.0,3681.597900390625
2017-12-22,3820.0,3715.10009765625,3783.0,3795.60009765625,3367.0,3763.043212890625
2017-12-26,3840.0,3732.0,3840.0,3757.949951171875,3206.0,3725.716064453125
2017-12-27,3799.050048828125,3721.35009765625,3756.25,3743.050048828125,2258.0,3710.94384765625
2017-12-28,3795.0,3728.35009765625,3790.0,3738.0,1914.0,3705.937255859375
2017-12-29,3800.0,3649.10009765625,3738.050048828125,3728.39990234375,3243.0,3696.41943359375
2018-01-01,3788.949951171875,3705.0,3773.5,3723.699951171875,2372.0,3691.759765625
2018-01-02,3785.0,3700.0,3785.0,3774.85009765625,2071.0,3742.47119140625
2018-01-03,3793.0,3682.10009765625,3784.60009765625,3728.60009765625,7852.0,3696.617919921875
2018-01-04,3798.0,3723.050048828125,3735.75,3756.25,54316.0,3724.030517578125
2018-01-05,3810.0,3756.0,3790.0,3793.60009765625,2848.0,3761.060546875
2018-01-08,3809.949951171875,3700.0,3800.0,3719.39990234375,11049.0,3687.49658203125
2018-01-09,3820.0,3720.050048828125,3722.0,3792.85009765625,7534.0,3760.31689453125
2018-01-10,3800.050048828125,3725.0,3775.550048828125,3730.89990234375,3094.0,3698.89794921875
2018-01-11,3800.0,3726.5,3770.0,3792.60009765625,4948.0,3760.06884765625
2018-01-12,3918.0,3750.0,3790.0,3776.300048828125,36885.0,3743.908935546875
2018-01-15,3835.0,3745.0,3777.0,3754.39990234375,2341.0,3722.196533203125
2018-01-16,3775.35009765625,3721.89990234375,3754.39990234375,3734.60009765625,2251.0,3702.56640625
2018-01-17,3780.0,3690.050048828125,3780.0,3714.199951171875,2777.0,3682.341064453125
2018-01-18,3765.0,3601.300048828125,3750.0,3639.050048828125,32413.0,3607.8359375
2018-01-19,3696.75,3590.0,3667.0,3627.449951171875,4898.0,3596.33544921875
2018-01-22,3669.050048828125,3602.0,3627.449951171875,3625.75,2445.0,3594.650146484375
2018-01-23,3646.0,3601.949951171875,3625.0,3633.75,2917.0,3602.58154296875
2018-01-24,3665.0,3598.300048828125,3624.60009765625,3618.14990234375,2579.0,3587.115234375
2018-01-25,3653.949951171875,3530.0,3618.14990234375,3583.64990234375,10295.0,3552.910888671875
2018-01-29,3639.0,3531.89990234375,3639.0,3586.14990234375,9774.0,3555.3896484375
2018-01-30,3640.949951171875,3504.199951171875,3537.0,3533.85009765625,10855.0,3503.538330078125
2018-01-31,3523.0,3450.10009765625,3523.0,3472.85009765625,24709.0,3443.061767578125
2018-02-01,3526.0,3395.0,3451.199951171875,3436.75,11853.0,3407.271240234375
2018-02-02,3371.949951171875,3251.89990234375,3370.10009765625,3341.199951171875,46601.0,3312.540771484375
2018-02-05,3250.0,3180.0,3211.75,3224.699951171875,13629.0,3197.0400390625
2018-02-06,3192.14990234375,3100.0,3120.0,3151.10009765625,8980.0,3124.0712890625
2018-02-07,3360.949951171875,3140.0,3156.0,3262.35009765625,6600.0,3234.3671875
2018-02-08,3395.0,3279.60009765625,3299.0,3333.25,3222.0,3304.658935546875
2018-02-09,3455.0,3232.050048828125,3300.0,3380.5,21923.0,3351.503662109375
2018-02-12,3473.0,3330.050048828125,3473.0,3403.35009765625,21799.0,3374.15771484375
2018-02-14,3439.89990234375,3350.0,3404.39990234375,3362.550048828125,12377.0,3333.70751953125
2018-02-15,3525.0,3362.0,3364.14990234375,3472.050048828125,7974.0,3442.2685546875
2018-02-16,3536.949951171875,3351.0,3421.0,3387.25,10535.0,3358.19580078125
2018-02-19,3412.75,3330.0,3391.0,3398.449951171875,3009.0,3369.299560546875
2018-02-20,3420.0,3335.0,3359.949951171875,3349.949951171875,12580.0,3321.2158203125
2018-02-21,3347.0,3255.0,3326.0,3272.050048828125,2360.0,3243.98388671875
2018-02-22,3272.050048828125,3210.0,3272.050048828125,3225.10009765625,1695.0,3197.436767578125
2018-02-23,3333.949951171875,3190.5,3203.0,3235.60009765625,3443.0,3207.8466796875
2018-02-26,3294.0,3170.0,3216.050048828125,3193.800048828125,7114.0,3166.4052734375
2018-02-27,3344.0,3192.0,3192.0,3320.89990234375,5738.0,3292.414794921875
2018-02-28,3400.0,3276.85009765625,3334.89990234375,3359.5,20008.0,3330.683837890625
2018-03-01,3440.0,3356.5,3425.0,3374.449951171875,7186.0,3345.505615234375
2018-03-05,3410.0,3270.0,3410.0,3298.949951171875,6089.0,3270.653076171875
2018-03-06,3380.0,3259.10009765625,3330.0,3291.64990234375,8209.0,3263.41552734375
2018-03-07,3301.0,3195.0,3275.0,3200.60009765625,42097.0,3173.14697265625
2018-03-08,3263.050048828125,3195.0,3210.0,3199.449951171875,16096.0,3172.006591796875
2018-03-09,3239.89990234375,3130.0,3200.0,3145.449951171875,17024.0,3118.4697265625
2018-03-12,3215.0,3124.89990234375,3215.0,3183.64990234375,13195.0,3156.34228515625
2018-03-13,3230.0,3175.0,3230.0,3204.5,6080.0,3177.013427734375
2018-03-14,3274.0,3190.0,3190.0,3256.89990234375,5532.0,3228.963623046875
2018-03-15,3340.0,3260.0,3280.0,3299.050048828125,37381.0,3270.75244140625
2018-03-16,3332.949951171875,3246.050048828125,3310.85009765625,3285.89990234375,14891.0,3257.715087890625
2018-03-19,3298.85009765625,3202.39990234375,3285.0,3288.85009765625,12651.0,3260.639892578125
2018-03-20,3299.0,3207.0,3280.0,3290.35009765625,12351.0,3262.126953125
2018-03-21,3299.0,3217.0,3235.35009765625,3285.85009765625,16350.0,3257.665771484375
2018-03-22,3297.949951171875,3181.300048828125,3290.75,3225.35009765625,23083.0,3197.6845703125
2018-03-23,3243.949951171875,3101.0,3150.0,3203.85009765625,15705.0,3176.368896484375
2018-03-26,3290.0,3173.800048828125,3173.800048828125,3266.14990234375,12821.0,3238.134521484375
2018-03-27,3465.0,3255.5,3281.0,3430.35009765625,17088.0,3400.92626953125
2018-03-28,3490.89990234375,3342.0,3352.10009765625,3455.85009765625,31373.0,3426.207275390625
2018-04-02,3489.89990234375,3350.0,3421.0,3364.25,25274.0,3335.39306640625
2018-04-03,3378.699951171875,3320.0,3363.949951171875,3330.300048828125,4107.0,3301.734375
2018-04-04,3422.949951171875,3342.050048828125,3344.800048828125,3386.25,7015.0,3357.204345703125
2018-04-05,3446.949951171875,3356.14990234375,3446.949951171875,3369.949951171875,2069.0,3341.044189453125
2018-04-06,3394.800048828125,3325.10009765625,3394.800048828125,3337.60009765625,2297.0,3308.9716796875
2018-04-09,3389.75,3301.0,3346.85009765625,3329.050048828125,4223.0,3300.4951171875
2018-04-10,3359.89990234375,3241.0,3348.0,3255.89990234375,4282.0,3227.972412109375
2018-04-11,3444.89990234375,3261.10009765625,3276.0,3415.35009765625,7556.0,3386.0546875
2018-04-12,3487.10009765625,3326.10009765625,3448.0,3344.64990234375,12704.0,3315.961181640625
2018-04-13,3369.0,3281.800048828125,3355.0,3292.14990234375,3172.0,3263.911376953125
2018-04-16,3285.0,3225.0,3285.0,3235.85009765625,4265.0,3208.094482421875
2018-04-17,3270.0,3200.0,3258.0,3208.050048828125,14739.0,3180.53271484375
2018-04-18,3270.0,3185.0,3226.949951171875,3197.25,4991.0,3169.825439453125
2018-04-19,3229.89990234375,3168.0,3201.199951171875,3179.14990234375,24680.0,3151.880615234375
2018-04-20,3216.300048828125,3160.0,3180.60009765625,3177.85009765625,4352.0,3150.592041015625
2018-04-23,3200.0,3135.0,3177.85009765625,3142.0,4415.0,3115.049560546875
2018-04-24,3188.699951171875,3076.14990234375,3188.699951171875,3108.25,19484.0,3081.5888671875
2018-04-25,3215.60009765625,3051.550048828125,3135.0,3200.699951171875,6256.0,3173.245849609375
2018-04-26,3244.89990234375,3176.0,3210.0,3199.85009765625,5735.0,3172.4033203125
2018-04-27,3250.0,3199.85009765625,3199.89990234375,3216.0,2744.0,3188.41455078125
2018-04-30,3243.949951171875,3160.0,3233.0,3166.10009765625,2709.0,3138.94287109375
2018-05-02,3245.0,3158.050048828125,3198.0,3234.64990234375,24448.0,3206.904541015625
2018-05-03,3234.64990234375,3042.0,3234.64990234375,3099.85009765625,42332.0,3073.260986328125
2018-05-04,3099.0,3000.0,3099.0,3041.64990234375,10089.0,3015.56005859375
2018-05-07,3064.0,2966.550048828125,3064.0,2999.0,32260.0,2973.27587890625
2018-05-08,3073.0,2956.050048828125,3003.0,3057.25,5745.0,3031.0263671875
2018-05-09,3088.0,2982.0,3060.0,3018.35009765625,7531.0,2992.460205078125
2018-05-10,3058.0,2945.0,3058.0,2958.60009765625,19146.0,2933.222412109375
2018-05-11,3030.0,2934.64990234375,2961.10009765625,2972.25,7064.0,2946.755615234375
2018-05-14,3018.0,2910.0,2978.85009765625,2936.75,3687.0,2911.56005859375
2018-05-15,2988.0,2900.0,2941.10009765625,2905.89990234375,2566.0,2880.974365234375
2018-05-16,2966.0,2860.10009765625,2899.949951171875,2943.35009765625,7602.0,2918.103271484375
2018-05-17,2945.0,2900.0,2945.0,2914.5,21874.0,2889.500732421875
2018-05-18,2950.0,2890.050048828125,2950.0,2905.14990234375,5326.0,2880.23095703125
2018-05-21,2939.949951171875,2750.0,2939.949951171875,2840.25,14901.0,2815.8876953125
2018-05-22,2865.0,2798.5,2810.050048828125,2852.550048828125,2588.0,2828.082275390625
2018-05-23,2900.300048828125,2811.60009765625,2879.0,2891.0,4767.0,2866.202392578125
2018-05-24,2900.050048828125,2754.14990234375,2900.050048828125,2850.85009765625,15548.0,2826.396728515625
2018-05-25,2894.0,2836.699951171875,2879.949951171875,2869.60009765625,3682.0,2844.98583984375
2018-05-28,2908.449951171875,2837.10009765625,2837.10009765625,2862.89990234375,7992.0,2838.343505859375
2018-05-29,2888.0,2800.14990234375,2888.0,2882.35009765625,9094.0,2857.626708984375
2018-05-30,2889.949951171875,2821.35009765625,2850.14990234375,2854.5,5173.0,2830.015625
2018-05-31,2865.0,2800.0,2821.0,2806.60009765625,8645.0,2782.5263671875
2018-06-01,2865.0,2800.0,2843.10009765625,2818.75,3346.0,2794.572021484375
2018-06-04,2865.0,2775.0,2850.0,2804.89990234375,3656.0,2780.8408203125
2018-06-05,2822.0,2775.0,2819.949951171875,2793.60009765625,3807.0,2769.6376953125
2018-06-06,2865.5,2755.25,2804.0,2823.35009765625,7170.0,2799.1328125
2018-06-07,2885.0,2805.199951171875,2813.0,2881.550048828125,7286.0,2856.83349609375
2018-06-08,2897.0,2808.60009765625,2897.0,2820.050048828125,2620.0,2795.86083984375
2018-06-11,2881.60009765625,2806.0,2806.0,2847.25,3588.0,2822.82763671875
2018-06-12,2885.0,2835.0,2845.300048828125,2882.699951171875,9154.0,2857.9736328125
2018-06-13,2930.0,2864.300048828125,2886.10009765625,2903.35009765625,18590.0,2878.446533203125
2018-06-14,2915.75,2865.050048828125,2912.050048828125,2888.75,50135.0,2863.9716796875
2018-06-15,2926.0,2880.0,2888.75,2915.300048828125,8761.0,2890.2939453125
2018-06-18,2915.800048828125,2881.0,2915.800048828125,2898.550048828125,7226.0,2873.687744140625
2018-06-19,2890.0,2855.39990234375,2884.050048828125,2884.75,6871.0,2860.005859375
2018-06-20,2899.35009765625,2830.0,2860.0,2848.64990234375,5875.0,2824.215576171875
2018-06-21,2860.0,2802.300048828125,2839.949951171875,2842.550048828125,3388.0,2818.16796875
2018-06-22,2890.0,2789.949951171875,2842.35009765625,2884.39990234375,10085.0,2859.658935546875
2018-06-25,2900.0,2850.0,2870.0,2859.64990234375,3015.0,2835.12109375
2018-06-26,2873.89990234375,2790.0,2873.89990234375,2819.800048828125,20515.0,2795.61328125
2018-06-27,2851.89990234375,2762.050048828125,2790.10009765625,2773.85009765625,5678.0,2750.057373046875
2018-06-28,2804.949951171875,2769.0,2769.0,2786.699951171875,1716.0,2762.796875
2018-06-29,2819.050048828125,2751.5,2790.0,2779.5,14909.0,2755.65869140625
2018-07-02,2798.0,2747.050048828125,2765.60009765625,2777.550048828125,3629.0,2753.725341796875
2018-07-03,2794.5,2736.35009765625,2791.39990234375,2776.699951171875,5537.0,2752.882568359375
2018-07-04,2797.89990234375,2725.5,2773.800048828125,2736.050048828125,1782.0,2712.58154296875
2018-07-05,2756.199951171875,2717.0,2737.64990234375,2721.60009765625,1051.0,2698.255615234375
2018-07-06,2730.0,2690.0,2701.10009765625,2714.050048828125,10500.0,2690.770263671875
2018-07-09,2790.0,2714.050048828125,2714.050048828125,2781.39990234375,6939.0,2757.54248046875
2018-07-10,2813.949951171875,2760.0,2799.89990234375,2793.800048828125,4918.0,2769.836181640625
2018-07-11,2793.800048828125,2751.5,2793.800048828125,2758.449951171875,14236.0,2734.789306640625
2018-07-12,2790.35009765625,2705.050048828125,2751.0,2746.10009765625,6691.0,2722.54541015625
2018-07-13,2886.949951171875,2710.0,2759.75,2796.699951171875,4988.0,2772.711181640625
2018-07-16,2754.89990234375,2679.0,2730.0,2690.14990234375,19782.0,2667.074951171875
2018-07-17,2780.0,2670.0,2702.0,2749.10009765625,6759.0,2725.51953125
2018-07-18,2750.10009765625,2699.0,2750.050048828125,2706.64990234375,3862.0,2683.433349609375
2018-07-19,2720.050048828125,2669.10009765625,2700.0,2698.25,8142.0,2675.105712890625
2018-07-20,2710.0,2669.10009765625,2710.0,2674.39990234375,2223.0,2651.460205078125
2018-07-23,2724.85009765625,2655.0,2674.39990234375,2700.0,14350.0,2676.8408203125
2018-07-24,2724.64990234375,2625.60009765625,2680.199951171875,2650.14990234375,7572.0,2627.418212890625
2018-07-25,2699.0,2650.0,2699.0,2661.64990234375,3870.0,2638.819580078125
2018-07-26,2709.0,2650.0,2650.0,2699.64990234375,5240.0,2676.49365234375
2018-07-27,2771.949951171875,2669.699951171875,2699.64990234375,2689.75,10479.0,2666.678466796875
2018-07-30,2754.0,2686.050048828125,2711.0,2732.85009765625,6559.0,2709.4091796875
2018-07-31,2746.0,2675.0,2746.0,2694.949951171875,5050.0,2671.833984375
2018-08-01,2839.0,2694.949951171875,2702.050048828125,2766.050048828125,16590.0,2742.32421875
2018-08-02,2850.949951171875,2728.10009765625,2806.949951171875,2802.949951171875,12131.0,2778.90771484375
2018-08-03,2985.550048828125,2806.050048828125,2811.0,2943.10009765625,14002.0,2917.855712890625
2018-08-06,3150.0,3030.300048828125,3100.0,3090.800048828125,36279.0,3064.288818359375
2018-08-07,3117.0,3008.800048828125,3090.0,3098.949951171875,16299.0,3072.36865234375
2018-08-08,3100.0,3030.0,3099.0,3050.5,7489.0,3024.334228515625
2018-08-09,3124.699951171875,2899.949951171875,3040.10009765625,2937.75,66605.0,2912.55126953125
2018-08-10,2951.0,2805.0,2937.75,2826.10009765625,10006.0,2801.859130859375
2018-08-13,2848.10009765625,2751.10009765625,2830.0,2796.14990234375,4405.0,2772.165771484375
2018-08-14,2844.0,2763.800048828125,2800.0,2787.85009765625,4987.0,2775.85009765625
2018-08-16,2790.050048828125,2715.0,2790.050048828125,2724.300048828125,14545.0,2724.300048828125
2018-08-17,2764.0,2676.60009765625,2724.300048828125,2700.699951171875,6531.0,2700.699951171875
2018-08-20,2759.949951171875,2670.0,2721.949951171875,2717.699951171875,12624.0,2717.699951171875
2018-08-21,2810.0,2700.0,2750.0,2797.35009765625,18107.0,2797.35009765625
2018-08-23,2858.0,2751.0,2798.0,2772.35009765625,11481.0,2772.35009765625
2018-08-24,2810.64990234375,2720.0,2799.0,2737.39990234375,10407.0,2737.39990234375
2018-08-27,2771.89990234375,2675.35009765625,2759.300048828125,2733.300048828125,17161.0,2733.300048828125
2018-08-28,2781.699951171875,2710.0,2734.0,2735.39990234375,18623.0,2735.39990234375
