Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,659.9000244140625,618.4500122070312,645.0,652.7999877929688,200362.0,652.7999877929688
2018-10-03,651.75,630.0,650.0,637.3499755859375,249575.0,637.3499755859375
2018-10-04,647.0,616.0999755859375,630.0,638.0499877929688,342796.0,638.0499877929688
2018-10-05,640.0,620.0,640.0,625.25,277391.0,625.25
2018-10-08,625.3499755859375,610.0,615.0,617.7999877929688,173588.0,617.7999877929688
2018-10-09,618.0,590.7999877929688,612.0499877929688,602.5499877929688,251038.0,602.5499877929688
2018-10-10,606.8499755859375,589.0,597.0499877929688,601.9500122070312,256333.0,601.9500122070312
2018-10-11,591.6500244140625,572.4000244140625,588.0,579.5499877929688,403983.0,579.5499877929688
2018-10-12,592.2000122070312,580.4000244140625,585.0,585.25,182671.0,585.25
2018-10-15,589.9000244140625,575.0999755859375,585.25,585.0499877929688,203048.0,585.0499877929688
2018-10-16,599.0,583.5,585.25,588.6500244140625,171572.0,588.6500244140625
2018-10-17,596.0,575.0499877929688,596.0,577.5499877929688,100594.0,577.5499877929688
2018-10-19,582.4500122070312,562.9000244140625,580.0,577.2999877929688,231576.0,577.2999877929688
2018-10-22,582.0,562.5999755859375,579.0499877929688,572.0,170138.0,572.0
2018-10-23,569.9500122070312,546.9000244140625,565.0,561.3499755859375,465525.0,561.3499755859375
2018-10-24,575.2999877929688,551.0,568.5,570.8499755859375,150408.0,570.8499755859375
2018-10-25,577.75,548.0,565.0,571.0999755859375,352230.0,571.0999755859375
2018-10-26,578.2000122070312,556.0,561.4000244140625,561.2999877929688,275502.0,561.2999877929688
2018-10-29,578.0,562.0999755859375,564.7999877929688,564.9500122070312,207804.0,564.9500122070312
2018-10-30,609.7999877929688,560.1500244140625,565.0499877929688,602.0,1522098.0,602.0
2018-10-31,608.4000244140625,584.4500122070312,600.0,599.6500244140625,295270.0,599.6500244140625
2018-11-01,609.0,592.7000122070312,599.6500244140625,599.5999755859375,186731.0,599.5999755859375
2018-11-02,620.0,594.0,608.0,603.3499755859375,278645.0,603.3499755859375
2018-11-05,637.9500122070312,602.0999755859375,606.0,634.75,252910.0,634.75
2018-11-06,637.5999755859375,620.0,637.0,627.5499877929688,110222.0,627.5499877929688
2018-11-09,630.2000122070312,619.9500122070312,625.0,623.6500244140625,88129.0,623.6500244140625
2018-11-12,628.5,605.2000122070312,625.0,606.3499755859375,122402.0,606.3499755859375
2018-11-13,609.0,592.3499755859375,597.0,605.1500244140625,240507.0,605.1500244140625
2018-11-14,617.5,610.0,614.25,611.2999877929688,306506.0,611.2999877929688
2018-11-15,634.4500122070312,602.5,611.2999877929688,628.7000122070312,191114.0,628.7000122070312
2018-11-16,648.5999755859375,616.0499877929688,628.0,619.3499755859375,564772.0,619.3499755859375
2018-11-19,630.6500244140625,620.0,626.2000122070312,624.75,215548.0,624.75
2018-11-20,635.0,622.0,622.2000122070312,627.0,233080.0,627.0
2018-11-21,632.7000122070312,614.5499877929688,631.9500122070312,627.8499755859375,237172.0,627.8499755859375
2018-11-22,634.0999755859375,618.0999755859375,631.0,619.9500122070312,106503.0,619.9500122070312
2018-11-26,626.5,597.5,620.0,600.1500244140625,449756.0,600.1500244140625
2018-11-27,605.0,594.0,594.5,599.9000244140625,183262.0,599.9000244140625
2018-11-28,608.0,595.1500244140625,604.0,599.7999877929688,191677.0,599.7999877929688
2018-11-29,608.4500122070312,595.4500122070312,600.0499877929688,601.7000122070312,242376.0,601.7000122070312
2018-11-30,619.4500122070312,600.9500122070312,602.0,603.2000122070312,344857.0,603.2000122070312
2018-12-03,613.9500122070312,599.1500244140625,606.0499877929688,609.9500122070312,209536.0,609.9500122070312
2018-12-04,616.7999877929688,592.0,613.7000122070312,596.0499877929688,257149.0,596.0499877929688
2018-12-05,599.4000244140625,578.0,594.0499877929688,597.5,213833.0,597.5
2018-12-06,602.0,582.7000122070312,594.7000122070312,587.0999755859375,666396.0,587.0999755859375
2018-12-07,596.0,586.0999755859375,587.0999755859375,594.5499877929688,91454.0,594.5499877929688
2018-12-10,594.5,577.2000122070312,577.2000122070312,582.2000122070312,160836.0,582.2000122070312
2018-12-11,604.9000244140625,572.9500122070312,582.0,600.6500244140625,110367.0,600.6500244140625
2018-12-12,623.0,596.0499877929688,597.5,616.4500122070312,164823.0,616.4500122070312
2018-12-13,629.2999877929688,610.8499755859375,624.0,624.5999755859375,125826.0,624.5999755859375
2018-12-14,640.0,621.0999755859375,636.0,628.9000244140625,276662.0,628.9000244140625
2018-12-17,648.9000244140625,624.4000244140625,637.0,646.4000244140625,133923.0,646.4000244140625
2018-12-18,648.0,634.2999877929688,640.1500244140625,642.6500244140625,178256.0,642.6500244140625
2018-12-19,669.9500122070312,643.9500122070312,644.1500244140625,660.5499877929688,299196.0,660.5499877929688
2018-12-20,671.7000122070312,653.0499877929688,663.0,656.1500244140625,175194.0,656.1500244140625
2018-12-21,661.4500122070312,625.0,656.2000122070312,629.1500244140625,226728.0,629.1500244140625
2018-12-24,635.4500122070312,615.1500244140625,623.5999755859375,622.0499877929688,135290.0,622.0499877929688
2018-12-26,626.0,608.2999877929688,622.0,620.5,172105.0,620.5
2018-12-27,645.0,617.7000122070312,630.0,640.3499755859375,341581.0,640.3499755859375
2018-12-28,645.8499755859375,620.0,640.0,637.9000244140625,693860.0,637.9000244140625
2018-12-31,649.0,632.7000122070312,643.9000244140625,639.9000244140625,304260.0,639.9000244140625
2019-01-01,646.5,636.0,643.7000122070312,641.25,55468.0,641.25
2019-01-02,642.2999877929688,633.0,639.1500244140625,638.0999755859375,98006.0,638.0999755859375
2019-01-03,641.5,626.25,638.0999755859375,628.1500244140625,255679.0,628.1500244140625
2019-01-04,634.0,621.4500122070312,634.0,627.0999755859375,208730.0,627.0999755859375
2019-01-07,632.7999877929688,625.6500244140625,630.0499877929688,628.5999755859375,117473.0,628.5999755859375
2019-01-08,638.6500244140625,608.0,632.0,631.7999877929688,568638.0,631.7999877929688
2019-01-09,634.0,615.5499877929688,631.9000244140625,625.7000122070312,481641.0,625.7000122070312
2019-01-10,632.4500122070312,618.1500244140625,620.2999877929688,630.0499877929688,207259.0,630.0499877929688
2019-01-11,634.7999877929688,622.25,628.0,628.3499755859375,178282.0,628.3499755859375
2019-01-14,634.0,612.6500244140625,632.0,626.0999755859375,376033.0,626.0999755859375
2019-01-15,634.0,622.25,628.7000122070312,630.0499877929688,184356.0,630.0499877929688
2019-01-16,639.75,629.25,631.0999755859375,633.9000244140625,350313.0,633.9000244140625
2019-01-17,640.0,624.0999755859375,638.9500122070312,627.0999755859375,955867.0,627.0999755859375
2019-01-18,631.9000244140625,620.0,631.9000244140625,622.8499755859375,114646.0,622.8499755859375
2019-01-21,624.0,605.2000122070312,624.0,609.75,334427.0,609.75
2019-01-22,610.5,597.0999755859375,610.5,602.0999755859375,193843.0,602.0999755859375
2019-01-23,606.3499755859375,590.2000122070312,595.0,600.9500122070312,547065.0,600.9500122070312
2019-01-24,609.7999877929688,592.75,601.0,599.7000122070312,302930.0,599.7000122070312
2019-01-25,600.0,573.2000122070312,599.7000122070312,579.25,407804.0,579.25
2019-01-28,582.4000244140625,561.1500244140625,582.0,569.9500122070312,348896.0,569.9500122070312
2019-01-29,592.75,555.75,563.0,573.5999755859375,1109326.0,573.5999755859375
2019-01-30,599.0,564.25,573.7000122070312,592.5499877929688,525738.0,592.5499877929688
2019-01-31,604.7999877929688,583.3499755859375,592.7999877929688,600.7000122070312,272963.0,600.7000122070312
2019-02-01,609.9000244140625,590.5499877929688,601.0,602.2999877929688,192840.0,602.2999877929688
2019-02-04,604.7000122070312,586.0,601.4000244140625,597.5999755859375,142380.0,597.5999755859375
2019-02-05,600.25,584.0499877929688,593.5,596.5499877929688,198322.0,596.5499877929688
2019-02-06,612.2000122070312,589.0,601.0,605.2999877929688,230271.0,605.2999877929688
2019-02-07,635.1500244140625,600.1500244140625,600.1500244140625,616.8499755859375,492919.0,616.8499755859375
2019-02-08,624.0,607.0,611.0999755859375,611.25,253202.0,611.25
2019-02-11,613.0,592.0,611.2999877929688,600.5,266526.0,600.5
