Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,437.20001220703125,425.5,431.0,428.6000061035156,41899.0,416.1622009277344
2017-07-05,433.0,426.0,431.29998779296875,428.04998779296875,22534.0,415.6281433105469
2017-07-06,433.0,421.1000061035156,432.0,424.54998779296875,20568.0,412.2297058105469
2017-07-07,425.0,413.75,425.0,421.1000061035156,16570.0,408.8798522949219
2017-07-10,425.5,411.54998779296875,418.5,412.75,3485.0,400.77215576171875
2017-07-11,427.0,412.8500061035156,414.0,418.1000061035156,28125.0,405.9668884277344
2017-07-12,422.0,415.1000061035156,419.0,416.20001220703125,11688.0,404.1220397949219
2017-07-13,419.5,409.95001220703125,417.0,414.04998779296875,12307.0,402.034423828125
2017-07-14,446.5,413.20001220703125,413.25,436.3999938964844,149733.0,423.7358093261719
2017-07-17,446.0,421.6499938964844,435.70001220703125,427.1000061035156,94365.0,418.5420227050781
2017-07-18,427.8999938964844,410.6000061035156,425.0,416.25,56220.0,407.909423828125
2017-07-19,439.8500061035156,425.0,432.8999938964844,428.54998779296875,91823.0,419.96295166015625
2017-07-20,454.8500061035156,425.0,428.54998779296875,429.04998779296875,108848.0,420.45294189453125
2017-07-21,437.79998779296875,426.5,431.25,428.25,19326.0,419.6689758300781
2017-07-24,436.0,422.25,427.0,425.70001220703125,20286.0,417.1700744628906
2017-07-25,429.95001220703125,416.3999938964844,426.0,419.70001220703125,19948.0,411.2903137207031
2017-07-26,439.5,420.3500061035156,428.8999938964844,427.54998779296875,85411.0,418.9830017089844
2017-07-27,432.25,421.54998779296875,427.29998779296875,424.6000061035156,27326.0,416.0921325683594
2017-07-28,428.0,418.5,424.79998779296875,421.5,10677.0,413.0542297363281
2017-07-31,426.0,419.1499938964844,422.0,423.6000061035156,9966.0,415.1121826171875
2017-08-01,427.3500061035156,417.3500061035156,427.0,420.70001220703125,18944.0,412.270263671875
2017-08-02,424.29998779296875,415.0,420.0,417.54998779296875,12255.0,409.1833801269531
2017-08-03,421.70001220703125,415.0,417.04998779296875,417.1000061035156,9563.0,408.7424011230469
2017-08-04,420.0,405.3999938964844,417.1499938964844,407.6000061035156,15430.0,399.4327697753906
2017-08-07,418.3500061035156,406.29998779296875,409.0,411.1499938964844,15718.0,402.9115905761719
2017-08-08,415.0,404.0,412.04998779296875,406.8999938964844,12510.0,398.74676513671875
2017-08-09,408.70001220703125,391.6499938964844,406.79998779296875,393.70001220703125,19530.0,385.811279296875
2017-08-10,393.8999938964844,367.79998779296875,390.04998779296875,371.3500061035156,39056.0,363.90911865234375
2017-08-11,383.79998779296875,361.25,368.0,380.6000061035156,50594.0,372.9737548828125
2017-08-14,393.0,380.04998779296875,380.04998779296875,386.79998779296875,13538.0,379.0495300292969
2017-08-16,394.79998779296875,385.75,389.3500061035156,394.0,8969.0,386.1052551269531
2017-08-17,396.8999938964844,391.70001220703125,394.0,392.0,9157.0,384.14532470703125
2017-08-18,396.0,388.0,390.29998779296875,394.6499938964844,6900.0,386.74224853515625
2017-08-21,400.0,386.6499938964844,394.95001220703125,390.54998779296875,7957.0,382.7243957519531
2017-08-22,397.3500061035156,384.0,387.04998779296875,393.8500061035156,9691.0,385.9582824707031
2017-08-23,403.20001220703125,392.1499938964844,397.95001220703125,399.54998779296875,9587.0,391.5440673828125
2017-08-24,403.20001220703125,392.29998779296875,403.20001220703125,399.54998779296875,5297.0,391.5440673828125
2017-08-28,403.5,392.04998779296875,400.0,393.5,3453.0,385.61529541015625
2017-08-29,403.1000061035156,392.1000061035156,392.1000061035156,401.29998779296875,7082.0,393.25897216796875
2017-08-30,403.6000061035156,395.45001220703125,395.45001220703125,400.8500061035156,8842.0,392.8179931640625
2017-08-31,405.29998779296875,396.04998779296875,405.29998779296875,400.8999938964844,5229.0,392.86700439453125
2017-09-01,405.04998779296875,392.0,405.04998779296875,398.54998779296875,10458.0,390.5640563964844
2017-09-04,402.0,396.0,398.54998779296875,400.8500061035156,6847.0,392.8179931640625
2017-09-05,405.0,396.04998779296875,400.04998779296875,402.1000061035156,4862.0,394.04296875
2017-09-06,402.04998779296875,392.29998779296875,402.04998779296875,397.45001220703125,5819.0,389.48614501953125
2017-09-07,403.04998779296875,396.0,396.0,399.95001220703125,9271.0,391.93603515625
2017-09-08,412.0,398.0,401.3500061035156,407.0,35391.0,398.84478759765625
2017-09-11,415.0,402.04998779296875,412.0,410.1000061035156,71690.0,401.8826904296875
2017-09-12,415.8999938964844,402.75,413.1000061035156,406.8500061035156,6211.0,398.6977844238281
2017-09-13,414.6000061035156,403.70001220703125,406.1499938964844,408.6499938964844,20552.0,400.4617004394531
2017-09-14,415.79998779296875,403.6000061035156,406.95001220703125,406.8999938964844,13043.0,398.74676513671875
2017-09-15,415.0,402.5,406.0,412.75,15132.0,404.47955322265625
2017-09-18,420.0,405.25,414.8999938964844,415.29998779296875,33890.0,406.97845458984375
2017-09-19,423.8999938964844,411.6499938964844,411.6499938964844,420.29998779296875,17251.0,411.8782653808594
2017-09-20,424.3500061035156,418.0,420.6000061035156,420.25,20244.0,411.82928466796875
2017-09-21,425.0,415.1000061035156,415.1000061035156,422.3999938964844,43589.0,413.9361877441406
2017-09-22,424.0,415.25,420.0,420.20001220703125,17976.0,411.7803039550781
2017-09-25,423.79998779296875,414.5,414.8999938964844,419.70001220703125,31059.0,411.2903137207031
2017-09-26,424.0,413.45001220703125,413.45001220703125,421.25,7781.0,412.8092346191406
2017-09-27,423.8500061035156,414.0,420.04998779296875,415.20001220703125,8418.0,406.8804931640625
2017-09-28,421.0,409.0,415.0,418.1000061035156,7834.0,409.72235107421875
2017-09-29,424.8500061035156,412.04998779296875,412.04998779296875,421.0,267794.0,412.56427001953125
2017-10-03,426.29998779296875,420.1000061035156,426.29998779296875,423.70001220703125,9828.0,415.2101745605469
2017-10-04,427.0,420.1499938964844,427.0,420.8500061035156,3805.0,412.4172668457031
2017-10-05,422.3500061035156,419.0,420.1499938964844,419.45001220703125,22671.0,411.0453186035156
2017-10-06,421.54998779296875,413.1000061035156,420.0,419.29998779296875,8523.0,410.8983154296875
2017-10-09,424.6000061035156,416.0,416.54998779296875,419.25,5255.0,410.84930419921875
2017-10-10,423.0,416.0,422.0,419.6499938964844,5196.0,411.24127197265625
2017-10-11,432.0,417.0,417.0,426.1499938964844,27543.0,417.6110534667969
2017-10-12,429.5,424.45001220703125,428.0,425.29998779296875,2767.0,416.778076171875
2017-10-13,429.5,420.0,429.3500061035156,420.0,5155.0,411.58428955078125
2017-10-16,442.20001220703125,420.0,420.0,437.79998779296875,22615.0,429.0276184082031
2017-10-17,446.8999938964844,426.1000061035156,442.0,434.6000061035156,27870.0,425.8917541503906
2017-10-18,443.0,433.0,437.8999938964844,440.1499938964844,12703.0,431.3305358886719
2017-10-19,440.29998779296875,431.3999938964844,440.29998779296875,437.75,2842.0,428.9786071777344
2017-10-23,444.0,428.0,432.54998779296875,437.20001220703125,17650.0,428.4396667480469
2017-10-24,444.0,430.79998779296875,431.04998779296875,440.29998779296875,24407.0,431.4775390625
2017-10-25,451.3500061035156,434.8500061035156,440.45001220703125,445.3500061035156,12134.0,436.42633056640625
2017-10-26,466.0,440.54998779296875,451.0,460.5,77455.0,451.2727966308594
2017-10-27,476.95001220703125,460.0,467.3999938964844,471.6000061035156,46224.0,462.1503601074219
2017-10-30,483.5,468.54998779296875,477.54998779296875,473.29998779296875,16998.0,463.8162841796875
2017-10-31,477.0,469.95001220703125,474.04998779296875,475.25,10772.0,465.72723388671875
2017-11-01,499.8999938964844,474.79998779296875,478.1000061035156,493.1000061035156,75690.0,483.21954345703125
2017-11-02,497.0,475.0,497.0,491.25,38050.0,481.4066162109375
2017-11-03,500.0,481.1000061035156,491.25,487.3500061035156,13316.0,477.58477783203125
2017-11-06,490.95001220703125,481.20001220703125,481.20001220703125,484.1000061035156,12821.0,474.39990234375
2017-11-07,491.3500061035156,466.45001220703125,491.3500061035156,475.04998779296875,27195.0,465.53118896484375
2017-11-08,482.6000061035156,465.3500061035156,472.25,469.6499938964844,15428.0,460.2394104003906
2017-11-09,479.3500061035156,470.0,474.95001220703125,470.8999938964844,7910.0,461.4643859863281
2017-11-10,479.5,469.95001220703125,477.0,471.45001220703125,13189.0,462.00335693359375
2017-11-13,478.1499938964844,470.1499938964844,471.45001220703125,474.8500061035156,4993.0,465.3352355957031
2017-11-14,478.0,470.0,476.45001220703125,470.6000061035156,14635.0,461.17041015625
2017-11-15,472.8999938964844,460.6000061035156,472.8999938964844,470.1000061035156,37064.0,460.680419921875
2017-11-16,487.6000061035156,470.0,470.0,480.04998779296875,22900.0,470.4309997558594
2017-11-17,499.0,478.0,482.3999938964844,494.5,31264.0,484.59149169921875
2017-11-20,503.79998779296875,485.54998779296875,494.0,500.20001220703125,31086.0,490.17730712890625
2017-11-21,504.0,494.04998779296875,496.0,500.3999938964844,22785.0,490.3732604980469
2017-11-22,505.0,494.04998779296875,504.8999938964844,502.0,9114.0,491.94122314453125
2017-11-23,513.0,501.0,509.3999938964844,503.1000061035156,92351.0,493.0191650390625
2017-11-24,525.0,503.0,503.1000061035156,521.4500122070312,26955.0,511.0014953613281
2017-11-27,525.0,511.1000061035156,521.0,513.5,13081.0,503.2107849121094
2017-11-28,522.2999877929688,512.0,516.0,519.7999877929688,10743.0,509.3845520019531
2017-11-29,525.0,513.0,513.5499877929688,523.4500122070312,81603.0,512.96142578125
2017-11-30,527.0,512.0,520.0,515.9000244140625,14548.0,505.562744140625
2017-12-01,524.7999877929688,510.0,518.0,510.25,35695.0,500.0259094238281
2017-12-04,513.6500244140625,500.54998779296875,510.04998779296875,508.1000061035156,6311.0,497.9189758300781
2017-12-05,522.4000244140625,500.0,503.04998779296875,521.4500122070312,17012.0,511.0014953613281
2017-12-06,527.0,516.5999755859375,522.5,524.3499755859375,15533.0,513.8433837890625
2017-12-07,524.5,515.0,522.9500122070312,515.5999755859375,7494.0,505.2686767578125
2017-12-08,528.2999877929688,514.5999755859375,518.5999755859375,524.2000122070312,12554.0,513.6964111328125
2017-12-11,529.9500122070312,518.0499877929688,528.0,522.6500244140625,5626.0,512.177490234375
2017-12-12,521.4000244140625,514.0,515.1500244140625,515.2000122070312,5203.0,504.8767395019531
2017-12-13,520.0,510.3999938964844,511.95001220703125,515.1500244140625,6970.0,504.8277282714844
2017-12-14,522.2999877929688,515.0,515.0999755859375,518.75,2947.0,508.3556213378906
2017-12-15,524.9000244140625,515.0,522.4500122070312,515.7000122070312,33531.0,505.36669921875
2017-12-18,525.0,502.1000061035156,511.70001220703125,519.6500244140625,12505.0,509.2375793457031
2017-12-19,525.0,515.5499877929688,525.0,519.7999877929688,3370.0,509.3845520019531
2017-12-20,525.0,518.0,522.0499877929688,520.25,7388.0,509.8255310058594
2017-12-21,549.0,520.0,520.25,537.4500122070312,42956.0,526.680908203125
2017-12-22,546.0,532.0,537.3499755859375,541.1500244140625,34384.0,530.3068237304688
2017-12-26,547.9500122070312,533.8499755859375,535.0,541.7000122070312,11746.0,530.8457641601562
2017-12-27,545.0,530.0,544.2000122070312,530.2000122070312,26199.0,519.576171875
2017-12-28,538.5,530.0,533.5999755859375,530.6500244140625,5540.0,520.0171508789062
2017-12-29,559.9500122070312,530.0,538.5499877929688,547.6500244140625,17126.0,536.676513671875
2018-01-01,554.5999755859375,540.0,554.5999755859375,544.8499755859375,6630.0,533.9325561523438
2018-01-02,557.5,538.0999755859375,538.0999755859375,540.4000244140625,14937.0,529.5718383789062
2018-01-03,551.0,540.0,544.0999755859375,547.1500244140625,14820.0,536.1865234375
2018-01-04,554.0,543.0,544.5499877929688,551.9000244140625,11794.0,540.8413696289062
2018-01-05,559.9500122070312,540.0,552.0999755859375,556.75,15033.0,545.5941772460938
2018-01-08,560.0,550.0,560.0,550.25,64520.0,539.2244262695312
2018-01-09,559.5,550.0,550.0,555.0499877929688,26619.0,543.92822265625
2018-01-10,559.0,554.5,556.0,555.3499755859375,9875.0,544.22216796875
2018-01-11,559.0,552.5,559.0,555.0,75052.0,543.8792724609375
2018-01-12,559.9500122070312,552.0,559.0,554.6500244140625,27735.0,543.5362548828125
2018-01-15,569.6500244140625,550.5499877929688,555.0,564.5999755859375,8236.0,553.2868041992188
2018-01-16,569.0,550.0,569.0,550.2000122070312,15494.0,539.1754150390625
2018-01-17,561.3499755859375,545.0,550.2000122070312,555.0499877929688,8842.0,543.92822265625
2018-01-18,567.0,545.0,552.9500122070312,545.4000244140625,14750.0,534.4716186523438
2018-01-19,552.9500122070312,540.2000122070312,548.2999877929688,547.4000244140625,637126.0,536.4315185546875
2018-01-22,574.9500122070312,545.0,555.0,556.6500244140625,19049.0,545.4961547851562
2018-01-23,567.0,550.25,560.0,554.1500244140625,42625.0,543.0462646484375
2018-01-24,560.0,541.0,560.0,549.6500244140625,25112.0,538.636474609375
2018-01-25,555.7999877929688,545.0,555.75,545.5,4037.0,534.569580078125
2018-01-29,549.0,540.1500244140625,540.1500244140625,545.2000122070312,5409.0,534.275634765625
2018-01-30,549.0,509.54998779296875,540.0,531.1500244140625,227710.0,520.5072021484375
2018-01-31,537.5,511.0,537.5,516.6500244140625,28694.0,506.2976989746094
2018-02-01,518.4500122070312,510.04998779296875,517.0,512.0,7363.0,501.7408447265625
2018-02-02,520.0,484.0,504.3500061035156,511.6000061035156,22943.0,501.348876953125
2018-02-05,508.0,477.8500061035156,508.0,500.1000061035156,11547.0,490.0793151855469
2018-02-06,504.54998779296875,475.54998779296875,492.6499938964844,500.29998779296875,15482.0,490.2752685546875
2018-02-07,512.4500122070312,495.0,507.70001220703125,501.5,5317.0,491.4512634277344
2018-02-08,513.0,499.95001220703125,502.1000061035156,501.29998779296875,14667.0,491.2552185058594
2018-02-09,503.0,489.25,499.0,499.6499938964844,12523.0,489.6383056640625
2018-02-12,508.95001220703125,499.0,500.04998779296875,504.8500061035156,4948.0,494.734130859375
2018-02-14,518.0,503.1000061035156,503.1000061035156,515.2000122070312,10208.0,504.8767395019531
2018-02-15,525.0,505.8999938964844,509.6000061035156,513.4500122070312,6837.0,503.16180419921875
2018-02-16,514.4000244140625,500.0,508.6000061035156,504.75,7640.0,494.6361083984375
2018-02-19,513.9000244140625,497.25,509.95001220703125,507.75,3198.0,497.57598876953125
2018-02-20,518.9000244140625,506.54998779296875,507.95001220703125,515.4000244140625,9212.0,505.07275390625
2018-02-21,519.25,505.1499938964844,519.25,514.9000244140625,6371.0,504.5827331542969
2018-02-22,519.9000244140625,505.0,512.9500122070312,512.1500244140625,2197.0,501.88787841796875
2018-02-23,508.0,490.5,505.5,498.20001220703125,37451.0,488.2173767089844
2018-02-26,511.25,491.8999938964844,511.25,504.8999938964844,155047.0,494.7831115722656
2018-02-27,511.0,500.0,506.0,509.3500061035156,11292.0,499.1439514160156
2018-02-28,513.0,501.54998779296875,512.2999877929688,509.8500061035156,2857.0,499.6339416503906
2018-03-01,517.25,500.0,505.79998779296875,511.6000061035156,15132.0,501.348876953125
2018-03-05,509.95001220703125,500.25,504.0,503.29998779296875,2467.0,493.2151794433594
2018-03-06,509.0,500.0,503.45001220703125,504.75,7339.0,494.6361083984375
2018-03-07,507.95001220703125,490.0,497.3500061035156,496.3500061035156,6628.0,486.4044494628906
2018-03-08,525.0,495.0,505.0,515.5,517314.0,505.17071533203125
2018-03-09,523.1500244140625,506.0,523.0,510.5,30979.0,500.2709045410156
2018-03-12,515.0,497.0,507.1499938964844,505.1499938964844,12141.0,495.028076171875
2018-03-13,515.4500122070312,504.95001220703125,504.95001220703125,506.79998779296875,65145.0,496.64501953125
2018-03-14,507.95001220703125,493.79998779296875,506.54998779296875,495.95001220703125,14617.0,486.012451171875
2018-03-15,501.3500061035156,490.45001220703125,495.1000061035156,495.6000061035156,512889.0,485.6694641113281
2018-03-16,506.5,491.0,492.04998779296875,503.29998779296875,4331.0,493.2151794433594
2018-03-19,508.0,491.0,508.0,495.04998779296875,30718.0,485.1304626464844
2018-03-20,498.8500061035156,487.79998779296875,493.0,492.3999938964844,13592.0,482.5335693359375
2018-03-21,496.0,490.5,495.0,493.3500061035156,5634.0,483.46453857421875
2018-03-22,494.95001220703125,490.0,494.8500061035156,490.25,15554.0,480.4266662597656
2018-03-23,507.8999938964844,480.0,494.8999938964844,495.3500061035156,10182.0,485.4244689941406
2018-03-26,500.0,488.0,488.0,497.8500061035156,9266.0,487.8743896484375
2018-03-27,512.0,499.8999938964844,499.8999938964844,510.1499938964844,14124.0,499.9278869628906
2018-03-28,513.4000244140625,500.1499938964844,502.54998779296875,504.75,4439.0,494.6361083984375
2018-04-02,514.9500122070312,504.70001220703125,508.54998779296875,514.1500244140625,1846.0,503.8477783203125
2018-04-03,524.0,508.04998779296875,510.0,521.4500122070312,3618.0,511.0014953613281
2018-04-04,529.25,515.0,521.4500122070312,517.7000122070312,91022.0,507.32666015625
2018-04-05,530.0,518.5499877929688,525.4500122070312,525.6500244140625,4367.0,515.1173706054688
2018-04-06,520.0,511.20001220703125,517.8499755859375,514.2999877929688,3778.0,503.9947509765625
2018-04-09,521.5,510.0,510.0,516.4500122070312,2122.0,506.1016845703125
2018-04-10,519.5,508.0,518.9500122070312,514.25,4834.0,503.9457702636719
2018-04-11,521.0,510.0,510.0,519.7000122070312,4557.0,509.28656005859375
2018-04-12,515.0,510.25,515.0,510.6000061035156,6159.0,500.368896484375
2018-04-13,518.0,509.5,510.70001220703125,514.4500122070312,1627.0,504.1417541503906
2018-04-16,517.8499755859375,510.0,511.45001220703125,513.4500122070312,3515.0,503.16180419921875
2018-04-17,517.0,511.04998779296875,514.0,515.25,52526.0,504.92572021484375
2018-04-18,514.9500122070312,506.1000061035156,514.1500244140625,507.75,2292.0,497.57598876953125
2018-04-19,512.5,506.0,506.0,509.75,5324.0,499.5359191894531
2018-04-20,514.7999877929688,502.6499938964844,509.8999938964844,509.1499938964844,5982.0,498.94793701171875
2018-04-23,514.9000244140625,501.3999938964844,510.0,510.25,11483.0,500.0259094238281
2018-04-24,509.8999938964844,502.0,509.8999938964844,509.20001220703125,23257.0,498.9969787597656
2018-04-25,510.0,501.3500061035156,503.04998779296875,505.29998779296875,28289.0,495.1750793457031
2018-04-26,509.0,498.5,505.3500061035156,499.75,8264.0,489.7362976074219
2018-04-27,506.79998779296875,494.0,496.0,497.79998779296875,116521.0,487.8253479003906
2018-04-30,526.7999877929688,496.0,498.3500061035156,514.0999755859375,18028.0,503.79876708984375
2018-05-02,524.9500122070312,512.0,514.0999755859375,512.7000122070312,2800.0,502.4268493652344
2018-05-03,543.7000122070312,510.5,510.5,523.9000244140625,9333.0,513.4024658203125
2018-05-04,534.0,514.0499877929688,523.4000244140625,523.0,10392.0,512.5204467773438
2018-05-07,522.5499877929688,515.3499755859375,522.5499877929688,520.4500122070312,5097.0,510.02154541015625
2018-05-08,530.0,518.0,518.6500244140625,522.8499755859375,6853.0,512.3734130859375
2018-05-09,527.7000122070312,522.1500244140625,523.9000244140625,527.6500244140625,6243.0,517.0772705078125
2018-05-10,527.9000244140625,517.0,527.9000244140625,521.0999755859375,14653.0,510.65850830078125
2018-05-11,537.6500244140625,515.0,515.0,534.0999755859375,14786.0,523.3980102539062
2018-05-14,540.0,526.0,540.0,529.5999755859375,7396.0,518.9881591796875
2018-05-15,541.0,511.1000061035156,541.0,515.9000244140625,4188.0,505.562744140625
2018-05-16,518.0,510.29998779296875,516.75,514.75,2952.0,504.4357604980469
2018-05-17,519.0,512.0,513.9000244140625,512.9000244140625,1732.0,502.6228332519531
2018-05-18,517.9500122070312,498.0,513.4000244140625,510.75,7117.0,500.5158996582031
2018-05-21,515.0,497.54998779296875,510.45001220703125,503.70001220703125,3666.0,493.607177734375
2018-05-22,506.8500061035156,495.04998779296875,502.25,497.8500061035156,3717.0,487.8743896484375
2018-05-23,504.95001220703125,490.04998779296875,496.5,501.8999938964844,2559.0,491.8432312011719
2018-05-24,510.0,491.3999938964844,509.0,494.70001220703125,2008.0,484.7875061035156
2018-05-25,517.4500122070312,490.0,495.1000061035156,510.6000061035156,19525.0,500.368896484375
2018-05-28,514.75,500.25,511.20001220703125,502.6499938964844,4512.0,492.57818603515625
2018-05-29,511.75,500.0,500.5,502.1000061035156,4230.0,492.0392150878906
2018-05-30,504.95001220703125,490.1000061035156,504.0,495.1499938964844,24298.0,485.22845458984375
2018-05-31,504.95001220703125,491.6000061035156,495.8500061035156,497.95001220703125,314274.0,487.9723815917969
2018-06-01,509.79998779296875,494.0,498.0,504.29998779296875,32808.0,494.19512939453125
2018-06-04,506.0,495.25,505.8999938964844,497.3500061035156,1757.0,487.3843994140625
2018-06-05,498.5,485.1000061035156,493.0,493.25,14989.0,483.3665466308594
2018-06-06,499.1000061035156,491.04998779296875,491.45001220703125,495.29998779296875,16923.0,485.3754577636719
2018-06-07,508.0,493.1000061035156,495.8500061035156,500.79998779296875,5560.0,490.7652587890625
2018-06-08,502.6000061035156,494.0,502.6000061035156,494.8500061035156,77927.0,484.9344787597656
2018-06-11,588.7999877929688,490.54998779296875,500.0,549.1500244140625,81858.0,538.146484375
2018-06-12,575.0,527.0,549.0,531.4500122070312,53700.0,520.8010864257812
2018-06-13,548.0,521.0,538.0,523.4500122070312,18789.0,512.96142578125
2018-06-14,539.0,520.2000122070312,523.0999755859375,532.1500244140625,13439.0,521.4871215820312
2018-06-15,534.0,520.0,530.5,521.5,18697.0,511.05047607421875
2018-06-18,522.9500122070312,512.0499877929688,518.0,518.7999877929688,8017.0,508.40460205078125
2018-06-19,520.0,507.04998779296875,520.0,510.29998779296875,11352.0,500.07489013671875
2018-06-20,518.0,504.95001220703125,505.0,510.25,5679.0,500.0259094238281
2018-06-21,514.9000244140625,502.29998779296875,506.20001220703125,511.70001220703125,8568.0,501.4468688964844
2018-06-22,515.9500122070312,506.1000061035156,510.45001220703125,515.3499755859375,3545.0,505.0237121582031
2018-06-25,516.0,504.1000061035156,516.0,507.75,5844.0,497.57598876953125
2018-06-26,509.8500061035156,502.1499938964844,508.04998779296875,504.5,2969.0,494.39111328125
2018-06-27,515.9500122070312,500.0,503.45001220703125,505.70001220703125,13676.0,495.5671081542969
2018-06-28,507.0,500.0,506.3999938964844,505.3500061035156,8300.0,495.22412109375
2018-06-29,514.75,504.95001220703125,504.95001220703125,512.2000122070312,3831.0,501.93682861328125
2018-07-02,516.0,502.1499938964844,516.0,506.75,5096.0,496.5960388183594
2018-07-03,508.95001220703125,503.0,503.25,504.54998779296875,1677.0,494.44012451171875
2018-07-04,508.0,503.1499938964844,506.6499938964844,503.95001220703125,1346.0,493.8521728515625
2018-07-05,539.0,495.1499938964844,503.04998779296875,525.0,160436.0,514.4803466796875
2018-07-06,523.5,506.0,520.0,516.9500122070312,12929.0,506.5916442871094
2018-07-09,520.2000122070312,510.0,511.0,511.6499938964844,102441.0,501.3978576660156
2018-07-10,514.4000244140625,502.29998779296875,510.0,510.3500061035156,12327.0,500.1239318847656
2018-07-11,519.7999877929688,510.0,519.0,515.0999755859375,9931.0,504.7787170410156
2018-07-12,519.5499877929688,510.6499938964844,519.5499877929688,515.0499877929688,107662.0,504.7297058105469
2018-07-13,520.8499755859375,508.1000061035156,520.8499755859375,510.95001220703125,55685.0,500.7118835449219
2018-07-16,512.0499877929688,497.1000061035156,511.25,499.6499938964844,4103.0,489.6383056640625
2018-07-17,502.0,490.29998779296875,499.6499938964844,493.29998779296875,10506.0,483.41552734375
2018-07-18,500.45001220703125,490.8500061035156,494.0,499.8500061035156,11475.0,494.8500061035156
2018-07-19,507.0,492.6499938964844,493.29998779296875,500.8999938964844,64748.0,500.8999938964844
2018-07-20,502.79998779296875,482.6499938964844,502.79998779296875,491.29998779296875,4005.0,491.29998779296875
2018-07-23,506.0,484.1499938964844,484.1499938964844,502.1499938964844,5360.0,502.1499938964844
2018-07-24,519.7999877929688,497.5,500.3500061035156,512.75,6261.0,512.75
2018-07-25,520.0,505.54998779296875,515.0,515.9000244140625,5192.0,515.9000244140625
2018-07-26,524.9000244140625,505.5,510.29998779296875,509.45001220703125,4389.0,509.45001220703125
2018-07-27,509.8999938964844,498.0,509.04998779296875,505.5,39943.0,505.5
2018-07-30,512.9500122070312,500.1499938964844,506.79998779296875,510.5,7479.0,510.5
2018-07-31,512.3499755859375,502.8500061035156,510.0,505.04998779296875,9842.0,505.04998779296875
2018-08-01,509.0,501.0,506.95001220703125,502.3999938964844,3266.0,502.3999938964844
2018-08-02,508.75,498.5,503.3500061035156,502.04998779296875,4545.0,502.04998779296875
2018-08-03,527.1500244140625,502.8500061035156,504.25,509.04998779296875,5097.0,509.04998779296875
2018-08-06,509.04998779296875,502.04998779296875,507.25,504.0,1538.0,504.0
2018-08-07,509.0,500.70001220703125,505.04998779296875,505.3999938964844,6312.0,505.3999938964844
2018-08-08,509.5,503.45001220703125,505.54998779296875,505.8999938964844,5355.0,505.8999938964844
2018-08-09,509.95001220703125,501.1499938964844,506.04998779296875,504.45001220703125,9598.0,504.45001220703125
2018-08-10,510.0,503.0,510.0,504.8500061035156,4372.0,504.8500061035156
2018-08-13,507.95001220703125,497.8500061035156,505.0,500.29998779296875,7992.0,500.29998779296875
2018-08-14,513.9500122070312,497.29998779296875,503.3500061035156,510.04998779296875,6866.0,510.04998779296875
2018-08-16,514.0,505.04998779296875,513.9000244140625,512.2000122070312,3394.0,512.2000122070312
2018-08-17,515.0,510.04998779296875,512.0,511.1499938964844,1767.0,511.1499938964844
2018-08-20,517.3499755859375,502.29998779296875,512.0,514.4500122070312,9109.0,514.4500122070312
2018-08-21,564.9500122070312,515.0,517.9500122070312,524.9500122070312,372863.0,524.9500122070312
2018-08-23,528.2999877929688,516.0,528.2999877929688,520.2000122070312,21069.0,520.2000122070312
2018-08-24,522.9500122070312,511.1000061035156,516.1500244140625,514.3499755859375,7568.0,514.3499755859375
2018-08-27,519.7999877929688,505.0,519.7999877929688,507.6499938964844,17456.0,507.6499938964844
2018-08-28,524.7999877929688,501.25,509.79998779296875,520.5499877929688,29815.0,520.5499877929688
2018-08-29,533.3499755859375,515.0,521.75,524.25,23729.0,524.25
2018-08-30,531.3499755859375,518.9500122070312,519.0,530.0,135971.0,530.0
2018-08-31,542.9000244140625,525.5499877929688,534.8499755859375,535.2000122070312,22363.0,535.2000122070312
2018-09-03,552.0,532.2000122070312,545.0,536.2000122070312,67632.0,536.2000122070312
2018-09-04,550.0,530.0999755859375,539.2999877929688,531.9500122070312,16422.0,531.9500122070312
2018-09-05,535.0,518.0499877929688,533.9000244140625,529.5999755859375,15007.0,529.5999755859375
2018-09-06,535.0,525.0499877929688,533.75,529.9000244140625,6238.0,529.9000244140625
2018-09-07,533.5999755859375,525.0,533.5999755859375,525.5999755859375,8101.0,525.5999755859375
2018-09-10,528.1500244140625,507.0,528.1500244140625,514.3499755859375,8525.0,514.3499755859375
2018-09-11,520.5999755859375,511.1000061035156,515.0,514.2999877929688,6929.0,514.2999877929688
2018-09-12,519.6500244140625,502.0,515.1500244140625,517.0,11116.0,517.0
2018-09-14,532.0,510.04998779296875,518.7999877929688,528.5999755859375,13367.0,528.5999755859375
2018-09-17,532.0,513.5,528.5999755859375,528.0999755859375,14885.0,528.0999755859375
2018-09-18,536.5,521.4000244140625,531.25,523.0499877929688,7630.0,523.0499877929688
2018-09-19,528.2000122070312,517.0,522.0,519.25,7734.0,519.25
2018-09-21,525.0,500.0,516.7000122070312,504.45001220703125,16766.0,504.45001220703125
2018-09-24,505.5,488.20001220703125,505.04998779296875,501.3999938964844,23729.0,501.3999938964844
2018-09-25,512.0,498.04998779296875,501.45001220703125,510.04998779296875,9462.0,510.04998779296875
2018-09-26,512.9500122070312,477.70001220703125,509.79998779296875,485.04998779296875,22986.0,485.04998779296875
2018-09-27,507.5,476.1499938964844,485.25,498.0,19755.0,498.0
