Date,High,Low,Open,Close,Volume,Adj Close
2018-10-03,423.29998779296875,395.04998779296875,404.45001220703125,405.5,42936.0,405.5
2018-10-04,405.0,391.04998779296875,402.6499938964844,393.75,19792.0,393.75
2018-10-05,410.45001220703125,381.79998779296875,392.6000061035156,389.0,57932.0,389.0
2018-10-08,392.1499938964844,378.04998779296875,392.1499938964844,382.54998779296875,10898.0,382.54998779296875
2018-10-09,390.0,379.79998779296875,384.45001220703125,382.8500061035156,9440.0,382.8500061035156
2018-10-10,402.0,383.29998779296875,383.29998779296875,397.04998779296875,45461.0,397.04998779296875
2018-10-11,395.95001220703125,382.54998779296875,389.04998779296875,391.1499938964844,7005.0,391.1499938964844
2018-10-12,412.20001220703125,394.0,394.0,402.95001220703125,23925.0,402.95001220703125
2018-10-15,408.45001220703125,397.1000061035156,405.70001220703125,401.3500061035156,7801.0,401.3500061035156
2018-10-16,416.0,400.0,400.0,407.75,12367.0,407.75
2018-10-17,413.0,385.04998779296875,408.0,390.45001220703125,7038.0,390.45001220703125
2018-10-19,396.45001220703125,384.0,390.0,394.04998779296875,8700.0,394.04998779296875
2018-10-22,408.8500061035156,394.1000061035156,397.8999938964844,403.70001220703125,7677.0,403.70001220703125
2018-10-23,409.04998779296875,390.0,406.70001220703125,392.54998779296875,6774.0,392.54998779296875
2018-10-24,399.95001220703125,376.5,390.3500061035156,379.8999938964844,15354.0,379.8999938964844
2018-10-25,385.79998779296875,373.0,377.0,382.04998779296875,9420.0,382.04998779296875
2018-10-26,388.79998779296875,378.79998779296875,378.79998779296875,384.3999938964844,6566.0,384.3999938964844
2018-10-29,399.79998779296875,386.5,386.5,390.6000061035156,21613.0,390.6000061035156
2018-10-30,396.04998779296875,379.3500061035156,389.3500061035156,381.79998779296875,12002.0,381.79998779296875
2018-10-31,389.75,380.54998779296875,383.04998779296875,387.45001220703125,5983.0,387.45001220703125
2018-11-01,394.29998779296875,383.0,389.3500061035156,388.8500061035156,7028.0,388.8500061035156
2018-11-02,395.0,391.0,391.0,394.04998779296875,8013.0,394.04998779296875
2018-11-05,396.5,380.0,395.95001220703125,390.1499938964844,11114.0,390.1499938964844
2018-11-06,396.8999938964844,389.79998779296875,390.0,395.1499938964844,4781.0,395.1499938964844
2018-11-09,409.0,400.1499938964844,409.0,401.45001220703125,6315.0,401.45001220703125
2018-11-12,401.0,388.3999938964844,401.0,391.45001220703125,11375.0,391.45001220703125
2018-11-13,397.1000061035156,387.54998779296875,388.0,390.70001220703125,6153.0,390.70001220703125
2018-11-14,398.29998779296875,375.1000061035156,390.0,380.29998779296875,107951.0,380.29998779296875
2018-11-15,384.04998779296875,366.04998779296875,379.0,373.8999938964844,18665.0,373.8999938964844
2018-11-16,407.70001220703125,374.6000061035156,376.0,389.20001220703125,84071.0,389.20001220703125
2018-11-19,394.3999938964844,386.1000061035156,394.3999938964844,386.95001220703125,9584.0,386.95001220703125
2018-11-20,388.3999938964844,378.6499938964844,386.0,380.45001220703125,7275.0,380.45001220703125
2018-11-21,391.0,379.04998779296875,380.8999938964844,387.29998779296875,10412.0,387.29998779296875
2018-11-22,392.0,379.1000061035156,388.3500061035156,380.45001220703125,6740.0,380.45001220703125
2018-11-26,388.1499938964844,376.0,388.1499938964844,378.04998779296875,6411.0,378.04998779296875
2018-11-27,384.6499938964844,373.75,381.0,376.25,10096.0,376.25
2018-11-28,387.95001220703125,368.0,386.8999938964844,371.75,34983.0,371.75
2018-11-29,379.0,369.04998779296875,373.6499938964844,375.70001220703125,9423.0,375.70001220703125
2018-11-30,382.04998779296875,375.0,375.04998779296875,379.8999938964844,8717.0,379.8999938964844
2018-12-03,383.3500061035156,375.3500061035156,383.3500061035156,376.54998779296875,13227.0,376.54998779296875
2018-12-04,383.0,375.25,378.1499938964844,376.20001220703125,13947.0,376.20001220703125
2018-12-05,379.95001220703125,374.25,378.79998779296875,375.95001220703125,8334.0,375.95001220703125
2018-12-06,377.1000061035156,373.0,373.0,376.0,8377.0,376.0
2018-12-07,380.45001220703125,373.25,376.5,374.54998779296875,19445.0,374.54998779296875
2018-12-10,374.8999938964844,371.0,373.45001220703125,372.0,7444.0,372.0
2018-12-11,381.95001220703125,370.0,370.0,377.8999938964844,6825.0,377.8999938964844
2018-12-12,385.0,375.0,377.6499938964844,384.8500061035156,12593.0,384.8500061035156
2018-12-13,389.8500061035156,380.0,388.45001220703125,383.04998779296875,8142.0,383.04998779296875
2018-12-14,384.45001220703125,379.75,384.45001220703125,380.54998779296875,2891.0,380.54998779296875
2018-12-17,383.6499938964844,378.25,381.1499938964844,380.0,4996.0,380.0
2018-12-18,391.8500061035156,377.5,380.8500061035156,378.79998779296875,37015.0,378.79998779296875
2018-12-19,395.95001220703125,378.0,384.8999938964844,387.20001220703125,23619.0,387.20001220703125
2018-12-20,401.0,385.0,386.8999938964844,390.75,52631.0,390.75
2018-12-21,390.0,378.5,390.0,380.8500061035156,14219.0,380.8500061035156
2018-12-24,384.75,380.0,381.8999938964844,380.45001220703125,3558.0,380.45001220703125
2018-12-26,390.04998779296875,379.04998779296875,379.04998779296875,388.5,13711.0,388.5
2018-12-27,392.1000061035156,383.0,384.0,385.29998779296875,10816.0,385.29998779296875
2018-12-28,392.6000061035156,380.04998779296875,388.75,382.5,7094.0,382.5
2018-12-31,390.79998779296875,382.54998779296875,384.3500061035156,385.54998779296875,5120.0,385.54998779296875
2019-01-01,402.6499938964844,391.0,395.0,392.6000061035156,27369.0,392.6000061035156
2019-01-02,398.79998779296875,380.0,396.0,381.8500061035156,17806.0,381.8500061035156
2019-01-03,389.8500061035156,383.0,387.0,386.25,5239.0,386.25
2019-01-04,389.1000061035156,380.0,388.3500061035156,381.20001220703125,5287.0,381.20001220703125
2019-01-07,387.5,376.0,382.3999938964844,383.75,10669.0,383.75
2019-01-08,386.5,379.75,383.1499938964844,384.0,5728.0,384.0
2019-01-09,396.0,381.0,396.0,385.04998779296875,7183.0,385.04998779296875
2019-01-10,391.45001220703125,382.70001220703125,385.04998779296875,384.5,4682.0,384.5
2019-01-11,389.5,383.0,384.95001220703125,388.20001220703125,5367.0,388.20001220703125
2019-01-14,390.6000061035156,380.45001220703125,381.0,389.8500061035156,7518.0,389.8500061035156
2019-01-15,391.8999938964844,382.54998779296875,389.95001220703125,386.29998779296875,6578.0,386.29998779296875
2019-01-16,398.54998779296875,386.3999938964844,387.6499938964844,396.1499938964844,32172.0,396.1499938964844
2019-01-17,400.0,391.0,397.20001220703125,397.6000061035156,7329.0,397.6000061035156
2019-01-18,409.0,390.0,397.54998779296875,398.25,55146.0,398.25
2019-01-21,414.0,398.0,401.8999938964844,406.3500061035156,33570.0,406.3500061035156
2019-01-22,418.79998779296875,396.0,409.5,399.3500061035156,11454.0,399.3500061035156
2019-01-23,404.8999938964844,396.5,399.1000061035156,398.3999938964844,6942.0,398.3999938964844
2019-01-24,409.0,399.8999938964844,404.0,405.70001220703125,13245.0,405.70001220703125
2019-01-25,409.04998779296875,388.79998779296875,407.04998779296875,391.6000061035156,25162.0,391.6000061035156
2019-01-28,391.5,380.79998779296875,387.0,383.70001220703125,7489.0,383.70001220703125
2019-01-29,384.54998779296875,378.8999938964844,382.04998779296875,381.20001220703125,5624.0,381.20001220703125
2019-01-30,383.8500061035156,376.54998779296875,380.1499938964844,379.75,2216.0,379.75
2019-01-31,383.0,373.5,380.04998779296875,380.1000061035156,14490.0,380.1000061035156
2019-02-01,386.6499938964844,376.0,386.6499938964844,382.79998779296875,4964.0,382.79998779296875
2019-02-04,390.95001220703125,374.0,383.04998779296875,375.5,7242.0,375.5
2019-02-05,380.79998779296875,372.0,372.0,374.6000061035156,6948.0,374.6000061035156
2019-02-06,383.79998779296875,374.5,383.79998779296875,379.75,7025.0,379.75
2019-02-07,385.6000061035156,377.04998779296875,381.1000061035156,377.3500061035156,8348.0,377.3500061035156
2019-02-08,369.29998779296875,355.5,367.0,366.54998779296875,30605.0,366.54998779296875
