Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,603.0,588.0,601.719970703125,592.989990234375,21280.0,568.4434814453125
2017-05-22,600.2999877929688,585.1099853515625,599.7899780273438,592.280029296875,26015.0,567.7628784179688
2017-05-23,599.3900146484375,565.5999755859375,595.0,578.3200073242188,28275.0,554.3807983398438
2017-05-24,592.0,570.2000122070312,574.0,577.77001953125,30270.0,553.8535766601562
2017-05-25,600.0,581.5999755859375,583.4000244140625,583.9000244140625,52280.0,559.7297973632812
2017-05-26,594.5999755859375,574.4000244140625,574.4000244140625,589.22998046875,66325.0,564.8390502929688
2017-05-29,596.0,578.0,589.22998046875,593.530029296875,24260.0,568.9611206054688
2017-05-30,595.02001953125,582.5999755859375,593.97998046875,584.1500244140625,17025.0,559.9694213867188
2017-05-31,588.7999877929688,580.0,585.6699829101562,582.719970703125,11290.0,558.5985107421875
2017-06-01,588.989990234375,578.4000244140625,586.0,581.469970703125,17115.0,557.4003295898438
2017-06-02,623.7899780273438,578.2100219726562,585.9400024414062,609.9400024414062,183620.0,584.6918334960938
2017-06-05,623.0,610.4400024414062,615.8599853515625,613.280029296875,35165.0,587.8935546875
2017-06-06,622.7999877929688,606.27001953125,606.27001953125,619.4400024414062,42310.0,593.798583984375
2017-06-07,626.7999877929688,608.010009765625,608.4099731445312,625.1500244140625,24010.0,599.272216796875
2017-06-08,639.97998046875,625.2000122070312,625.2000122070312,635.1699829101562,63090.0,608.8775024414062
2017-06-09,640.4500122070312,632.219970703125,636.8099975585938,637.489990234375,16720.0,611.1014404296875
2017-06-12,647.4400024414062,626.25,638.0,642.9099731445312,32365.0,616.2970581054688
2017-06-13,652.5900268554688,635.0,643.7999877929688,643.2100219726562,48180.0,616.5846557617188
2017-06-14,651.2000122070312,638.0,651.2000122070312,642.219970703125,32060.0,615.6356201171875
2017-06-15,643.469970703125,621.9199829101562,640.010009765625,638.530029296875,76960.0,612.0984497070312
2017-06-16,639.7999877929688,625.0,636.5999755859375,629.989990234375,14595.0,616.462646484375
2017-06-19,639.5900268554688,621.0,639.5900268554688,623.739990234375,13235.0,610.3468017578125
2017-06-20,636.0499877929688,622.4500122070312,624.2000122070312,625.77001953125,10670.0,612.3331909179688
2017-06-21,631.1599731445312,613.0900268554688,631.1599731445312,615.9299926757812,45090.0,602.7045288085938
2017-06-22,620.0,603.010009765625,612.02001953125,606.760009765625,38965.0,593.7313842773438
2017-06-23,608.489990234375,592.5900268554688,602.0,595.4199829101562,32535.0,582.6349487304688
2017-06-27,619.969970703125,577.3200073242188,590.0,607.780029296875,178420.0,594.7295532226562
2017-06-28,617.9400024414062,605.4000244140625,605.4000244140625,613.6199951171875,33915.0,600.4440307617188
2017-06-29,624.0,606.6099853515625,615.4299926757812,610.7000122070312,35280.0,597.5867919921875
2017-06-30,610.0,601.0499877929688,606.02001953125,607.0900268554688,16200.0,594.0543823242188
2017-07-03,623.7999877929688,600.0,617.2000122070312,604.9600219726562,26505.0,591.9700317382812
2017-07-04,610.0,602.0,605.4000244140625,604.22998046875,12435.0,591.2557373046875
2017-07-05,611.489990234375,601.5,605.530029296875,606.3800048828125,11565.0,593.359619140625
2017-07-06,613.4000244140625,603.5999755859375,606.6199951171875,606.8699951171875,41635.0,593.8390502929688
2017-07-07,617.7899780273438,603.7999877929688,611.7999877929688,605.530029296875,46435.0,592.52783203125
2017-07-10,619.5399780273438,604.010009765625,618.0,607.8300170898438,11565.0,594.7784423828125
2017-07-11,634.989990234375,606.52001953125,616.7999877929688,630.6400146484375,68010.0,617.0986328125
2017-07-12,659.0,631.0,634.2000122070312,651.9000244140625,73675.0,637.9022216796875
2017-07-13,688.7999877929688,654.2000122070312,659.4000244140625,663.0499877929688,167045.0,648.8126831054688
2017-07-14,670.8800048828125,645.030029296875,666.7999877929688,647.4600219726562,60265.0,633.5574340820312
2017-07-17,666.9000244140625,652.3099975585938,656.0,659.8200073242188,72075.0,645.6520385742188
2017-07-18,662.0,649.5999755859375,662.0,657.219970703125,56865.0,643.10791015625
2017-07-19,684.7999877929688,664.8499755859375,664.9000244140625,671.5,93119.0,657.0812377929688
2017-07-20,684.0499877929688,671.0,673.0,673.75,56572.0,659.2830200195312
2017-07-21,680.0,663.9500122070312,678.9000244140625,666.5499877929688,30454.0,652.237548828125
2017-07-24,669.9000244140625,645.5,669.9000244140625,648.2999877929688,47153.0,634.37939453125
2017-07-25,650.0499877929688,621.0,650.0,625.8499755859375,60161.0,612.4114990234375
2017-07-26,699.0,636.25,641.0,663.0499877929688,512339.0,648.8126831054688
2017-07-27,685.0,655.0,668.8499755859375,670.25,127724.0,655.8580932617188
2017-07-28,690.0,661.0,666.0,682.5999755859375,102627.0,667.9429321289062
2017-07-31,705.0,684.9500122070312,684.9500122070312,702.2999877929688,131788.0,687.2199096679688
2017-08-01,753.7000122070312,698.0,702.0,742.0499877929688,329453.0,726.1163940429688
2017-08-02,799.2000122070312,746.5,746.6500244140625,756.8499755859375,385782.0,740.5985717773438
2017-08-03,764.5999755859375,720.5999755859375,761.9500122070312,728.2999877929688,200658.0,712.66162109375
2017-08-04,764.0,728.0,731.8499755859375,737.5,120688.0,721.6640625
2017-08-07,754.4000244140625,736.2999877929688,740.0,739.5499877929688,45872.0,723.6700439453125
2017-08-08,745.7000122070312,710.9000244140625,745.5999755859375,724.5999755859375,57358.0,709.0411376953125
2017-08-09,722.5999755859375,679.0,722.5999755859375,687.2999877929688,80229.0,672.5420532226562
2017-08-10,682.5999755859375,649.0,681.4000244140625,654.0499877929688,94506.0,640.0059814453125
2017-08-11,693.0,620.0,625.0,680.2999877929688,117854.0,665.6923217773438
2017-08-14,718.0,690.0499877929688,690.0499877929688,699.0,51043.0,683.9908447265625
2017-08-16,718.1500244140625,699.2999877929688,699.2999877929688,703.4000244140625,38255.0,688.29638671875
2017-08-17,719.0,689.0999755859375,708.5999755859375,692.2000122070312,46890.0,677.3368530273438
2017-08-18,694.4000244140625,679.0,690.0,680.3499755859375,31070.0,665.7412719726562
2017-08-21,690.9000244140625,667.0,685.2999877929688,672.8499755859375,23605.0,658.4022216796875
2017-08-22,679.9000244140625,652.0999755859375,677.9000244140625,657.5999755859375,40205.0,643.479736328125
2017-08-23,670.0,657.1500244140625,662.5999755859375,664.7000122070312,36756.0,650.4273681640625
2017-08-24,669.9000244140625,659.5,667.0,662.3499755859375,26236.0,648.1277465820312
2017-08-28,670.0,657.0,669.9500122070312,660.7999877929688,30702.0,646.611083984375
2017-08-29,667.9000244140625,654.0999755859375,666.0,658.75,57513.0,644.6050415039062
2017-08-30,667.0,660.0,665.5999755859375,661.75,41500.0,647.5406494140625
2017-08-31,666.7999877929688,658.0,665.7999877929688,659.2000122070312,19756.0,645.04541015625
2017-09-01,670.0,660.0999755859375,670.0,664.0999755859375,64763.0,649.8401489257812
2017-09-04,669.0,658.0,665.0,663.1500244140625,116416.0,648.9105834960938
2017-09-05,688.75,658.2999877929688,661.1500244140625,674.4000244140625,41667.0,659.9190063476562
2017-09-06,677.3499755859375,665.0499877929688,665.0499877929688,674.0999755859375,44802.0,659.6254272460938
2017-09-07,677.9000244140625,664.8499755859375,673.9500122070312,673.8499755859375,68108.0,659.3807983398438
2017-09-08,678.4500122070312,665.0,676.0,667.2999877929688,22180.0,652.9714965820312
2017-09-11,682.0,663.1500244140625,670.0,666.5999755859375,23557.0,652.2864990234375
2017-09-12,675.0,665.25,675.0,669.0,26423.0,654.635009765625
2017-09-13,672.1500244140625,647.0,670.0,651.5999755859375,39058.0,637.6085815429688
2017-09-14,687.2999877929688,655.0,656.5,658.1500244140625,33383.0,644.0179443359375
2017-09-15,660.0,649.0,658.1500244140625,652.0999755859375,32263.0,638.0978393554688
2017-09-18,660.0,652.0499877929688,652.0999755859375,655.8499755859375,28222.0,641.767333984375
2017-09-19,662.0,652.0,655.3499755859375,658.5999755859375,41981.0,644.458251953125
2017-09-20,660.0,651.4500122070312,659.0,652.5499877929688,21720.0,638.5381469726562
2017-09-21,657.0,645.0499877929688,656.0,648.4000244140625,21867.0,634.4773559570312
2017-09-22,650.0,635.0999755859375,649.4500122070312,645.9500122070312,60313.0,632.0798950195312
2017-09-25,647.9500122070312,615.0,642.0,642.9500122070312,38260.0,629.1443481445312
2017-09-26,663.0,635.0,637.0,660.4000244140625,34917.0,646.2196655273438
2017-09-27,668.0,647.2999877929688,660.4000244140625,660.2999877929688,40965.0,646.1217041015625
2017-09-28,670.0,651.0499877929688,655.75,666.1500244140625,59625.0,651.8462524414062
2017-09-29,709.0,668.0,671.0499877929688,698.1500244140625,133241.0,683.1590576171875
2017-10-03,707.7000122070312,685.0,707.7000122070312,691.5999755859375,27095.0,676.7496337890625
2017-10-04,705.6500244140625,688.2999877929688,697.8499755859375,694.8499755859375,23345.0,679.9298706054688
2017-10-05,777.0,695.2999877929688,699.6500244140625,747.9500122070312,191735.0,731.8897705078125
2017-10-06,785.0,744.4500122070312,754.5999755859375,755.8499755859375,127519.0,739.6200561523438
2017-10-09,765.0,740.0,757.0,745.8499755859375,45824.0,729.8348388671875
2017-10-10,753.5,735.0499877929688,749.0,740.2999877929688,30384.0,724.4039916992188
2017-10-11,754.9000244140625,701.0999755859375,740.5499877929688,721.0999755859375,32871.0,705.6162109375
2017-10-12,727.75,705.0999755859375,722.0499877929688,722.4500122070312,60685.0,706.937255859375
2017-10-13,739.7000122070312,710.0,726.9000244140625,718.2000122070312,30992.0,702.7785034179688
2017-10-16,726.9000244140625,701.0,726.9000244140625,707.2000122070312,45857.0,692.0147705078125
2017-10-17,711.7000122070312,701.0,711.7000122070312,704.7000122070312,23989.0,689.5684204101562
2017-10-18,723.0,700.0,708.9500122070312,707.0999755859375,50553.0,691.9168090820312
2017-10-19,724.8499755859375,709.7999877929688,712.0,713.7000122070312,13199.0,698.3751831054688
2017-10-23,724.0,709.2000122070312,722.9000244140625,711.7999877929688,19640.0,696.5159301757812
2017-10-24,727.9500122070312,703.7999877929688,711.0,710.2999877929688,40015.0,695.0482177734375
2017-10-25,719.5,695.5,708.0,697.1500244140625,43116.0,682.1805419921875
2017-10-26,735.25,698.5,700.0,725.9500122070312,98732.0,710.3621826171875
2017-10-27,760.0,728.0,739.9500122070312,734.4500122070312,110891.0,718.6796264648438
2017-10-30,769.0,737.4500122070312,755.0,742.2000122070312,140104.0,726.2632446289062
2017-10-31,749.5499877929688,737.9000244140625,749.0,742.25,74096.0,726.3121337890625
2017-11-01,746.4500122070312,725.0999755859375,742.5,734.9500122070312,47432.0,719.1688232421875
2017-11-02,745.0,725.0,732.2999877929688,733.7000122070312,41470.0,717.9457397460938
2017-11-03,739.0,727.2000122070312,734.9500122070312,730.4500122070312,26810.0,714.7655029296875
2017-11-06,736.9500122070312,721.0999755859375,734.0,726.0,26768.0,710.4110107421875
2017-11-07,733.4000244140625,701.0,720.0499877929688,709.7000122070312,53826.0,694.4610595703125
2017-11-08,723.0,697.0999755859375,709.0,708.0499877929688,51789.0,696.181640625
2017-11-09,715.75,695.0,713.0,701.75,56843.0,689.9873046875
2017-11-10,706.9000244140625,695.0,706.0,697.7000122070312,45126.0,686.0052490234375
2017-11-13,705.0,674.9000244140625,700.0,684.1500244140625,46934.0,672.682373046875
2017-11-14,697.0,676.0,681.5999755859375,689.25,27767.0,677.6968383789062
2017-11-15,715.7999877929688,680.0,689.25,693.2999877929688,53800.0,681.6788940429688
2017-11-16,705.0,674.0,691.0,680.25,29763.0,668.8477172851562
2017-11-17,695.0,682.0999755859375,685.0999755859375,686.3499755859375,20315.0,674.8453979492188
2017-11-20,699.0,676.25,686.3499755859375,680.75,21772.0,669.3392944335938
2017-11-21,710.0,682.5,686.0,696.7000122070312,71538.0,685.02197265625
2017-11-22,707.0,690.3499755859375,698.0,703.9000244140625,17027.0,692.101318359375
2017-11-23,715.9500122070312,694.0,710.0,707.9000244140625,28079.0,696.0342407226562
2017-11-24,712.9000244140625,695.0,712.9000244140625,699.7999877929688,17608.0,688.0700073242188
2017-11-27,708.0,697.5999755859375,707.5,704.3499755859375,18234.0,692.543701171875
2017-11-28,705.5499877929688,680.0499877929688,702.7999877929688,683.5999755859375,38514.0,672.1415405273438
2017-11-29,704.8499755859375,681.0,688.0,696.9000244140625,104105.0,685.2186279296875
2017-11-30,698.0,685.6500244140625,696.9000244140625,692.4500122070312,9046.0,680.8432006835938
2017-12-01,705.0,685.3499755859375,690.5,696.75,41174.0,685.0711059570312
2017-12-04,704.0,684.6500244140625,700.0,700.4000244140625,41555.0,688.6599731445312
2017-12-05,700.4000244140625,660.0,700.4000244140625,696.5499877929688,39218.0,684.87451171875
2017-12-06,707.0,689.0,700.0,693.9500122070312,24486.0,682.3180541992188
2017-12-07,700.1500244140625,689.0,689.0,696.4500122070312,18507.0,684.7761840820312
2017-12-08,701.0,694.0,698.2999877929688,696.0,12420.0,684.333740234375
2017-12-11,705.0,694.0,697.0999755859375,699.2000122070312,18570.0,687.4800415039062
2017-12-12,699.9500122070312,690.6500244140625,699.9500122070312,697.3499755859375,10250.0,685.6610717773438
2017-12-13,698.4500122070312,689.0,696.8499755859375,693.0999755859375,9645.0,681.4822998046875
2017-12-14,698.9000244140625,687.5,695.5,692.5499877929688,23265.0,680.9415283203125
2017-12-15,703.0,694.0499877929688,703.0,696.75,20282.0,685.0711059570312
2017-12-18,712.0,676.0,697.0,707.2000122070312,46923.0,695.3460083007812
2017-12-19,737.0,707.2000122070312,707.2000122070312,731.5,49908.0,719.2386474609375
2017-12-20,756.0,728.4000244140625,732.0,751.0499877929688,64103.0,738.4609375
2017-12-21,782.7999877929688,751.0499877929688,751.0499877929688,776.5999755859375,66756.0,763.5826416015625
2017-12-22,825.0,781.5999755859375,800.0,814.2999877929688,177821.0,800.6507568359375
2017-12-26,880.0,814.9500122070312,818.2000122070312,869.4500122070312,275585.0,854.8764038085938
2017-12-27,869.4500122070312,820.0,868.0,825.9500122070312,76999.0,812.1055297851562
2017-12-28,841.4500122070312,819.1500244140625,827.5,821.8499755859375,37248.0,808.0741577148438
2017-12-29,832.0499877929688,818.0,821.0499877929688,830.4500122070312,65381.0,816.5300903320312
2018-01-01,847.0999755859375,820.0,834.7999877929688,827.0,29950.0,813.1378784179688
2018-01-02,832.0,800.5,832.0,810.0,44097.0,796.4228515625
2018-01-03,824.9500122070312,807.4500122070312,810.0499877929688,813.7999877929688,17596.0,800.1591796875
2018-01-04,839.9000244140625,813.5999755859375,821.1500244140625,824.5,31039.0,810.6798095703125
2018-01-05,830.0,815.25,830.0,823.0999755859375,17273.0,809.30322265625
2018-01-08,847.0999755859375,830.0,832.0,839.5999755859375,34156.0,825.5266723632812
2018-01-09,847.0999755859375,812.3499755859375,845.0,833.7000122070312,15235.0,819.7255859375
2018-01-10,840.3499755859375,801.8499755859375,838.0,821.3499755859375,18568.0,807.58251953125
2018-01-11,829.9000244140625,814.5,822.0,821.5,13238.0,807.7301025390625
2018-01-12,860.0,816.8499755859375,825.5,842.6500244140625,37722.0,828.5255737304688
2018-01-15,854.7000122070312,830.0,848.0,833.7000122070312,27689.0,819.7255859375
2018-01-16,841.0,815.0,833.0,821.4500122070312,36410.0,807.680908203125
2018-01-17,828.2000122070312,805.0,827.0,813.8499755859375,19527.0,800.208251953125
2018-01-18,830.0,775.0,830.0,788.1500244140625,35467.0,774.9390869140625
2018-01-19,805.0,783.7000122070312,799.9500122070312,790.5499877929688,26502.0,777.2988891601562
2018-01-22,800.4500122070312,786.2000122070312,792.0,795.0,9422.0,781.67431640625
2018-01-23,838.0,791.0,801.0,831.0999755859375,56677.0,817.169189453125
2018-01-24,831.5,816.0499877929688,826.0,828.0999755859375,21257.0,814.2194213867188
2018-01-25,834.7000122070312,819.4500122070312,828.0999755859375,826.6500244140625,11785.0,812.7938232421875
2018-01-29,838.7999877929688,806.7999877929688,825.0,813.9000244140625,22303.0,800.2575073242188
2018-01-30,837.0,770.2000122070312,803.0,809.5,78571.0,795.93115234375
2018-01-31,820.0,786.0,819.9000244140625,794.8499755859375,33783.0,781.5267333984375
2018-02-01,816.0,784.0,794.5,794.25,49147.0,780.9368286132812
2018-02-02,790.0,749.0499877929688,789.25,782.75,72890.0,769.6295776367188
2018-02-05,793.0499877929688,742.5499877929688,763.25,790.5499877929688,52457.0,777.2988891601562
2018-02-06,790.0,711.0,766.8499755859375,784.9500122070312,87443.0,771.792724609375
2018-02-07,814.5,781.5,790.0499877929688,802.5499877929688,40159.0,789.09765625
2018-02-08,814.0,803.0,806.4500122070312,809.0999755859375,37766.0,795.5379028320312
2018-02-09,812.9000244140625,781.0999755859375,781.0999755859375,810.0,40205.0,796.4228515625
2018-02-12,843.9500122070312,813.0999755859375,825.0,825.7000122070312,59148.0,811.8596801757812
2018-02-14,830.0,800.0,830.0,802.7999877929688,26627.0,789.343505859375
2018-02-15,809.9000244140625,790.0,800.0,793.7999877929688,13081.0,780.494384765625
2018-02-16,807.5,775.0,793.7999877929688,776.7999877929688,17936.0,763.7793579101562
2018-02-19,790.5,758.0,776.8499755859375,764.9000244140625,10992.0,752.0787963867188
2018-02-20,773.0,760.0,769.0,763.8499755859375,11617.0,751.04638671875
2018-02-21,768.9000244140625,740.0,765.0,743.8499755859375,32579.0,731.3816528320312
2018-02-22,761.9500122070312,729.0,736.0,745.2000122070312,32930.0,732.7090454101562
2018-02-23,783.0,748.0,748.0,760.75,304256.0,747.9984130859375
2018-02-26,824.0,766.7999877929688,769.6500244140625,805.5,182029.0,791.998291015625
2018-02-27,840.0,808.0,809.9000244140625,811.4500122070312,97367.0,797.8485717773438
2018-02-28,818.0,801.0499877929688,807.7000122070312,810.0999755859375,81776.0,796.5211791992188
2018-03-01,818.7000122070312,805.0499877929688,815.0,808.2000122070312,55997.0,794.653076171875
2018-03-05,812.7999877929688,802.0,808.0,809.1500244140625,21192.0,795.5870971679688
2018-03-06,838.0,801.7999877929688,814.0,820.2999877929688,75909.0,806.5501708984375
2018-03-07,827.8499755859375,798.3499755859375,827.8499755859375,805.0999755859375,44449.0,791.6049194335938
2018-03-08,820.0,800.2999877929688,811.5499877929688,810.5499877929688,2004096.0,796.963623046875
2018-03-09,820.0,795.0,819.9500122070312,801.25,257726.0,787.819580078125
2018-03-12,810.0499877929688,784.7000122070312,800.0999755859375,789.0499877929688,38234.0,775.823974609375
2018-03-13,798.7999877929688,775.25,788.9000244140625,788.4500122070312,34070.0,775.2340698242188
2018-03-14,799.0,780.0,799.0,788.9000244140625,37783.0,775.6765747070312
2018-03-15,802.9000244140625,786.2999877929688,797.0,790.3499755859375,10150.0,777.1021728515625
2018-03-16,798.0,775.0,798.0,781.5,10950.0,768.4005737304688
2018-03-19,776.8499755859375,757.5,768.0,760.75,19583.0,747.9984130859375
2018-03-20,760.25,745.0,751.1500244140625,748.0499877929688,34875.0,735.51123046875
2018-03-21,794.9000244140625,752.9000244140625,753.0,769.2999877929688,50473.0,756.4050903320312
2018-03-22,783.0,755.0,773.0,762.75,23453.0,749.96484375
2018-03-23,758.0,735.0,750.0,741.4500122070312,42968.0,729.0219116210938
2018-03-26,757.0,724.2999877929688,747.0,752.4500122070312,40705.0,739.8374633789062
2018-03-27,786.0499877929688,760.0,770.0,773.4000244140625,26352.0,760.4363403320312
2018-03-28,780.2000122070312,763.0,771.0,772.8499755859375,73031.0,759.8955078125
2018-04-02,782.0,765.2000122070312,782.0,778.25,31386.0,765.205078125
2018-04-03,792.0,778.25,778.25,787.4000244140625,21182.0,774.2017211914062
2018-04-04,806.0,761.9000244140625,798.0,795.2000122070312,59776.0,781.8709106445312
2018-04-05,810.0999755859375,795.9000244140625,804.0,804.1500244140625,46039.0,790.6709594726562
2018-04-06,815.9500122070312,796.0,796.0999755859375,806.2000122070312,15084.0,792.6865844726562
2018-04-09,820.0,786.0,820.0,791.2999877929688,44292.0,778.0363159179688
2018-04-10,802.25,777.0,800.0,780.1500244140625,21298.0,767.0732421875
2018-04-11,788.7999877929688,768.0,781.0,777.9500122070312,14924.0,764.9100952148438
2018-04-12,790.7000122070312,777.0,777.2999877929688,777.9000244140625,9314.0,764.8609619140625
2018-04-13,785.7000122070312,771.0,776.0,773.6500244140625,11528.0,760.6821899414062
2018-04-16,777.0,764.7999877929688,777.0,765.8499755859375,27140.0,753.0128784179688
2018-04-17,779.4000244140625,755.0,779.4000244140625,758.3499755859375,26031.0,745.6385498046875
2018-04-18,771.0,747.0,763.4500122070312,750.3499755859375,36544.0,737.7726440429688
2018-04-19,767.5,751.0,767.5,760.0499877929688,149037.0,747.31005859375
2018-04-20,775.0,753.2999877929688,760.0499877929688,761.9500122070312,117925.0,749.1782836914062
2018-04-23,786.0,761.9500122070312,765.9500122070312,774.7000122070312,27914.0,761.7145385742188
2018-04-24,785.0,775.0,780.0,778.4500122070312,14318.0,765.4017333984375
2018-04-25,783.5,755.0999755859375,783.5,762.7999877929688,86664.0,750.0139770507812
2018-04-26,768.0,753.5999755859375,768.0,756.1500244140625,14762.0,743.4754638671875
2018-04-27,767.0,756.9500122070312,763.0,762.75,26596.0,749.96484375
2018-04-30,783.0,765.0,765.0,772.0,14186.0,759.059814453125
2018-05-02,790.0999755859375,760.0499877929688,784.7999877929688,765.8499755859375,12951.0,753.0128784179688
2018-05-03,770.4000244140625,754.0,766.0999755859375,755.0,17055.0,742.3447875976562
2018-05-04,778.0,756.0999755859375,761.7999877929688,763.9000244140625,30322.0,751.0955810546875
2018-05-07,779.7999877929688,758.0,770.3499755859375,766.1500244140625,18295.0,753.307861328125
2018-05-08,779.5,764.9500122070312,776.0,770.3499755859375,31794.0,757.4374389648438
2018-05-09,779.0,756.9000244140625,773.0,760.2999877929688,60170.0,747.555908203125
2018-05-10,759.0,739.9000244140625,742.0999755859375,748.9000244140625,53114.0,736.3470458984375
2018-05-11,771.5,742.0499877929688,754.8499755859375,767.9000244140625,29414.0,755.028564453125
2018-05-14,768.0,752.0,768.0,757.5499877929688,41522.0,744.8519897460938
2018-05-15,763.0,741.4000244140625,745.7999877929688,744.7999877929688,15462.0,732.315673828125
2018-05-16,744.2000122070312,729.0,743.2999877929688,736.9000244140625,20774.0,724.5482177734375
2018-05-17,748.7000122070312,732.0999755859375,736.9000244140625,736.5999755859375,11851.0,724.253173828125
2018-05-18,745.0,710.6500244140625,736.5999755859375,715.75,89931.0,703.7526245117188
2018-05-21,729.7999877929688,672.7999877929688,716.0,700.25,60473.0,688.512451171875
2018-05-22,708.0,694.25,696.0,697.1500244140625,57175.0,685.4644775390625
2018-05-23,704.0,685.4500122070312,692.0,689.9000244140625,81347.0,678.3359985351562
2018-05-24,699.4500122070312,665.0,687.75,675.7999877929688,26557.0,664.4722900390625
2018-05-25,700.0,669.5999755859375,677.0,695.0999755859375,27435.0,683.4487915039062
2018-05-28,701.0,691.0,699.7999877929688,697.7000122070312,39107.0,686.0052490234375
2018-05-29,704.9000244140625,686.7999877929688,686.7999877929688,699.8499755859375,67354.0,688.119140625
2018-05-30,700.0,690.0999755859375,690.0999755859375,696.6500244140625,35398.0,684.9728393554688
2018-05-31,700.0999755859375,683.5999755859375,690.0,688.9000244140625,17248.0,677.3527221679688
2018-06-01,704.7999877929688,670.0,688.9000244140625,680.0,42667.0,668.6018676757812
2018-06-04,699.9000244140625,652.0,682.0,685.4000244140625,37251.0,673.911376953125
2018-06-05,699.0,665.0,687.9500122070312,671.1500244140625,50558.0,659.9002075195312
2018-06-06,690.0,670.0,670.0,683.75,21769.0,672.2890625
2018-06-07,695.0,685.0,685.8499755859375,689.9500122070312,96286.0,678.3851318359375
2018-06-08,690.0,685.0,689.9500122070312,686.7999877929688,60237.0,675.2879028320312
2018-06-11,685.75,658.2999877929688,685.75,666.2999877929688,36648.0,655.1315307617188
2018-06-12,679.75,670.0,676.4500122070312,676.0499877929688,12212.0,664.7180786132812
2018-06-13,682.4000244140625,670.6500244140625,675.0,680.0999755859375,68540.0,668.7001953125
2018-06-14,685.0,675.0499877929688,680.0999755859375,681.6500244140625,152154.0,670.2242431640625
2018-06-15,685.0,677.2000122070312,681.1500244140625,681.3499755859375,16452.0,669.9293212890625
2018-06-18,683.5999755859375,670.2000122070312,680.0499877929688,679.4000244140625,7530.0,668.011962890625
2018-06-19,684.5999755859375,660.5999755859375,679.25,665.0499877929688,58290.0,653.9024658203125
2018-06-20,678.4000244140625,664.0,665.0499877929688,667.5999755859375,58860.0,656.4097290039062
2018-06-21,672.9500122070312,657.2000122070312,670.0,659.0999755859375,27878.0,648.0521850585938
2018-06-22,666.0,657.1500244140625,659.4500122070312,661.0999755859375,22268.0,650.0186767578125
2018-06-25,667.5999755859375,651.25,658.9500122070312,657.1500244140625,25869.0,646.1349487304688
2018-06-26,659.9500122070312,640.0999755859375,657.2000122070312,648.7999877929688,42596.0,637.9248046875
2018-06-27,654.75,640.0,649.2000122070312,647.8499755859375,51083.0,636.9907836914062
2018-06-28,648.8499755859375,635.0,645.0499877929688,638.6500244140625,33815.0,627.9450073242188
2018-06-29,641.8499755859375,625.9500122070312,637.5999755859375,630.1500244140625,41680.0,619.5874633789062
2018-07-02,635.5499877929688,622.5499877929688,629.4000244140625,627.7000122070312,24703.0,617.1785278320312
2018-07-03,636.0,623.0499877929688,623.0499877929688,629.5,68148.0,618.9483642578125
2018-07-04,655.0,629.0,630.25,651.0999755859375,33062.0,640.1863403320312
2018-07-05,662.0,629.0,651.0999755859375,633.3499755859375,38071.0,622.7338256835938
2018-07-06,646.9000244140625,629.25,629.25,640.8499755859375,19994.0,630.1080932617188
2018-07-09,653.4000244140625,643.2000122070312,645.0,646.8499755859375,22612.0,636.007568359375
2018-07-10,657.0,637.0,637.0,654.4500122070312,16071.0,643.480224609375
2018-07-11,659.0,645.0,645.0,656.0499877929688,22807.0,645.0533447265625
2018-07-12,667.0,650.0,656.9500122070312,651.7000122070312,36957.0,640.7762451171875
2018-07-13,657.7000122070312,644.8499755859375,654.9000244140625,647.7999877929688,43426.0,640.4796142578125
2018-07-16,653.9000244140625,630.0999755859375,653.9000244140625,632.4500122070312,12770.0,628.7975463867188
2018-07-17,633.5999755859375,613.7000122070312,630.0,628.7999877929688,73154.0,625.1685791015625
2018-07-18,640.9000244140625,620.0,640.9000244140625,624.0999755859375,98214.0,620.4957275390625
2018-07-19,631.0,618.0,624.0999755859375,620.0,116659.0,616.41943359375
2018-07-20,622.0,606.9500122070312,615.0499877929688,609.2999877929688,50757.0,605.78125
2018-07-23,623.9000244140625,602.0,623.9000244140625,609.0,37058.0,605.4829711914062
2018-07-24,623.0,583.0499877929688,610.1500244140625,599.4500122070312,145732.0,595.9881591796875
2018-07-25,699.0,595.7999877929688,604.9000244140625,675.9000244140625,1263423.0,671.9966430664062
2018-07-26,682.3499755859375,640.9000244140625,673.0,649.4000244140625,151339.0,645.649658203125
2018-07-27,709.7999877929688,646.4500122070312,651.0,670.4000244140625,624357.0,666.5283813476562
2018-07-30,684.0999755859375,665.0,674.5999755859375,672.4500122070312,69646.0,668.5665283203125
2018-07-31,676.0,664.0499877929688,675.0,670.2000122070312,32915.0,666.3295288085938
2018-08-01,673.0,661.0,669.0,662.2999877929688,22658.0,658.4751586914062
2018-08-02,675.0,656.0999755859375,665.0,669.7999877929688,38705.0,665.9318237304688
2018-08-03,703.4500122070312,665.5499877929688,665.5499877929688,692.8499755859375,79964.0,688.8486938476562
2018-08-06,703.9500122070312,681.3499755859375,701.0,689.0,38068.0,685.0209350585938
2018-08-07,696.4500122070312,680.0,686.0,693.5999755859375,40054.0,689.5943603515625
2018-08-08,705.9000244140625,688.0999755859375,688.0999755859375,695.7999877929688,29857.0,691.7816772460938
2018-08-09,700.0,690.0,700.0,692.6500244140625,19434.0,688.64990234375
2018-08-10,694.9000244140625,680.0,692.6500244140625,683.25,20192.0,679.3041381835938
