Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,270.95001220703125,265.04998779296875,268.70001220703125,269.95001220703125,1441086.0,266.6567077636719
2018-07-24,273.8999938964844,268.70001220703125,271.0,270.3999938964844,2235065.0,267.1011962890625
2018-07-25,278.0,270.1000061035156,270.3999938964844,273.6000061035156,3676285.0,271.0641784667969
2018-07-26,275.0,270.1000061035156,274.75,273.1499938964844,1824739.0,271.41192626953125
2018-07-27,276.0,270.70001220703125,273.1499938964844,273.5,1405038.0,271.75970458984375
2018-07-30,277.1499938964844,270.3999938964844,273.0,275.3500061035156,2066564.0,273.5979309082031
2018-07-31,280.5,275.29998779296875,276.0,279.75,2190891.0,277.96990966796875
2018-08-01,283.3999938964844,259.6000061035156,281.6499938964844,270.6499938964844,15141255.0,268.9278259277344
2018-08-02,273.45001220703125,265.95001220703125,270.1000061035156,271.3999938964844,2491487.0,269.6730651855469
2018-08-03,274.25,270.6499938964844,273.0,272.95001220703125,1259078.0,271.21319580078125
2018-08-06,279.70001220703125,271.0,273.1000061035156,277.3999938964844,3264062.0,275.6348571777344
2018-08-07,286.5,277.3999938964844,279.0,285.3999938964844,3416825.0,283.5839538574219
2018-08-08,287.70001220703125,283.25,287.29998779296875,286.25,3200770.0,284.4285583496094
2018-08-09,289.75,282.0,284.25,283.20001220703125,2359738.0,281.3979797363281
2018-08-10,293.1499938964844,282.1499938964844,283.20001220703125,291.3500061035156,3587811.0,289.4961242675781
2018-08-13,293.5,286.29998779296875,287.6499938964844,289.1499938964844,2069095.0,287.31011962890625
2018-08-14,293.6499938964844,289.0,289.1000061035156,292.1000061035156,1276537.0,290.2413330078125
2018-08-16,299.5,289.6000061035156,291.8999938964844,290.20001220703125,3906927.0,288.35345458984375
2018-08-17,293.29998779296875,288.20001220703125,291.70001220703125,290.6499938964844,746359.0,288.8005676269531
2018-08-20,296.0,290.04998779296875,290.04998779296875,295.25,1329775.0,293.3713073730469
2018-08-21,299.45001220703125,293.3999938964844,296.0,295.75,1247435.0,293.86810302734375
2018-08-23,303.45001220703125,292.95001220703125,294.20001220703125,301.25,2349625.0,299.3331298828125
2018-08-24,304.70001220703125,292.20001220703125,303.3999938964844,292.8999938964844,3228145.0,291.0362548828125
2018-08-27,295.79998779296875,290.5,293.79998779296875,292.3999938964844,1666247.0,290.5394287109375
2018-08-28,293.54998779296875,288.95001220703125,293.1000061035156,290.04998779296875,1389830.0,288.2043762207031
2018-08-29,293.6000061035156,288.75,291.0,290.1000061035156,1041232.0,288.2540588378906
2018-08-30,291.79998779296875,283.79998779296875,290.0,284.45001220703125,3322570.0,282.6400451660156
2018-08-31,289.5,281.1000061035156,286.54998779296875,285.1000061035156,1511943.0,283.285888671875
2018-09-03,288.5,282.0,285.75,282.95001220703125,802551.0,281.1495666503906
2018-09-04,283.54998779296875,272.70001220703125,283.0,274.29998779296875,1341683.0,272.5545959472656
2018-09-05,277.0,270.0,274.0,274.6499938964844,935830.0,272.9023742675781
2018-09-06,279.3999938964844,273.6000061035156,275.45001220703125,274.70001220703125,1137541.0,272.9520568847656
2018-09-07,281.75,274.79998779296875,275.70001220703125,279.1000061035156,1846227.0,277.3240661621094
2018-09-10,280.25,269.1499938964844,280.25,270.3999938964844,1579896.0,268.6794128417969
2018-09-11,273.1499938964844,265.3999938964844,270.6000061035156,267.6499938964844,1670489.0,265.9468994140625
2018-09-12,270.5,262.45001220703125,267.04998779296875,269.70001220703125,2243579.0,267.98388671875
2018-09-14,276.25,270.29998779296875,270.29998779296875,273.5,2042350.0,271.75970458984375
2018-09-17,273.79998779296875,267.3999938964844,272.6499938964844,270.8999938964844,803422.0,269.1762390136719
2018-09-18,273.45001220703125,267.1499938964844,270.70001220703125,268.8500061035156,1275036.0,267.1392822265625
2018-09-19,272.8500061035156,263.70001220703125,270.29998779296875,266.04998779296875,1773594.0,264.3570861816406
2018-09-21,270.6000061035156,254.1999969482422,268.3999938964844,268.04998779296875,1872991.0,266.3443603515625
2018-09-24,269.3500061035156,261.5,268.0,265.79998779296875,1039521.0,264.1086730957031
2018-09-25,267.1499938964844,251.75,266.0,257.3500061035156,2854645.0,255.71246337890625
2018-09-26,276.20001220703125,256.75,258.79998779296875,273.6000061035156,3880719.0,271.85906982421875
2018-09-27,274.25,264.79998779296875,273.0,266.45001220703125,3091209.0,264.75457763671875
2018-09-28,272.25,257.0,265.8500061035156,265.45001220703125,1879718.0,263.76092529296875
2018-10-01,265.45001220703125,254.0500030517578,264.95001220703125,262.8500061035156,990351.0,261.1774597167969
2018-10-03,268.6000061035156,257.6499938964844,262.8500061035156,259.04998779296875,1204106.0,257.4016418457031
2018-10-04,258.0,247.64999389648438,255.0,252.3000030517578,2050236.0,250.69459533691406
2018-10-05,254.0,245.89999389648438,247.60000610351562,248.64999389648438,1704372.0,247.06781005859375
2018-10-08,250.6999969482422,240.8000030517578,245.0,249.3000030517578,1757321.0,247.71368408203125
2018-10-09,252.8000030517578,240.6999969482422,249.8000030517578,242.4499969482422,2052160.0,240.9072723388672
2018-10-10,258.6000061035156,240.10000610351562,240.10000610351562,256.70001220703125,2397398.0,255.0666046142578
2018-10-11,259.5,242.0,249.0,251.3000030517578,2126636.0,249.70095825195312
2018-10-12,258.75,253.4499969482422,253.5500030517578,256.29998779296875,1023941.0,254.66912841796875
2018-10-15,266.3500061035156,257.45001220703125,257.45001220703125,263.29998779296875,2587910.0,261.62457275390625
2018-10-16,267.25,260.25,264.0,264.70001220703125,1841433.0,263.01568603515625
2018-10-17,268.25,261.1000061035156,266.0,262.75,1642153.0,261.0780944824219
2018-10-19,262.5,251.5,260.0,254.39999389648438,1155261.0,252.78121948242188
2018-10-22,260.6000061035156,253.10000610351562,254.0500030517578,254.64999389648438,1205655.0,253.02963256835938
2018-10-23,254.64999389648438,246.35000610351562,254.0500030517578,249.75,1560529.0,248.1608123779297
2018-10-24,256.20001220703125,250.8000030517578,251.4499969482422,253.60000610351562,1237617.0,251.986328125
2018-10-25,260.0,249.35000610351562,250.14999389648438,255.5,2162509.0,253.87423706054688
2018-10-26,256.3999938964844,250.25,252.5,251.75,1763006.0,250.14808654785156
2018-10-29,255.25,250.0,250.0,253.75,1808104.0,252.13536071777344
2018-10-30,263.54998779296875,253.0,255.0,261.45001220703125,1460751.0,259.786376953125
2018-10-31,269.95001220703125,259.6499938964844,262.79998779296875,266.04998779296875,2405333.0,264.3570861816406
2018-11-01,266.0,252.10000610351562,266.0,254.60000610351562,1972244.0,252.97996520996094
2018-11-02,262.3999938964844,251.0,256.70001220703125,253.5500030517578,2525198.0,251.9366455078125
2018-11-05,259.3500061035156,247.0500030517578,254.8000030517578,249.4499969482422,6517866.0,247.8627166748047
2018-11-06,257.29998779296875,250.0,251.0,253.10000610351562,2577634.0,251.489501953125
2018-11-09,257.5,252.5,257.0,256.5,2405941.0,254.86785888671875
2018-11-12,257.8999938964844,252.3000030517578,257.79998779296875,253.14999389648438,916182.0,251.53916931152344
2018-11-13,253.1999969482422,246.0,253.0,249.5500030517578,1800425.0,247.96209716796875
2018-11-14,253.1999969482422,248.1999969482422,251.6999969482422,251.4499969482422,1058477.0,249.84999084472656
2018-11-15,250.8000030517578,246.0500030517578,250.5,248.8000030517578,1026523.0,248.8000030517578
2018-11-16,251.14999389648438,244.10000610351562,249.64999389648438,246.35000610351562,1338802.0,246.35000610351562
2018-11-19,247.0500030517578,241.10000610351562,246.35000610351562,243.60000610351562,2030569.0,243.60000610351562
2018-11-20,242.75,237.0500030517578,242.5,238.89999389648438,4234658.0,238.89999389648438
2018-11-21,252.0,237.4499969482422,238.0,250.75,4124701.0,250.75
2018-11-22,258.95001220703125,248.5500030517578,250.85000610351562,250.75,3815973.0,250.75
2018-11-26,256.3500061035156,249.8000030517578,252.25,253.75,1225876.0,253.75
2018-11-27,259.79998779296875,250.1999969482422,253.75,259.04998779296875,1346927.0,259.04998779296875
2018-11-28,261.5,256.45001220703125,259.95001220703125,259.29998779296875,1476775.0,259.29998779296875
2018-11-29,260.20001220703125,253.8000030517578,260.0,257.54998779296875,965497.0,257.54998779296875
2018-11-30,263.6499938964844,257.0,257.0,262.79998779296875,1550129.0,262.79998779296875
2018-12-03,265.3500061035156,259.20001220703125,263.5,260.3500061035156,1206051.0,260.3500061035156
2018-12-04,263.1000061035156,256.25,260.29998779296875,257.5,778877.0,257.5
2018-12-05,259.1000061035156,252.5,257.0,253.75,680923.0,253.75
2018-12-06,254.60000610351562,249.0500030517578,252.0,251.3000030517578,874514.0,251.3000030517578
2018-12-07,251.85000610351562,246.6999969482422,251.1999969482422,249.60000610351562,678352.0,249.60000610351562
2018-12-10,249.64999389648438,242.0,245.0500030517578,246.10000610351562,1431583.0,246.10000610351562
2018-12-11,252.89999389648438,241.8000030517578,245.8000030517578,250.89999389648438,588928.0,250.89999389648438
2018-12-12,262.20001220703125,249.35000610351562,254.4499969482422,261.25,1278766.0,261.25
2018-12-13,263.70001220703125,254.75,262.0,256.1499938964844,1030015.0,256.1499938964844
2018-12-14,259.75,254.14999389648438,256.04998779296875,257.6499938964844,485088.0,257.6499938964844
2018-12-17,261.5,257.1000061035156,257.6000061035156,258.25,555331.0,258.25
2018-12-18,260.6000061035156,256.04998779296875,256.04998779296875,258.6499938964844,1129964.0,258.6499938964844
2018-12-19,272.5,260.0,261.0,269.95001220703125,3115484.0,269.95001220703125
2018-12-20,273.79998779296875,267.5,269.45001220703125,270.54998779296875,2237991.0,270.54998779296875
2018-12-21,270.6499938964844,262.45001220703125,270.1000061035156,263.5,1284285.0,263.5
2018-12-24,265.0,255.64999389648438,265.0,257.3999938964844,1400203.0,257.3999938964844
2018-12-26,262.6499938964844,250.35000610351562,255.14999389648438,261.79998779296875,1467191.0,261.79998779296875
2018-12-27,269.5,260.1499938964844,263.6000061035156,268.20001220703125,1245606.0,268.20001220703125
2018-12-28,270.0,264.6499938964844,266.8999938964844,265.45001220703125,1594762.0,265.45001220703125
2018-12-31,271.5,266.3999938964844,267.0,267.95001220703125,1250437.0,267.95001220703125
2019-01-01,270.70001220703125,266.75,268.5,267.5,735215.0,267.5
2019-01-02,268.1000061035156,260.20001220703125,266.0,261.3999938964844,795469.0,261.3999938964844
2019-01-03,262.6499938964844,256.6000061035156,260.0,257.5,1388814.0,257.5
2019-01-04,260.25,254.75,258.0,258.75,817998.0,258.75
2019-01-07,266.6499938964844,260.0,261.5,262.3500061035156,904616.0,262.3500061035156
2019-01-08,263.8999938964844,260.0,261.1499938964844,261.45001220703125,1233409.0,261.45001220703125
2019-01-09,263.70001220703125,258.1499938964844,261.8999938964844,259.8500061035156,590631.0,259.8500061035156
2019-01-10,263.3999938964844,258.8500061035156,260.0,261.25,501292.0,261.25
2019-01-11,264.5,259.1000061035156,261.5,259.79998779296875,480704.0,259.79998779296875
2019-01-14,259.79998779296875,248.10000610351562,259.45001220703125,251.75,1666526.0,251.75
2019-01-15,259.3500061035156,252.0,253.0,257.6000061035156,1362100.0,257.6000061035156
2019-01-16,257.79998779296875,252.0,257.3500061035156,252.64999389648438,1249346.0,252.64999389648438
2019-01-17,254.39999389648438,249.5,253.0,250.5500030517578,1433616.0,250.5500030517578
2019-01-18,252.25,246.0,250.60000610351562,246.8000030517578,940266.0,246.8000030517578
2019-01-21,247.0,242.89999389648438,246.6999969482422,244.0500030517578,1130005.0,244.0500030517578
2019-01-22,246.3000030517578,241.0,244.0,244.60000610351562,1599336.0,244.60000610351562
2019-01-23,244.9499969482422,240.0500030517578,244.64999389648438,241.10000610351562,1452905.0,241.10000610351562
2019-01-24,242.8000030517578,232.0500030517578,241.0,233.1999969482422,2153736.0,233.1999969482422
2019-01-25,235.39999389648438,229.5,233.25,230.14999389648438,2131066.0,230.14999389648438
2019-01-28,229.5500030517578,219.60000610351562,229.5500030517578,220.39999389648438,2889061.0,220.39999389648438
2019-01-29,222.39999389648438,215.5,218.60000610351562,217.35000610351562,2847565.0,217.35000610351562
2019-01-30,223.9499969482422,217.6999969482422,219.0,222.60000610351562,4776065.0,222.60000610351562
2019-01-31,228.0,221.60000610351562,223.85000610351562,226.89999389648438,2486423.0,226.89999389648438
2019-02-01,230.5500030517578,224.5500030517578,226.5,227.0500030517578,3205387.0,227.0500030517578
2019-02-04,228.0,216.75,228.0,224.3000030517578,7547054.0,224.3000030517578
2019-02-05,230.9499969482422,217.5500030517578,225.5,220.14999389648438,4949876.0,220.14999389648438
2019-02-06,222.89999389648438,215.85000610351562,221.0,219.0,2566293.0,219.0
2019-02-07,220.5,216.1999969482422,219.0,218.25,2224062.0,218.25
2019-02-08,218.25,210.5,218.0500030517578,211.25,3881102.0,211.25
2019-02-11,211.9499969482422,205.0,210.0,208.64999389648438,2571374.0,208.64999389648438
