Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,176.4499969482422,171.0,174.5,175.5500030517578,104223.0,173.84326171875
2018-05-28,178.3000030517578,173.25,175.5,177.39999389648438,211551.0,175.67526245117188
2018-05-29,177.5,173.0,176.35000610351562,174.35000610351562,391695.0,172.65493774414062
2018-05-30,175.75,172.0,173.0,173.5,321444.0,171.8131866455078
2018-05-31,180.0,173.89999389648438,174.0,179.35000610351562,360303.0,177.6063232421875
2018-06-01,183.3000030517578,176.9499969482422,180.0,178.5,560565.0,176.76458740234375
2018-06-04,184.8000030517578,176.14999389648438,177.0,182.89999389648438,730759.0,181.12179565429688
2018-06-05,182.5500030517578,175.3000030517578,181.10000610351562,178.8000030517578,578721.0,177.06166076660156
2018-06-06,183.10000610351562,177.6999969482422,178.5,180.0,312225.0,178.25
2018-06-07,183.8000030517578,179.0500030517578,180.0,181.4499969482422,388854.0,179.68589782714844
2018-06-08,197.85000610351562,178.0500030517578,178.0500030517578,190.60000610351562,754907.0,188.7469482421875
2018-06-11,187.6999969482422,182.3000030517578,187.6999969482422,183.75,1873923.0,181.9635467529297
2018-06-12,183.0,178.3000030517578,183.0,181.25,229206.0,179.4878387451172
2018-06-13,182.9499969482422,179.0,181.0,181.10000610351562,117304.0,179.3393096923828
2018-06-14,189.8000030517578,179.3000030517578,179.3000030517578,186.25,655301.0,184.43923950195312
2018-06-15,189.5,183.64999389648438,185.9499969482422,188.0,905541.0,186.17222595214844
2018-06-18,187.0,179.6999969482422,186.39999389648438,181.0500030517578,635130.0,179.289794921875
2018-06-19,184.0,176.5,180.0,177.4499969482422,542702.0,175.72479248046875
2018-06-20,182.39999389648438,176.3000030517578,176.3000030517578,181.39999389648438,1171785.0,179.63638305664062
2018-06-21,184.5,180.0,182.10000610351562,181.1999969482422,230567.0,179.43832397460938
2018-06-22,182.4499969482422,180.10000610351562,182.0,181.89999389648438,122612.0,180.1315155029297
2018-06-25,183.35000610351562,179.9499969482422,182.0,180.89999389648438,456800.0,179.1412353515625
2018-06-26,181.5,179.89999389648438,180.85000610351562,181.0500030517578,281444.0,179.289794921875
2018-06-27,183.0,179.0500030517578,180.0500030517578,180.35000610351562,2360928.0,178.5966033935547
2018-06-28,181.25,176.0,181.25,178.25,961622.0,176.5170135498047
2018-06-29,182.8000030517578,177.0,179.6999969482422,179.9499969482422,654178.0,178.2004852294922
2018-07-02,181.8000030517578,176.25,179.85000610351562,180.14999389648438,648576.0,178.39852905273438
2018-07-03,181.0,176.8000030517578,181.0,177.35000610351562,74770.0,175.62576293945312
2018-07-04,180.0,176.10000610351562,178.0,179.14999389648438,70758.0,177.4082489013672
2018-07-05,179.35000610351562,175.64999389648438,179.10000610351562,177.0500030517578,137089.0,175.32867431640625
2018-07-06,180.1999969482422,174.39999389648438,176.5,179.6999969482422,170036.0,177.95291137695312
2018-07-09,182.8000030517578,178.5,181.25,179.9499969482422,879419.0,178.2004852294922
2018-07-10,180.5500030517578,178.60000610351562,180.0500030517578,179.4499969482422,581485.0,177.70533752441406
2018-07-11,180.8000030517578,177.64999389648438,179.0,179.39999389648438,209700.0,177.65582275390625
2018-07-12,182.8000030517578,178.85000610351562,179.89999389648438,181.5,471108.0,179.73541259765625
2018-07-13,182.5,178.0,180.39999389648438,181.75,124405.0,179.9829864501953
2018-07-16,182.8000030517578,179.0,181.39999389648438,180.10000610351562,192437.0,178.34902954101562
2018-07-17,186.1999969482422,178.5500030517578,181.0,185.5,285246.0,183.696533203125
2018-07-18,189.0,183.4499969482422,186.0,186.75,193690.0,184.9343719482422
2018-07-19,188.0,184.75,186.0,185.10000610351562,1060120.0,183.3004150390625
2018-07-20,187.89999389648438,183.5,184.14999389648438,185.10000610351562,220963.0,183.3004150390625
2018-07-23,186.8000030517578,185.0,186.0,186.0500030517578,559558.0,184.24118041992188
2018-07-24,193.39999389648438,185.0,186.9499969482422,190.14999389648438,410580.0,188.3013153076172
2018-07-25,196.85000610351562,186.5,192.6999969482422,194.0500030517578,337078.0,192.1634063720703
2018-07-26,198.0500030517578,191.1999969482422,196.0,194.1999969482422,304229.0,192.3119354248047
2018-07-27,199.39999389648438,193.5,195.9499969482422,196.6999969482422,328163.0,194.78762817382812
2018-07-30,198.6999969482422,193.9499969482422,194.5,194.85000610351562,109320.0,192.95562744140625
2018-07-31,200.89999389648438,189.60000610351562,190.0,198.0,1421935.0,196.0749969482422
2018-08-01,199.4499969482422,194.75,199.4499969482422,198.4499969482422,143141.0,196.52061462402344
2018-08-02,200.6999969482422,195.6999969482422,198.4499969482422,198.75,1550818.0,196.8177032470703
2018-08-03,201.8000030517578,196.35000610351562,199.4499969482422,200.0,223745.0,198.05555725097656
2018-08-06,200.9499969482422,199.0,200.0,200.10000610351562,208485.0,198.1545867919922
2018-08-07,202.5,198.35000610351562,200.10000610351562,200.89999389648438,273122.0,198.94679260253906
2018-08-08,207.0,200.10000610351562,201.0,202.8000030517578,269438.0,200.82833862304688
2018-08-09,203.8000030517578,199.5500030517578,203.6999969482422,200.3000030517578,148112.0,198.35264587402344
2018-08-10,202.1999969482422,195.64999389648438,201.8000030517578,200.4499969482422,202255.0,198.5011749267578
2018-08-13,201.8000030517578,197.0,200.0,200.8000030517578,88969.0,198.8477783203125
2018-08-14,202.3000030517578,196.5,199.8000030517578,200.64999389648438,97819.0,198.69923400878906
2018-08-16,201.0,194.25,198.10000610351562,196.85000610351562,397244.0,194.93618774414062
2018-08-17,197.89999389648438,193.60000610351562,196.3000030517578,195.0,255862.0,193.1041717529297
2018-08-20,195.75,191.25,195.64999389648438,191.89999389648438,137612.0,190.0343017578125
2018-08-21,193.64999389648438,188.10000610351562,192.0500030517578,189.5,161838.0,187.6576385498047
2018-08-23,190.89999389648438,189.1999969482422,190.0,189.75,106511.0,187.90521240234375
2018-08-24,190.0,186.10000610351562,188.1999969482422,188.10000610351562,88760.0,186.27125549316406
2018-08-27,189.0500030517578,184.0,187.10000610351562,185.0500030517578,714055.0,183.2509002685547
2018-08-28,187.3000030517578,180.14999389648438,187.3000030517578,184.5500030517578,338670.0,182.75576782226562
2018-08-29,186.3000030517578,183.10000610351562,184.5,184.3000030517578,430498.0,182.50819396972656
2018-08-30,194.89999389648438,184.3000030517578,184.3000030517578,192.6999969482422,438471.0,190.82652282714844
2018-08-31,196.25,188.5,194.89999389648438,192.5,258376.0,190.6284637451172
2018-09-03,194.8000030517578,189.10000610351562,190.1999969482422,191.8000030517578,917925.0,189.93527221679688
2018-09-04,193.5,182.10000610351562,193.5,186.0,1369477.0,184.19166564941406
2018-09-05,189.0500030517578,182.5,186.1999969482422,185.35000610351562,458166.0,183.54798889160156
2018-09-06,198.3000030517578,184.5,184.5,195.39999389648438,434540.0,193.50027465820312
2018-09-07,194.35000610351562,189.39999389648438,194.35000610351562,191.10000610351562,77650.0,189.24208068847656
2018-09-10,194.3000030517578,185.3000030517578,191.0,186.0500030517578,184458.0,184.24118041992188
2018-09-11,189.0,183.0,185.1999969482422,183.4499969482422,474319.0,181.6664581298828
2018-09-12,184.3000030517578,176.60000610351562,183.4499969482422,179.3000030517578,251233.0,177.5568084716797
2018-09-14,185.0500030517578,179.0,179.0,184.0500030517578,111134.0,182.2606201171875
2018-09-17,183.1999969482422,178.0,183.1999969482422,179.64999389648438,932361.0,177.9033966064453
2018-09-18,182.9499969482422,178.89999389648438,179.64999389648438,180.0,237361.0,178.25
2018-09-19,179.85000610351562,175.1999969482422,179.85000610351562,178.89999389648438,289553.0,178.89999389648438
2018-09-21,184.0,172.6999969482422,178.14999389648438,179.60000610351562,455553.0,179.60000610351562
2018-09-24,181.60000610351562,173.89999389648438,180.0,178.4499969482422,461576.0,178.4499969482422
2018-09-25,184.0,174.3000030517578,177.0,181.85000610351562,1180079.0,181.85000610351562
2018-09-26,185.8000030517578,180.14999389648438,181.85000610351562,184.4499969482422,181159.0,184.4499969482422
2018-09-27,185.0,178.5,184.0,181.1999969482422,1047442.0,181.1999969482422
2018-09-28,192.6999969482422,156.4499969482422,190.5,174.4499969482422,7143359.0,174.4499969482422
2018-10-01,182.6999969482422,172.10000610351562,175.85000610351562,181.75,460606.0,181.75
2018-10-03,182.89999389648438,178.10000610351562,180.10000610351562,181.9499969482422,536607.0,181.9499969482422
2018-10-04,183.75,175.5,180.0,181.3000030517578,872725.0,181.3000030517578
2018-10-05,181.60000610351562,173.1999969482422,181.60000610351562,176.3000030517578,373732.0,176.3000030517578
2018-10-08,178.25,168.6999969482422,175.89999389648438,173.14999389648438,762682.0,173.14999389648438
2018-10-09,174.5,170.10000610351562,173.1999969482422,173.0,817293.0,173.0
2018-10-10,174.1999969482422,171.25,171.25,173.5500030517578,1744758.0,173.5500030517578
2018-10-11,173.0,168.14999389648438,169.75,170.5500030517578,343636.0,170.5500030517578
2018-10-12,173.75,169.75,171.89999389648438,171.0,191078.0,171.0
2018-10-15,174.0,170.25,171.0,171.14999389648438,211710.0,171.14999389648438
2018-10-16,172.1999969482422,165.1999969482422,171.39999389648438,167.9499969482422,720849.0,167.9499969482422
2018-10-17,171.8000030517578,164.4499969482422,169.0,167.5500030517578,826512.0,167.5500030517578
2018-10-19,168.35000610351562,164.3000030517578,166.0,167.64999389648438,334042.0,167.64999389648438
2018-10-22,169.64999389648438,165.5,165.5,168.0500030517578,86554.0,168.0500030517578
2018-10-23,169.6999969482422,163.0,168.0,167.0,360772.0,167.0
2018-10-24,169.0,162.0,166.6999969482422,167.5,484918.0,167.5
2018-10-25,170.3000030517578,161.1999969482422,165.0500030517578,167.10000610351562,280520.0,167.10000610351562
2018-10-26,170.3000030517578,163.35000610351562,167.10000610351562,167.4499969482422,275741.0,167.4499969482422
2018-10-29,172.8000030517578,163.89999389648438,169.0,171.14999389648438,405392.0,171.14999389648438
2018-10-30,176.1999969482422,169.10000610351562,171.1999969482422,175.5,124955.0,175.5
2018-10-31,181.0,172.8000030517578,177.0,179.0,167518.0,179.0
2018-11-01,182.60000610351562,177.6999969482422,178.10000610351562,180.0,747524.0,180.0
2018-11-02,183.60000610351562,180.5500030517578,182.60000610351562,181.9499969482422,286311.0,181.9499969482422
2018-11-05,187.9499969482422,180.5,187.0,182.0500030517578,779582.0,182.0500030517578
2018-11-06,185.3000030517578,182.10000610351562,183.5,184.3000030517578,289593.0,184.3000030517578
2018-11-09,190.9499969482422,184.25,185.0,188.75,651700.0,188.75
2018-11-12,189.6999969482422,183.5,189.6999969482422,185.25,288056.0,185.25
2018-11-13,185.5500030517578,179.6999969482422,185.3000030517578,180.85000610351562,149336.0,180.85000610351562
2018-11-14,187.6999969482422,177.64999389648438,181.6999969482422,182.0,781852.0,182.0
2018-11-15,185.8000030517578,180.14999389648438,184.9499969482422,181.5500030517578,112412.0,181.5500030517578
2018-11-16,182.64999389648438,178.5,181.89999389648438,178.9499969482422,194235.0,178.9499969482422
2018-11-19,182.14999389648438,178.10000610351562,179.0,181.85000610351562,254227.0,181.85000610351562
2018-11-20,184.0,179.89999389648438,180.10000610351562,182.0500030517578,148048.0,182.0500030517578
2018-11-21,183.1999969482422,177.1999969482422,182.64999389648438,182.4499969482422,192116.0,182.4499969482422
2018-11-22,183.4499969482422,177.25,183.4499969482422,178.3000030517578,86134.0,178.3000030517578
2018-11-26,182.14999389648438,177.60000610351562,177.60000610351562,179.14999389648438,185985.0,179.14999389648438
2018-11-27,182.5,178.0500030517578,178.6999969482422,180.25,133043.0,180.25
2018-11-28,189.9499969482422,179.14999389648438,181.64999389648438,188.0,1316551.0,188.0
2018-11-29,190.0,186.3000030517578,188.1999969482422,188.3000030517578,422565.0,188.3000030517578
2018-11-30,189.0,184.25,189.0,187.14999389648438,114886.0,187.14999389648438
2018-12-03,189.5,184.75,189.5,187.9499969482422,323717.0,187.9499969482422
2018-12-04,188.6999969482422,185.25,188.4499969482422,186.0500030517578,242977.0,186.0500030517578
2018-12-05,187.9499969482422,184.9499969482422,185.0,186.1999969482422,258805.0,186.1999969482422
2018-12-06,186.0,181.4499969482422,186.0,183.35000610351562,387641.0,183.35000610351562
2018-12-07,184.3000030517578,180.6999969482422,183.39999389648438,181.9499969482422,213451.0,181.9499969482422
2018-12-10,182.5,175.25,182.5,177.5500030517578,140598.0,177.5500030517578
2018-12-11,180.25,173.6999969482422,178.6999969482422,178.5,185817.0,178.5
2018-12-12,181.14999389648438,175.4499969482422,178.64999389648438,177.8000030517578,291260.0,177.8000030517578
2018-12-13,181.8000030517578,177.0500030517578,177.0500030517578,179.60000610351562,302840.0,179.60000610351562
2018-12-14,180.6999969482422,176.5,180.6999969482422,177.0,71988.0,177.0
2018-12-17,178.6999969482422,174.35000610351562,178.6999969482422,177.5,300118.0,177.5
2018-12-18,178.6999969482422,175.8000030517578,177.64999389648438,176.5,222938.0,176.5
2018-12-19,179.25,175.64999389648438,175.85000610351562,178.25,121882.0,178.25
2018-12-20,180.5,176.25,177.8000030517578,178.75,465875.0,178.75
2018-12-21,179.6999969482422,175.5,177.75,177.6999969482422,597952.0,177.6999969482422
2018-12-24,177.6999969482422,175.10000610351562,177.6999969482422,175.64999389648438,40186.0,175.64999389648438
2018-12-26,176.0500030517578,173.8000030517578,175.3000030517578,174.85000610351562,69383.0,174.85000610351562
2018-12-27,177.3000030517578,172.85000610351562,174.5500030517578,176.35000610351562,159943.0,176.35000610351562
2018-12-28,177.89999389648438,173.6999969482422,175.60000610351562,174.75,271548.0,174.75
2018-12-31,177.1999969482422,174.1999969482422,175.5,175.85000610351562,204232.0,175.85000610351562
2019-01-01,176.0,174.5,176.0,175.39999389648438,35780.0,175.39999389648438
2019-01-02,176.39999389648438,174.10000610351562,175.0,176.0500030517578,1386895.0,176.0500030517578
2019-01-03,176.3000030517578,169.3000030517578,175.89999389648438,170.4499969482422,2154136.0,170.4499969482422
2019-01-04,171.0500030517578,167.5,171.0500030517578,170.0,258147.0,170.0
2019-01-07,178.6999969482422,170.0,171.0,175.0500030517578,303805.0,175.0500030517578
2019-01-08,175.0500030517578,169.0500030517578,174.6999969482422,170.39999389648438,401447.0,170.39999389648438
2019-01-09,171.89999389648438,168.4499969482422,171.89999389648438,170.14999389648438,1040947.0,170.14999389648438
2019-01-10,172.5,168.60000610351562,171.0,170.0500030517578,740826.0,170.0500030517578
2019-01-11,171.9499969482422,169.14999389648438,170.3000030517578,171.39999389648438,71584.0,171.39999389648438
2019-01-14,174.14999389648438,168.5500030517578,172.6999969482422,170.0500030517578,128198.0,170.0500030517578
2019-01-15,172.75,169.3000030517578,171.4499969482422,169.85000610351562,53011.0,169.85000610351562
2019-01-16,180.8000030517578,169.1999969482422,170.9499969482422,177.89999389648438,441968.0,177.89999389648438
2019-01-17,179.3000030517578,174.0,176.0500030517578,177.75,249543.0,177.75
2019-01-18,187.3000030517578,177.75,178.0,182.4499969482422,1203399.0,182.4499969482422
2019-01-21,183.6999969482422,174.1999969482422,183.6999969482422,177.64999389648438,676877.0,177.64999389648438
2019-01-22,180.5,176.75,176.75,179.35000610351562,103792.0,179.35000610351562
2019-01-23,180.6999969482422,178.5,180.0,180.0,107116.0,180.0
2019-01-24,181.3000030517578,178.0,181.3000030517578,179.6999969482422,293814.0,179.6999969482422
2019-01-25,182.89999389648438,178.6999969482422,178.6999969482422,181.3000030517578,236507.0,181.3000030517578
2019-01-28,181.6999969482422,176.0500030517578,180.6999969482422,178.9499969482422,202423.0,178.9499969482422
2019-01-29,178.89999389648438,174.5500030517578,178.89999389648438,176.85000610351562,494088.0,176.85000610351562
2019-01-30,179.0,174.3000030517578,176.89999389648438,177.9499969482422,387821.0,177.9499969482422
2019-01-31,178.0500030517578,173.89999389648438,176.8000030517578,176.0500030517578,140721.0,176.0500030517578
2019-02-01,180.0500030517578,173.25,176.6999969482422,177.4499969482422,179429.0,177.4499969482422
2019-02-04,177.8000030517578,169.6999969482422,177.6999969482422,170.89999389648438,646728.0,170.89999389648438
