Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,6349.85009765625,6161.0,6200.10009765625,6314.5,7968.0,6169.607421875
2018-06-14,6350.25,6190.0498046875,6314.5,6199.60009765625,62652.0,6057.34375
2018-06-15,6243.9501953125,6132.10009765625,6209.4501953125,6184.85009765625,23340.0,6042.93212890625
2018-06-18,6214.5,6132.60009765625,6214.5,6170.0498046875,6820.0,6028.47119140625
2018-06-19,6208.0,6122.7001953125,6122.7001953125,6163.60009765625,10198.0,6022.16943359375
2018-06-20,6225.0498046875,6012.5,6132.5498046875,6065.7001953125,54245.0,5926.51611328125
2018-06-21,6185.5,6001.2998046875,6100.0,6048.10009765625,13204.0,5909.3203125
2018-06-22,6060.0,5975.0,6000.10009765625,6017.85009765625,4767.0,5879.76416015625
2018-06-25,6093.7001953125,5960.39990234375,6069.0,6061.9501953125,44088.0,5922.85205078125
2018-06-26,6485.9501953125,6120.0,6125.0,6308.5498046875,44345.0,6163.79345703125
2018-06-27,6420.0,6275.0,6300.0,6393.60009765625,22411.0,6246.892578125
2018-06-28,6488.0,6256.0498046875,6350.0,6449.5,16413.0,6301.50927734375
2018-06-29,6625.0,6275.75,6400.10009765625,6504.7998046875,31220.0,6355.5400390625
2018-07-02,6594.0,6476.25,6594.0,6519.25,16339.0,6369.6591796875
2018-07-03,6495.60009765625,6360.10009765625,6466.2001953125,6405.0,8702.0,6258.03076171875
2018-07-04,6525.0,6370.0,6441.0,6445.0498046875,7559.0,6297.1611328125
2018-07-05,6489.85009765625,6370.0,6460.0,6406.5,6109.0,6259.49609375
2018-07-06,6404.0,6331.0,6383.0,6392.10009765625,11816.0,6245.4267578125
2018-07-09,6420.0,6301.2001953125,6420.0,6332.5,9652.0,6187.19384765625
2018-07-10,6379.39990234375,6270.0,6335.0,6292.5498046875,10276.0,6148.16064453125
2018-07-11,6425.0,6256.0498046875,6320.0,6400.25,8430.0,6253.3896484375
2018-07-12,6420.25,6271.0,6375.0,6289.2998046875,7453.0,6144.9853515625
2018-07-13,6300.0,6161.0498046875,6300.0,6209.85009765625,12924.0,6067.35888671875
2018-07-16,6314.0,6210.0,6223.9501953125,6280.0498046875,6186.0,6135.947265625
2018-07-17,6414.0,6150.0,6300.0,6394.64990234375,10567.0,6247.91796875
2018-07-18,6448.39990234375,6330.0498046875,6400.0,6388.7001953125,13638.0,6242.1044921875
2018-07-19,6510.0,6309.0,6309.0,6467.39990234375,10013.0,6318.99853515625
2018-07-20,6564.5,6380.0,6499.9501953125,6506.5,38905.0,6357.201171875
2018-07-23,6528.89990234375,6411.10009765625,6525.0,6439.5,9648.0,6291.73876953125
2018-07-24,6725.0,6333.35009765625,6426.0,6407.5498046875,35640.0,6260.52197265625
2018-07-25,6600.0,6353.0498046875,6423.0,6555.5,19233.0,6405.0771484375
2018-07-26,6549.9501953125,6350.0,6549.9501953125,6369.0,54342.0,6222.85693359375
2018-07-27,6479.9501953125,6351.0,6400.0,6453.0,23585.0,6304.92919921875
2018-07-30,6560.0,6441.89990234375,6490.0,6513.64990234375,13241.0,6364.1875
2018-07-31,6549.5,6405.2998046875,6549.5,6485.14990234375,4861.0,6410.14990234375
2018-08-01,6580.0,6422.0498046875,6485.0,6531.85009765625,9467.0,6531.85009765625
2018-08-02,6670.0,6576.0,6580.0,6611.25,8434.0,6611.25
2018-08-03,6873.9501953125,6610.0,6610.0,6793.5498046875,24272.0,6793.5498046875
2018-08-06,6940.0,6700.0,6837.5,6738.4501953125,26328.0,6738.4501953125
2018-08-07,6839.0,6710.0,6750.0,6752.0,12485.0,6752.0
2018-08-08,6950.0,6709.0,6950.0,6739.0,51699.0,6739.0
2018-08-09,6764.89990234375,6650.0,6764.89990234375,6662.2001953125,6082.0,6662.2001953125
2018-08-10,6763.60009765625,6654.9501953125,6660.0,6733.7998046875,25626.0,6733.7998046875
2018-08-13,6778.89990234375,6655.0498046875,6725.0,6685.5,6331.0,6685.5
2018-08-14,6797.7001953125,6602.35009765625,6685.5,6743.10009765625,15021.0,6743.10009765625
2018-08-16,6789.4501953125,6702.39990234375,6724.0,6738.2001953125,8358.0,6738.2001953125
2018-08-17,6779.0,6670.0,6779.0,6691.60009765625,4594.0,6691.60009765625
2018-08-20,6799.0,6696.9501953125,6715.0,6760.5498046875,33297.0,6760.5498046875
2018-08-21,7149.0,6742.89990234375,6850.0,7109.89990234375,85447.0,7109.89990234375
2018-08-23,7700.0,7125.0,7125.0,7485.89990234375,64918.0,7485.89990234375
2018-08-24,7650.0,7285.2001953125,7485.89990234375,7516.10009765625,35829.0,7516.10009765625
2018-08-27,7650.0,7435.0,7650.0,7526.5,23125.0,7526.5
2018-08-28,7598.0,7420.0,7530.2001953125,7435.2998046875,10726.0,7435.2998046875
2018-08-29,7775.0,7324.9501953125,7475.0,7362.7998046875,35953.0,7362.7998046875
2018-08-30,7545.0,7374.0498046875,7418.0,7511.85009765625,13123.0,7511.85009765625
2018-08-31,7735.14990234375,7519.0,7569.7001953125,7705.4501953125,29408.0,7705.4501953125
2018-09-03,7850.0,7552.0,7750.0,7611.10009765625,25129.0,7611.10009765625
2018-09-04,7720.0,7425.0,7611.10009765625,7499.4501953125,14971.0,7499.4501953125
2018-09-05,7555.64990234375,7201.2998046875,7451.0498046875,7282.25,15805.0,7282.25
2018-09-06,7451.0,7276.0,7340.5498046875,7321.5,10964.0,7321.5
2018-09-07,7376.39990234375,7172.10009765625,7376.39990234375,7224.5498046875,19113.0,7224.5498046875
2018-09-10,7335.0,7156.0,7220.0,7204.7001953125,11602.0,7204.7001953125
2018-09-11,7289.7998046875,7100.0,7289.7998046875,7144.25,9177.0,7144.25
2018-09-12,7467.9501953125,7050.0,7235.0,7398.4501953125,20551.0,7398.4501953125
2018-09-14,7670.0,7434.0,7450.0,7549.10009765625,123930.0,7549.10009765625
2018-09-17,7689.85009765625,7410.0498046875,7550.0,7588.10009765625,17059.0,7588.10009765625
2018-09-18,7688.0,7540.0,7613.14990234375,7587.5,33773.0,7587.5
2018-09-19,7685.0,7475.0,7640.0,7585.7001953125,20473.0,7585.7001953125
2018-09-21,7738.75,7100.0,7599.7001953125,7706.89990234375,28666.0,7706.89990234375
2018-09-24,7706.64990234375,7180.0,7640.0,7352.25,14862.0,7352.25
2018-09-25,7411.10009765625,7075.60009765625,7360.5,7152.2998046875,20758.0,7152.2998046875
2018-09-26,7343.7001953125,7125.0,7162.2998046875,7200.89990234375,11565.0,7200.89990234375
2018-09-27,7254.89990234375,6900.0,7210.0,7018.7001953125,17821.0,7018.7001953125
2018-09-28,7348.0,6955.0,7068.0,7253.7001953125,16386.0,7253.7001953125
2018-10-01,7248.0,6930.0,7248.0,6971.25,23546.0,6971.25
2018-10-03,7074.0,6655.0,6990.0,6722.7998046875,19871.0,6722.7998046875
2018-10-04,6679.89990234375,6444.0,6650.0,6551.64990234375,12584.0,6551.64990234375
2018-10-05,6684.0,6354.0,6540.5,6556.75,20869.0,6556.75
2018-10-08,6560.0,6310.0,6560.0,6399.89990234375,7222.0,6399.89990234375
2018-10-09,6734.9501953125,6402.0,6402.0,6666.5498046875,10392.0,6666.5498046875
2018-10-10,6878.2998046875,6623.10009765625,6666.60009765625,6804.2998046875,10990.0,6804.2998046875
2018-10-11,7034.0,6629.0,6733.0,6927.2001953125,12418.0,6927.2001953125
2018-10-12,7009.9501953125,6900.0,6980.0,6981.89990234375,6217.0,6981.89990234375
2018-10-15,7045.0,6918.4501953125,7000.0,6995.0498046875,7730.0,6995.0498046875
2018-10-16,7098.0,6925.2998046875,7046.5498046875,6967.4501953125,13982.0,6967.4501953125
2018-10-17,7078.0,6910.0,7078.0,6970.64990234375,4789.0,6970.64990234375
2018-10-19,7119.0,6801.10009765625,6950.0,7063.89990234375,5668.0,7063.89990234375
2018-10-22,7100.0,6980.2998046875,7100.0,7002.0,11224.0,7002.0
2018-10-23,6978.89990234375,6823.0498046875,6902.10009765625,6947.4501953125,7176.0,6947.4501953125
2018-10-24,7098.5,6831.64990234375,6930.0,6902.35009765625,6910.0,6902.35009765625
2018-10-25,7020.0,6801.35009765625,6902.35009765625,7000.35009765625,7224.0,7000.35009765625
2018-10-26,7063.35009765625,6845.0,7063.35009765625,6853.5498046875,6904.0,6853.5498046875
2018-10-29,6965.0,6801.75,6896.2998046875,6912.7001953125,7093.0,6912.7001953125
2018-10-30,6972.25,6885.75,6938.2001953125,6943.2001953125,15147.0,6943.2001953125
2018-10-31,7049.0,6862.0498046875,6959.7001953125,7002.0498046875,13444.0,7002.0498046875
2018-11-01,7100.0,7005.0,7005.0,7050.2001953125,69832.0,7050.2001953125
2018-11-02,7350.0498046875,7060.0,7312.25,7119.0,30867.0,7119.0
2018-11-05,7250.0,7020.0,7184.89990234375,7103.0,14498.0,7103.0
2018-11-06,7150.0,7062.0,7134.9501953125,7086.4501953125,4179.0,7086.4501953125
2018-11-09,7219.9501953125,7022.5498046875,7100.0,7144.85009765625,32319.0,7144.85009765625
2018-11-12,7284.0,7140.0,7220.0,7233.0,37978.0,7233.0
2018-11-13,7265.0,7195.0,7229.9501953125,7211.0,12584.0,7211.0
2018-11-14,7274.0,7144.10009765625,7274.0,7225.5498046875,16664.0,7225.5498046875
2018-11-15,7250.0,6859.35009765625,7250.0,7000.4501953125,23595.0,7000.4501953125
2018-11-16,7217.25,7015.0,7015.0,7196.4501953125,19682.0,7196.4501953125
2018-11-19,7239.5,7124.25,7214.0,7150.75,40196.0,7150.75
2018-11-20,7239.0,7122.5,7239.0,7147.35009765625,24110.0,7147.35009765625
2018-11-21,7200.0,7118.5498046875,7145.0,7151.39990234375,66348.0,7151.39990234375
2018-11-22,7188.39990234375,7050.0,7151.0,7069.7001953125,3314.0,7069.7001953125
2018-11-26,7200.0,7071.60009765625,7071.60009765625,7173.7001953125,15682.0,7173.7001953125
2018-11-27,7255.0,7061.0,7190.0,7099.0498046875,55807.0,7099.0498046875
2018-11-28,7430.10009765625,7120.0,7155.85009765625,7192.39990234375,51573.0,7192.39990234375
2018-11-29,7450.0,7163.5498046875,7350.0,7209.0498046875,46159.0,7209.0498046875
2018-11-30,7297.9501953125,7220.0,7220.0,7268.2001953125,10881.0,7268.2001953125
2018-12-03,7710.0,7077.0,7280.0,7547.39990234375,343293.0,7547.39990234375
2018-12-04,7680.0,7476.9501953125,7582.0,7498.89990234375,173668.0,7498.89990234375
2018-12-05,7670.0,7426.0498046875,7500.0,7644.60009765625,114934.0,7644.60009765625
2018-12-06,7646.0498046875,7460.0,7600.0,7473.75,70055.0,7473.75
2018-12-07,7564.64990234375,7440.0,7475.0498046875,7515.7001953125,71996.0,7515.7001953125
2018-12-10,7550.7998046875,7410.0,7425.0498046875,7497.85009765625,59831.0,7497.85009765625
2018-12-11,7600.0,7429.9501953125,7440.0,7529.39990234375,152139.0,7529.39990234375
2018-12-12,7712.39990234375,7546.64990234375,7600.0,7682.2001953125,63181.0,7682.2001953125
2018-12-13,7796.85009765625,7636.10009765625,7636.10009765625,7751.0498046875,90245.0,7751.0498046875
2018-12-14,7792.39990234375,7668.0,7758.7998046875,7766.10009765625,42460.0,7766.10009765625
2018-12-17,7840.0,7750.0,7771.0,7792.5,28750.0,7792.5
2018-12-18,7948.0,7740.0,7792.5,7807.5,38894.0,7807.5
2018-12-19,7925.0,7770.0498046875,7849.9501953125,7802.25,25249.0,7802.25
2018-12-20,7898.0,7745.0,7800.0,7792.0498046875,19879.0,7792.0498046875
2018-12-21,7835.0,7612.60009765625,7805.0,7640.39990234375,10061.0,7640.39990234375
2018-12-24,7674.39990234375,7505.0,7655.0498046875,7523.39990234375,15127.0,7523.39990234375
2018-12-26,7529.9501953125,7370.0,7500.0,7492.25,44312.0,7492.25
2018-12-27,7645.0,7515.0498046875,7515.0498046875,7605.0498046875,19690.0,7605.0498046875
2018-12-28,7710.0,7605.0498046875,7605.0498046875,7669.14990234375,14170.0,7669.14990234375
2018-12-31,7777.0,7610.9501953125,7669.0,7645.25,31297.0,7645.25
2019-01-01,7697.75,7550.5,7697.75,7571.5498046875,6702.0,7571.5498046875
2019-01-02,7621.2001953125,7451.2998046875,7572.0498046875,7515.85009765625,65849.0,7515.85009765625
2019-01-03,7588.39990234375,7465.0498046875,7500.0,7483.14990234375,21969.0,7483.14990234375
2019-01-04,7538.9501953125,7400.0,7451.10009765625,7449.85009765625,38852.0,7449.85009765625
2019-01-07,7538.0,7471.0,7499.0,7487.7001953125,30431.0,7487.7001953125
2019-01-08,7524.0,7421.0,7498.89990234375,7452.14990234375,5219.0,7452.14990234375
2019-01-09,7539.0,7457.75,7479.0498046875,7500.2998046875,18456.0,7500.2998046875
2019-01-10,7550.0,7453.39990234375,7497.0,7524.39990234375,8988.0,7524.39990234375
2019-01-11,7559.4501953125,7465.2001953125,7524.39990234375,7486.2998046875,6866.0,7486.2998046875
2019-01-14,7518.9501953125,7413.0,7459.60009765625,7433.4501953125,5881.0,7433.4501953125
2019-01-15,7520.39990234375,7435.89990234375,7462.0498046875,7505.35009765625,8017.0,7505.35009765625
2019-01-16,7538.0,7429.0,7520.0,7440.0498046875,6527.0,7440.0498046875
2019-01-17,7498.75,7265.25,7469.0,7288.60009765625,86652.0,7288.60009765625
2019-01-18,7370.10009765625,7205.75,7330.0,7231.39990234375,25407.0,7231.39990234375
2019-01-21,7300.0498046875,7200.0,7200.2001953125,7213.0,16908.0,7213.0
2019-01-22,7269.0,7165.0,7269.0,7210.35009765625,23567.0,7210.35009765625
2019-01-23,7318.9501953125,7233.0498046875,7239.7998046875,7268.4501953125,38055.0,7268.4501953125
2019-01-24,7329.0,7245.0,7285.7998046875,7255.35009765625,9334.0,7255.35009765625
2019-01-25,7339.9501953125,7261.60009765625,7295.0,7290.60009765625,11819.0,7290.60009765625
2019-01-28,7348.64990234375,7197.0,7291.0,7239.0,9532.0,7239.0
2019-01-29,7280.0,7188.0,7211.89990234375,7246.2001953125,15854.0,7246.2001953125
2019-01-30,7278.9501953125,7173.4501953125,7278.9501953125,7190.25,7573.0,7190.25
2019-01-31,7360.0,7199.85009765625,7228.0,7330.85009765625,20055.0,7330.85009765625
2019-02-01,7626.0,7309.4501953125,7350.0498046875,7491.25,19022.0,7491.25
2019-02-04,7592.89990234375,7475.0,7520.0,7535.10009765625,17462.0,7535.10009765625
