Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,875.7999877929688,847.0,847.0,871.9500122070312,131677.0,871.9500122070312
2018-12-13,892.2000122070312,865.5999755859375,873.5999755859375,873.75,330133.0,873.75
2018-12-14,885.3499755859375,870.0,873.0,871.5999755859375,115186.0,871.5999755859375
2018-12-17,902.3499755859375,870.3499755859375,870.3499755859375,897.5,485223.0,897.5
2018-12-18,907.5,885.2999877929688,899.0,888.4000244140625,557597.0,888.4000244140625
2018-12-19,906.6500244140625,890.0999755859375,890.5999755859375,898.0999755859375,330354.0,898.0999755859375
2018-12-20,898.0,884.4000244140625,889.0499877929688,887.6500244140625,150776.0,887.6500244140625
2018-12-21,899.5,880.0,889.9000244140625,882.5999755859375,199585.0,882.5999755859375
2018-12-24,892.0,874.0499877929688,882.5999755859375,877.5999755859375,117816.0,877.5999755859375
2018-12-26,886.3499755859375,865.1500244140625,873.0,874.7999877929688,221910.0,874.7999877929688
2018-12-27,902.3499755859375,872.0999755859375,878.7999877929688,895.0999755859375,392491.0,895.0999755859375
2018-12-28,902.6500244140625,895.0999755859375,896.5,897.2999877929688,121213.0,897.2999877929688
2018-12-31,912.9000244140625,892.4000244140625,906.2000122070312,904.4000244140625,585806.0,904.4000244140625
2019-01-01,919.0,891.0,907.7999877929688,912.4000244140625,528515.0,912.4000244140625
2019-01-02,916.5,893.9000244140625,907.0,900.2000122070312,193454.0,900.2000122070312
2019-01-03,905.3499755859375,885.0999755859375,900.0,890.8499755859375,139272.0,890.8499755859375
2019-01-04,903.9500122070312,886.0,891.7999877929688,898.4000244140625,164264.0,898.4000244140625
2019-01-07,909.0,896.25,899.5,905.75,194314.0,905.75
2019-01-08,909.0,896.1500244140625,907.9000244140625,903.9500122070312,74826.0,903.9500122070312
2019-01-09,915.0,892.7000122070312,904.0,897.1500244140625,242255.0,897.1500244140625
2019-01-10,904.4500122070312,893.6500244140625,901.9000244140625,899.75,82160.0,899.75
2019-01-11,901.7000122070312,888.0999755859375,901.2999877929688,893.4000244140625,86051.0,893.4000244140625
2019-01-14,896.3499755859375,882.0999755859375,888.0,885.5,87386.0,885.5
2019-01-15,901.9000244140625,883.0,892.0,899.5499877929688,137440.0,899.5499877929688
2019-01-16,904.9500122070312,895.0,900.0499877929688,897.8499755859375,88559.0,897.8499755859375
2019-01-17,905.0,890.2000122070312,900.0,899.9000244140625,80380.0,899.9000244140625
2019-01-18,920.0,895.9500122070312,899.0,904.4500122070312,392528.0,904.4500122070312
2019-01-21,918.9000244140625,901.25,905.0,906.5999755859375,214296.0,906.5999755859375
2019-01-22,915.0,900.9000244140625,902.0999755859375,906.0,289495.0,906.0
2019-01-23,914.0,898.5999755859375,907.5,904.5499877929688,287115.0,904.5499877929688
2019-01-24,911.0,901.0499877929688,911.0,907.3499755859375,91096.0,907.3499755859375
2019-01-25,914.0,896.4000244140625,906.6500244140625,907.25,195615.0,907.25
2019-01-28,910.0,894.0499877929688,905.7000122070312,901.5,296576.0,901.5
2019-01-29,925.0,895.8499755859375,899.0999755859375,920.0999755859375,855726.0,920.0999755859375
2019-01-30,928.9500122070312,902.5499877929688,928.9500122070312,911.7999877929688,765729.0,911.7999877929688
2019-01-31,922.5,910.5,914.0,919.9500122070312,231903.0,919.9500122070312
2019-02-01,932.4000244140625,912.8499755859375,926.9000244140625,927.4500122070312,237703.0,927.4500122070312
2019-02-04,946.7999877929688,916.3499755859375,927.2999877929688,940.5999755859375,259560.0,940.5999755859375
