Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,169.8000030517578,162.6999969482422,168.5,163.85000610351562,1127576.0,163.85000610351562
2018-08-01,167.5,161.0,164.3000030517578,166.0500030517578,2832441.0,166.0500030517578
2018-08-02,165.35000610351562,161.0,165.0,161.6999969482422,2195938.0,161.6999969482422
2018-08-03,164.0,160.5,162.0,162.64999389648438,1276608.0,162.64999389648438
2018-08-06,169.0,163.0,163.0,167.85000610351562,2269751.0,167.85000610351562
2018-08-07,168.6999969482422,163.6999969482422,167.85000610351562,165.39999389648438,1059280.0,165.39999389648438
2018-08-08,168.1999969482422,164.89999389648438,165.8000030517578,166.25,783438.0,166.25
2018-08-09,171.75,166.0500030517578,166.3000030517578,170.4499969482422,1645186.0,170.4499969482422
2018-08-10,172.25,168.3000030517578,170.4499969482422,168.8000030517578,1142932.0,168.8000030517578
2018-08-13,168.89999389648438,164.35000610351562,168.89999389648438,165.39999389648438,1034157.0,165.39999389648438
2018-08-14,167.9499969482422,164.1999969482422,166.8000030517578,165.8000030517578,860034.0,165.8000030517578
2018-08-16,168.4499969482422,164.0,164.0,165.10000610351562,1377130.0,165.10000610351562
2018-08-17,167.8000030517578,164.60000610351562,165.9499969482422,165.5,626265.0,165.5
2018-08-20,175.1999969482422,166.0,166.0,173.89999389648438,2009355.0,173.89999389648438
2018-08-21,174.85000610351562,171.85000610351562,174.10000610351562,173.6999969482422,675095.0,173.6999969482422
2018-08-23,176.3000030517578,172.5500030517578,174.0,173.9499969482422,1218871.0,173.9499969482422
2018-08-24,174.35000610351562,168.75,174.0,170.1999969482422,1876247.0,170.1999969482422
2018-08-27,175.5,170.0,170.0,173.6999969482422,1416896.0,173.6999969482422
2018-08-28,175.4499969482422,172.10000610351562,173.5,173.6999969482422,1008636.0,173.6999969482422
2018-08-29,177.39999389648438,173.0,173.60000610351562,174.0,1009704.0,174.0
2018-08-30,175.89999389648438,173.25,175.0500030517578,175.10000610351562,982633.0,175.10000610351562
2018-08-31,180.1999969482422,173.8000030517578,174.5,178.6999969482422,1292097.0,178.6999969482422
2018-09-03,180.1999969482422,169.8000030517578,179.0,170.89999389648438,2110894.0,170.89999389648438
2018-09-04,172.0,168.10000610351562,171.0,170.8000030517578,1732216.0,170.8000030517578
2018-09-05,170.60000610351562,164.25,170.0,168.5500030517578,2488689.0,168.5500030517578
2018-09-06,172.0,167.0,168.60000610351562,170.85000610351562,1036417.0,170.85000610351562
2018-09-07,173.25,167.14999389648438,170.85000610351562,168.1999969482422,1536524.0,168.1999969482422
2018-09-10,170.4499969482422,166.5,168.1999969482422,167.75,1070286.0,167.75
2018-09-11,172.10000610351562,167.0500030517578,167.75,168.39999389648438,2224949.0,168.39999389648438
2018-09-12,168.5,163.5,168.25,165.25,1589707.0,165.25
2018-09-14,169.9499969482422,165.25,165.25,169.10000610351562,747618.0,169.10000610351562
2018-09-17,168.75,165.89999389648438,168.5,166.85000610351562,530711.0,166.85000610351562
2018-09-18,168.60000610351562,164.10000610351562,166.64999389648438,165.5,814021.0,165.5
2018-09-19,166.39999389648438,161.60000610351562,166.0,163.64999389648438,1140316.0,163.64999389648438
2018-09-21,166.5,147.3000030517578,163.5,157.1999969482422,2263582.0,157.1999969482422
2018-09-24,157.14999389648438,148.60000610351562,157.14999389648438,154.14999389648438,2429796.0,154.14999389648438
2018-09-25,155.0,145.1999969482422,153.0,150.1999969482422,1663386.0,150.1999969482422
2018-09-26,156.39999389648438,150.60000610351562,152.39999389648438,153.60000610351562,2352726.0,153.60000610351562
2018-09-27,155.8000030517578,144.39999389648438,153.89999389648438,150.1999969482422,2345687.0,150.1999969482422
2018-09-28,158.0,142.10000610351562,149.6999969482422,148.0,3339251.0,148.0
2018-10-01,148.9499969482422,139.85000610351562,144.35000610351562,145.85000610351562,1772453.0,145.85000610351562
2018-10-03,151.5500030517578,143.1999969482422,144.10000610351562,149.3000030517578,1871934.0,149.3000030517578
2018-10-04,150.4499969482422,144.60000610351562,146.60000610351562,148.4499969482422,1356575.0,148.4499969482422
2018-10-05,149.4499969482422,141.0,147.89999389648438,145.89999389648438,1448951.0,145.89999389648438
2018-10-08,150.5,141.0,142.75,143.10000610351562,1713812.0,143.10000610351562
2018-10-09,145.9499969482422,140.0,143.0,143.3000030517578,1304821.0,143.3000030517578
2018-10-10,151.4499969482422,143.5,143.5,150.6999969482422,1265357.0,150.6999969482422
2018-10-11,152.5,143.1999969482422,147.0,151.60000610351562,1085406.0,151.60000610351562
2018-10-12,163.9499969482422,149.35000610351562,149.35000610351562,162.25,1670989.0,162.25
2018-10-15,164.6999969482422,160.1999969482422,163.0500030517578,162.25,951513.0,162.25
2018-10-16,169.10000610351562,161.25,161.25,167.9499969482422,3409359.0,167.9499969482422
2018-10-17,173.5,158.0,170.0,160.0,4349002.0,160.0
2018-10-19,164.5500030517578,155.10000610351562,160.5,157.9499969482422,5122573.0,157.9499969482422
2018-10-22,161.1999969482422,151.5,159.4499969482422,156.0500030517578,2828747.0,156.0500030517578
2018-10-23,158.64999389648438,153.10000610351562,154.25,156.14999389648438,995684.0,156.14999389648438
2018-10-24,161.0,154.75,158.10000610351562,157.89999389648438,1974980.0,157.89999389648438
2018-10-25,162.64999389648438,155.0,157.0,160.3000030517578,1500670.0,160.3000030517578
2018-10-26,160.89999389648438,153.25,160.89999389648438,155.1999969482422,1169026.0,155.1999969482422
2018-10-29,161.4499969482422,152.85000610351562,156.0,160.64999389648438,1207168.0,160.64999389648438
2018-10-30,167.9499969482422,157.25,159.85000610351562,158.89999389648438,3151066.0,158.89999389648438
2018-10-31,160.5,154.64999389648438,159.6999969482422,158.8000030517578,1310810.0,158.8000030517578
2018-11-01,161.1999969482422,157.9499969482422,160.0,158.9499969482422,2232976.0,158.9499969482422
2018-11-02,164.0,158.10000610351562,161.89999389648438,159.25,1201121.0,159.25
2018-11-05,162.60000610351562,158.4499969482422,159.9499969482422,159.8000030517578,779576.0,159.8000030517578
2018-11-06,167.5,159.64999389648438,159.64999389648438,166.3000030517578,1709367.0,166.3000030517578
2018-11-09,168.3000030517578,164.0500030517578,167.4499969482422,165.60000610351562,1075736.0,165.60000610351562
2018-11-12,166.5500030517578,156.1999969482422,164.60000610351562,157.4499969482422,2160295.0,157.4499969482422
2018-11-13,158.4499969482422,154.60000610351562,156.0,157.10000610351562,2306581.0,157.10000610351562
2018-11-14,159.85000610351562,156.0,158.89999389648438,157.35000610351562,1337611.0,157.35000610351562
2018-11-15,158.1999969482422,154.0500030517578,157.75,156.60000610351562,1423173.0,156.60000610351562
2018-11-16,157.39999389648438,154.14999389648438,157.1999969482422,155.10000610351562,2412033.0,155.10000610351562
2018-11-19,160.0,154.5,157.9499969482422,158.64999389648438,834723.0,158.64999389648438
2018-11-20,159.4499969482422,155.5500030517578,157.4499969482422,156.60000610351562,983543.0,156.60000610351562
2018-11-21,159.5,155.89999389648438,156.9499969482422,158.60000610351562,494560.0,158.60000610351562
2018-11-22,159.5,155.10000610351562,159.5,156.3000030517578,644279.0,156.3000030517578
2018-11-26,156.9499969482422,154.1999969482422,156.3000030517578,155.64999389648438,1460665.0,155.64999389648438
2018-11-27,157.1999969482422,154.4499969482422,155.89999389648438,155.10000610351562,1284171.0,155.10000610351562
2018-11-28,157.0,152.5,155.3000030517578,154.39999389648438,1098191.0,154.39999389648438
2018-11-29,157.0,154.64999389648438,155.14999389648438,155.9499969482422,749134.0,155.9499969482422
2018-11-30,157.64999389648438,153.60000610351562,156.0,156.89999389648438,1065209.0,156.89999389648438
2018-12-03,162.4499969482422,156.5,156.5,161.4499969482422,1239508.0,161.4499969482422
2018-12-04,162.5500030517578,157.4499969482422,161.5,159.0500030517578,1243655.0,159.0500030517578
2018-12-05,158.35000610351562,151.0,158.0,152.6999969482422,1095659.0,152.6999969482422
2018-12-06,153.89999389648438,149.0,151.5500030517578,151.6999969482422,944611.0,151.6999969482422
2018-12-07,155.64999389648438,150.5500030517578,152.10000610351562,154.3000030517578,1769380.0,154.3000030517578
2018-12-10,152.14999389648438,148.64999389648438,151.0500030517578,150.39999389648438,979745.0,150.39999389648438
2018-12-11,154.5500030517578,148.0,150.0500030517578,153.3000030517578,816008.0,153.3000030517578
2018-12-12,158.5,153.64999389648438,154.5,157.64999389648438,849018.0,157.64999389648438
2018-12-13,163.5,157.0,158.0,158.6999969482422,1421047.0,158.6999969482422
2018-12-14,162.85000610351562,155.6999969482422,158.8000030517578,161.9499969482422,1429935.0,161.9499969482422
2018-12-17,163.1999969482422,158.0,161.9499969482422,158.85000610351562,1029324.0,158.85000610351562
2018-12-18,160.89999389648438,157.35000610351562,157.8000030517578,160.0,666753.0,160.0
2018-12-19,165.25,159.39999389648438,159.9499969482422,164.5500030517578,1366711.0,164.5500030517578
2018-12-20,168.8000030517578,161.0500030517578,163.5,167.85000610351562,1671647.0,167.85000610351562
2018-12-21,169.75,162.5500030517578,169.0,165.0,1744205.0,165.0
2018-12-24,166.4499969482422,161.89999389648438,165.9499969482422,164.3000030517578,1264107.0,164.3000030517578
2018-12-26,163.5,158.5,163.14999389648438,162.75,1787696.0,162.75
2018-12-27,165.1999969482422,160.5500030517578,163.5,162.60000610351562,942939.0,162.60000610351562
2018-12-28,167.5,163.0,163.39999389648438,166.4499969482422,1792605.0,166.4499969482422
2018-12-31,170.0,167.0,167.3000030517578,169.25,1152826.0,169.25
2019-01-01,170.5,167.75,169.25,169.25,1068407.0,169.25
2019-01-02,172.1999969482422,167.3000030517578,170.0,168.6999969482422,2072140.0,168.6999969482422
2019-01-03,170.5,167.8000030517578,168.0,168.4499969482422,716159.0,168.4499969482422
2019-01-04,175.35000610351562,166.6999969482422,168.39999389648438,173.8000030517578,2510706.0,173.8000030517578
2019-01-07,178.0,172.60000610351562,174.85000610351562,174.14999389648438,2810693.0,174.14999389648438
2019-01-08,177.85000610351562,172.0500030517578,173.0500030517578,177.4499969482422,1722264.0,177.4499969482422
2019-01-09,178.8000030517578,175.85000610351562,178.0,177.5,936333.0,177.5
2019-01-10,178.85000610351562,175.60000610351562,177.0,177.5,810633.0,177.5
2019-01-11,180.5500030517578,176.75,177.0500030517578,178.75,1594854.0,178.75
2019-01-14,180.64999389648438,177.5,178.0,180.1999969482422,1211779.0,180.1999969482422
2019-01-15,184.8000030517578,180.0,180.85000610351562,183.10000610351562,3939904.0,183.10000610351562
2019-01-16,186.25,180.0,183.6999969482422,181.35000610351562,8015069.0,181.35000610351562
2019-01-17,188.39999389648438,180.39999389648438,180.5,186.3000030517578,6999112.0,186.3000030517578
2019-01-18,187.1999969482422,184.60000610351562,186.3000030517578,185.5500030517578,1234401.0,185.5500030517578
2019-01-21,187.8000030517578,176.10000610351562,176.10000610351562,182.75,9185974.0,182.75
2019-01-22,183.5,178.85000610351562,182.6999969482422,179.85000610351562,1985460.0,179.85000610351562
2019-01-23,181.89999389648438,178.9499969482422,179.85000610351562,179.85000610351562,1245023.0,179.85000610351562
2019-01-24,182.5500030517578,179.14999389648438,181.5,181.85000610351562,1008066.0,181.85000610351562
2019-01-25,183.0500030517578,178.8000030517578,182.60000610351562,180.39999389648438,1074193.0,180.39999389648438
2019-01-28,181.0,172.3000030517578,181.0,175.75,2156674.0,175.75
2019-01-29,177.64999389648438,172.5,176.0,174.3000030517578,1127785.0,174.3000030517578
2019-01-30,178.39999389648438,174.10000610351562,175.0,177.35000610351562,1988752.0,177.35000610351562
2019-01-31,178.9499969482422,175.0500030517578,177.89999389648438,178.14999389648438,870233.0,178.14999389648438
2019-02-01,179.5,174.5,179.0,177.25,1214209.0,177.25
2019-02-04,179.60000610351562,174.75,177.0,178.60000610351562,969139.0,178.60000610351562
2019-02-05,179.89999389648438,176.4499969482422,178.60000610351562,178.60000610351562,744881.0,178.60000610351562
2019-02-06,180.39999389648438,175.75,178.89999389648438,179.5500030517578,787444.0,179.5500030517578
2019-02-07,182.1999969482422,178.10000610351562,179.10000610351562,180.39999389648438,787347.0,180.39999389648438
2019-02-08,180.5,176.0500030517578,179.1999969482422,178.35000610351562,1031459.0,178.35000610351562
2019-02-11,178.5,175.8000030517578,178.0500030517578,177.3000030517578,842364.0,177.3000030517578
