Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,561.0,540.25,543.0999755859375,557.5,1313655.0,549.7550048828125
2018-05-29,558.5999755859375,538.7999877929688,556.9000244140625,543.5,1195089.0,535.9495239257812
2018-05-30,552.0,535.2000122070312,538.0,548.4000244140625,1127560.0,540.781494140625
2018-05-31,550.9500122070312,537.3499755859375,549.7999877929688,539.9500122070312,1347553.0,532.4487915039062
2018-06-01,544.4000244140625,528.25,539.5,532.9000244140625,860163.0,525.4967651367188
2018-06-04,541.0,528.7999877929688,536.5499877929688,532.7999877929688,598601.0,525.3981323242188
2018-06-05,535.2000122070312,513.5,532.0,518.2000122070312,1832843.0,511.0010070800781
2018-06-06,533.0,505.45001220703125,509.79998779296875,530.4000244140625,3796941.0,523.0315551757812
2018-06-07,534.0,520.0999755859375,534.0,522.9500122070312,1701945.0,515.6849975585938
2018-06-08,532.0,514.5,520.5499877929688,529.7999877929688,2065278.0,522.4398193359375
2018-06-11,537.9500122070312,523.0,532.2999877929688,524.7000122070312,1110895.0,517.4107055664062
2018-06-12,534.7000122070312,520.0999755859375,523.0,533.25,1434827.0,525.8419189453125
2018-06-13,539.9000244140625,520.4000244140625,535.0,524.7000122070312,1652739.0,517.4107055664062
2018-06-14,531.4000244140625,524.0,526.0,526.1500244140625,701551.0,518.840576171875
2018-06-15,528.6500244140625,516.4500122070312,526.0,519.6500244140625,982058.0,512.430908203125
2018-06-18,524.4000244140625,512.7000122070312,518.75,521.0999755859375,863733.0,513.8606567382812
2018-06-19,522.4500122070312,513.0,519.0,516.3499755859375,740949.0,509.1766662597656
2018-06-20,526.7000122070312,517.0,517.0,523.2000122070312,944345.0,515.9315795898438
2018-06-21,527.9500122070312,512.9500122070312,525.1500244140625,517.0999755859375,820102.0,509.9162292480469
2018-06-22,521.4000244140625,507.6499938964844,516.0,517.3499755859375,1053470.0,510.16278076171875
2018-06-25,521.2000122070312,509.3999938964844,516.5,515.0999755859375,1066173.0,507.94403076171875
2018-06-26,532.75,493.04998779296875,511.95001220703125,529.25,4717208.0,521.8975219726562
2018-06-27,546.6500244140625,520.5499877929688,530.4000244140625,535.25,2984948.0,527.8140869140625
2018-06-28,538.9000244140625,502.04998779296875,531.9000244140625,511.5,3326253.0,504.3940734863281
2018-06-29,525.9000244140625,509.04998779296875,517.9500122070312,523.7999877929688,2111937.0,516.5231323242188
2018-07-02,524.9500122070312,513.5,521.25,514.9500122070312,1264522.0,507.796142578125
2018-07-03,528.5,511.0,514.0,525.9500122070312,1295642.0,518.643310546875
2018-07-04,534.0,522.0499877929688,523.0,525.4000244140625,1148342.0,518.1010131835938
2018-07-05,528.6500244140625,513.5999755859375,528.0,517.0499877929688,846089.0,509.866943359375
2018-07-06,524.9000244140625,516.5499877929688,517.0,520.6500244140625,1102650.0,513.4169921875
2018-07-09,536.2999877929688,523.5,526.0,534.6500244140625,1129618.0,527.2224731445312
2018-07-10,544.5,531.0,537.0,534.1500244140625,1179116.0,526.7294311523438
2018-07-11,541.8499755859375,530.7999877929688,532.9000244140625,539.25,1024214.0,531.758544921875
2018-07-12,553.0,538.9500122070312,544.0,546.2999877929688,1528189.0,538.7105712890625
2018-07-13,549.2000122070312,530.9500122070312,546.6500244140625,534.75,948812.0,527.321044921875
2018-07-16,538.5499877929688,526.0999755859375,535.7000122070312,529.0999755859375,778522.0,521.7495727539062
2018-07-17,547.2999877929688,530.0,532.2999877929688,545.5,938627.0,537.9216918945312
2018-07-18,549.9000244140625,531.4000244140625,549.9000244140625,536.9500122070312,937000.0,529.4905395507812
2018-07-19,542.7000122070312,530.0499877929688,539.0,535.9000244140625,464289.0,528.455078125
2018-07-20,557.9000244140625,530.1500244140625,536.4500122070312,552.9500122070312,1050986.0,545.2682495117188
2018-07-23,575.0,557.6500244140625,565.0,573.75,2185529.0,565.779296875
2018-07-24,588.9500122070312,576.0,577.9000244140625,585.2000122070312,2274342.0,577.0701904296875
2018-07-25,587.0,566.0,587.0,570.5,1426281.0,562.5744018554688
2018-07-26,578.9000244140625,564.4000244140625,574.9000244140625,568.75,2066139.0,560.8487548828125
2018-07-27,584.5,563.4000244140625,569.9000244140625,574.2000122070312,975792.0,566.2230224609375
2018-07-30,577.7000122070312,566.25,576.9500122070312,568.0,593437.0,560.109130859375
2018-07-31,572.0,561.2999877929688,565.0999755859375,567.9500122070312,876299.0,560.059814453125
2018-08-01,574.4500122070312,566.0,569.0,569.4500122070312,582499.0,561.5390014648438
2018-08-02,579.0,561.0499877929688,572.2999877929688,573.0499877929688,1466081.0,565.0889892578125
2018-08-03,583.2999877929688,570.0499877929688,571.5999755859375,574.6500244140625,1234771.0,570.6500244140625
2018-08-06,582.8499755859375,572.6500244140625,582.8499755859375,577.9000244140625,770584.0,577.9000244140625
2018-08-07,580.5499877929688,567.2000122070312,580.0,575.75,349767.0,575.75
2018-08-08,600.0,572.5,579.7000122070312,592.0,3345450.0,592.0
2018-08-09,603.4000244140625,590.4000244140625,594.9500122070312,593.1500244140625,1651139.0,593.1500244140625
2018-08-10,627.4000244140625,591.2000122070312,595.9000244140625,621.0499877929688,5784459.0,621.0499877929688
2018-08-13,632.0,604.5999755859375,619.25,620.8499755859375,2294997.0,620.8499755859375
2018-08-14,621.0,610.0999755859375,620.1500244140625,613.75,1550915.0,613.75
2018-08-16,616.5999755859375,605.2999877929688,612.9000244140625,607.8499755859375,1396753.0,607.8499755859375
2018-08-17,625.5,608.0999755859375,608.0999755859375,616.2999877929688,1498617.0,616.2999877929688
2018-08-20,630.0,616.5999755859375,618.0,620.7000122070312,1598541.0,620.7000122070312
2018-08-21,623.4500122070312,610.0999755859375,620.8499755859375,612.5999755859375,697553.0,612.5999755859375
2018-08-23,616.0,601.0,612.0999755859375,608.5,882972.0,608.5
2018-08-24,627.7999877929688,605.0,607.4500122070312,612.5,2372163.0,612.5
2018-08-27,625.0,610.4000244140625,614.5,623.5499877929688,1205346.0,623.5499877929688
2018-08-28,634.7999877929688,615.5999755859375,625.9000244140625,629.5499877929688,1961333.0,629.5499877929688
2018-08-29,636.9000244140625,623.0,627.0,627.3499755859375,1578658.0,627.3499755859375
2018-08-30,633.0,621.0,629.0499877929688,623.7000122070312,2190793.0,623.7000122070312
2018-08-31,629.3499755859375,612.5,622.0999755859375,614.7999877929688,922393.0,614.7999877929688
2018-09-03,622.2000122070312,598.4500122070312,618.4000244140625,601.7000122070312,760491.0,601.7000122070312
2018-09-04,609.9500122070312,596.25,600.0,600.7000122070312,1347621.0,600.7000122070312
2018-09-05,604.7000122070312,570.0,598.7000122070312,588.5,1958179.0,588.5
2018-09-06,598.5,577.5,589.6500244140625,596.25,1339924.0,596.25
2018-09-07,602.9500122070312,586.6500244140625,598.0,599.3499755859375,849399.0,599.3499755859375
2018-09-10,597.7000122070312,580.0,597.7000122070312,583.2999877929688,751831.0,583.2999877929688
2018-09-11,589.7999877929688,572.2000122070312,584.0,575.5999755859375,971831.0,575.5999755859375
2018-09-12,589.5999755859375,565.2999877929688,577.9000244140625,586.0,836403.0,586.0
2018-09-14,621.9500122070312,590.5,594.7999877929688,617.25,2262200.0,617.25
2018-09-17,611.75,594.6500244140625,610.0999755859375,598.6500244140625,1023584.0,598.6500244140625
2018-09-18,599.8499755859375,575.5,599.0,578.6500244140625,1297992.0,578.6500244140625
2018-09-19,584.4000244140625,564.4000244140625,583.5,567.8499755859375,1721437.0,567.8499755859375
2018-09-21,575.9500122070312,549.8499755859375,570.0,562.8499755859375,1971129.0,562.8499755859375
2018-09-24,574.8499755859375,555.0,568.9500122070312,568.0,698529.0,568.0
2018-09-25,581.4000244140625,558.1500244140625,568.0,577.25,1036491.0,577.25
2018-09-26,584.7999877929688,565.0,583.0,571.5499877929688,1144859.0,571.5499877929688
2018-09-27,559.7000122070312,532.0,555.0,536.1500244140625,4577936.0,536.1500244140625
2018-09-28,546.75,525.1500244140625,540.0,532.2000122070312,1450754.0,532.2000122070312
2018-10-01,540.0999755859375,515.0,530.2000122070312,536.4000244140625,792956.0,536.4000244140625
2018-10-03,545.2000122070312,522.5999755859375,531.0,529.7000122070312,1463072.0,529.7000122070312
2018-10-04,531.0,508.5,522.5,515.5,1139340.0,515.5
2018-10-05,518.0,500.0,515.4000244140625,506.45001220703125,1054183.0,506.45001220703125
2018-10-08,507.6499938964844,472.25,505.0,479.1499938964844,1968318.0,479.1499938964844
2018-10-09,487.6499938964844,476.0,480.0,484.6499938964844,1095066.0,484.6499938964844
2018-10-10,519.0,485.29998779296875,489.0,515.5499877929688,1061550.0,515.5499877929688
2018-10-11,514.2000122070312,486.29998779296875,500.0,498.29998779296875,1226218.0,498.29998779296875
2018-10-12,518.4000244140625,500.0,500.0,510.3999938964844,733655.0,510.3999938964844
2018-10-15,511.6000061035156,496.5,510.0,500.1499938964844,777013.0,500.1499938964844
2018-10-16,516.5499877929688,502.3500061035156,505.95001220703125,508.6499938964844,677663.0,508.6499938964844
2018-10-17,516.2999877929688,498.20001220703125,515.0,500.6499938964844,605510.0,500.6499938964844
2018-10-19,510.3500061035156,489.45001220703125,492.0,507.1499938964844,1038482.0,507.1499938964844
2018-10-22,512.2999877929688,498.45001220703125,509.8999938964844,500.8500061035156,549563.0,500.8500061035156
2018-10-23,512.7999877929688,495.0,498.0,509.8500061035156,878249.0,509.8500061035156
2018-10-24,528.0,510.6499938964844,512.0,524.75,1668478.0,524.75
2018-10-25,529.0,514.5,520.0,526.7000122070312,1668379.0,526.7000122070312
2018-10-26,530.0,503.54998779296875,523.2999877929688,506.95001220703125,941101.0,506.95001220703125
2018-10-29,527.25,497.5,505.0,522.0999755859375,1133504.0,522.0999755859375
2018-10-30,533.25,510.04998779296875,520.9000244140625,519.5,1163301.0,519.5
2018-10-31,545.0,518.0499877929688,521.0,540.25,1775202.0,540.25
2018-11-01,558.7000122070312,528.8499755859375,544.9000244140625,532.5999755859375,1650082.0,532.5999755859375
2018-11-02,551.0,533.4000244140625,535.9000244140625,548.5,1590806.0,548.5
2018-11-05,554.5,533.0999755859375,547.4500122070312,540.2000122070312,1997213.0,540.2000122070312
2018-11-06,549.0,517.2000122070312,540.0,523.3499755859375,4859489.0,523.3499755859375
2018-11-09,541.4500122070312,505.75,510.0,538.9000244140625,3357785.0,538.9000244140625
2018-11-12,546.2000122070312,533.2000122070312,540.0,535.4500122070312,1052948.0,535.4500122070312
2018-11-13,545.0,527.25,533.4000244140625,543.7999877929688,1036671.0,543.7999877929688
2018-11-14,552.0,537.5,545.0,542.3499755859375,1078898.0,542.3499755859375
2018-11-15,558.2000122070312,538.0999755859375,543.2000122070312,553.0,1322033.0,553.0
2018-11-16,555.5,542.0,552.7999877929688,552.5499877929688,591046.0,552.5499877929688
2018-11-19,567.7999877929688,550.0499877929688,552.5499877929688,561.6500244140625,1576273.0,561.6500244140625
2018-11-20,569.9500122070312,543.5499877929688,558.2000122070312,547.0,1277292.0,547.0
2018-11-21,563.9500122070312,547.5499877929688,548.7999877929688,560.2999877929688,709970.0,560.2999877929688
2018-11-22,562.7999877929688,547.5,562.0,549.3499755859375,731163.0,549.3499755859375
2018-11-26,562.5,541.1500244140625,549.0,559.2999877929688,858202.0,559.2999877929688
2018-11-27,557.9000244140625,541.9000244140625,555.2000122070312,545.3499755859375,833265.0,545.3499755859375
2018-11-28,551.25,534.0,549.7999877929688,536.4500122070312,1121781.0,536.4500122070312
2018-11-29,554.9500122070312,538.5999755859375,538.5999755859375,552.75,1172042.0,552.75
2018-11-30,561.5999755859375,547.0499877929688,554.0,553.9500122070312,1247505.0,553.9500122070312
2018-12-03,562.0,548.4000244140625,555.0,556.7000122070312,909007.0,556.7000122070312
2018-12-04,559.9000244140625,548.0999755859375,555.0,552.8499755859375,475903.0,552.8499755859375
2018-12-05,554.5,542.0999755859375,545.25,551.6500244140625,768896.0,551.6500244140625
2018-12-06,546.2000122070312,527.2000122070312,546.0,537.2000122070312,1390675.0,537.2000122070312
2018-12-07,546.9000244140625,529.0999755859375,538.0,543.75,1600611.0,543.75
2018-12-10,541.7999877929688,530.2999877929688,530.2999877929688,534.6500244140625,575162.0,534.6500244140625
2018-12-11,555.9500122070312,525.9000244140625,525.9000244140625,552.75,1089579.0,552.75
2018-12-12,570.2000122070312,548.0499877929688,558.9500122070312,569.0499877929688,2022689.0,569.0499877929688
2018-12-13,574.9000244140625,558.2000122070312,571.0,568.7000122070312,1401052.0,568.7000122070312
2018-12-14,582.7999877929688,561.7000122070312,565.0999755859375,578.75,1188909.0,578.75
2018-12-17,590.5,565.2000122070312,580.0,567.6500244140625,2486280.0,567.6500244140625
2018-12-18,571.0999755859375,558.3499755859375,566.5999755859375,561.3499755859375,1484453.0,561.3499755859375
2018-12-19,579.5,560.9500122070312,565.0,573.2000122070312,2383638.0,573.2000122070312
2018-12-20,582.0,564.75,569.7999877929688,576.8499755859375,1623344.0,576.8499755859375
2018-12-21,580.0,567.2000122070312,580.0,569.9500122070312,1400954.0,569.9500122070312
2018-12-24,569.0,551.0,569.0,555.2000122070312,1516765.0,555.2000122070312
2018-12-26,554.9000244140625,540.5999755859375,554.0,549.5999755859375,1140324.0,549.5999755859375
2018-12-27,555.75,545.0499877929688,555.0,551.1500244140625,2783701.0,551.1500244140625
2018-12-28,557.1500244140625,549.2999877929688,554.0,551.2999877929688,1101215.0,551.2999877929688
2018-12-31,561.5,551.1500244140625,554.5499877929688,553.5,1100958.0,553.5
2019-01-01,558.1500244140625,551.2999877929688,555.7999877929688,555.4500122070312,547086.0,555.4500122070312
2019-01-02,556.4000244140625,534.2000122070312,555.0499877929688,537.8499755859375,926605.0,537.8499755859375
2019-01-03,544.0999755859375,532.9500122070312,536.0,536.3499755859375,1357716.0,536.3499755859375
2019-01-04,541.0499877929688,527.5499877929688,538.0,536.1500244140625,1551273.0,536.1500244140625
2019-01-07,545.3499755859375,538.5,540.7999877929688,541.75,877380.0,541.75
2019-01-08,542.6500244140625,537.8499755859375,542.6500244140625,539.5999755859375,718834.0,539.5999755859375
2019-01-09,544.2000122070312,531.25,544.2000122070312,535.1500244140625,769323.0,535.1500244140625
2019-01-10,542.5,533.5,535.25,539.3499755859375,1070036.0,539.3499755859375
2019-01-11,544.0,534.5,539.0,542.2000122070312,691132.0,542.2000122070312
2019-01-14,545.4000244140625,538.1500244140625,541.25,540.7000122070312,562376.0,540.7000122070312
2019-01-15,543.75,525.6500244140625,541.9000244140625,531.0499877929688,1562999.0,531.0499877929688
2019-01-16,537.7999877929688,530.1500244140625,531.2000122070312,533.2999877929688,1219163.0,533.2999877929688
2019-01-17,540.3499755859375,532.5,535.5,534.6500244140625,509792.0,534.6500244140625
2019-01-18,537.7999877929688,532.25,535.5,535.1500244140625,371360.0,535.1500244140625
2019-01-21,542.7000122070312,530.4000244140625,537.6500244140625,536.5499877929688,711696.0,536.5499877929688
2019-01-22,544.4000244140625,526.0999755859375,535.4000244140625,540.1500244140625,1444834.0,540.1500244140625
2019-01-23,541.9500122070312,531.4000244140625,539.9500122070312,532.75,424146.0,532.75
2019-01-24,541.9000244140625,531.6500244140625,532.7000122070312,538.7000122070312,677637.0,538.7000122070312
2019-01-25,543.0,531.0999755859375,543.0,532.4500122070312,750228.0,532.4500122070312
2019-01-28,538.0,531.25,538.0,534.0999755859375,942490.0,534.0999755859375
2019-01-29,544.5,528.5,533.4000244140625,541.3499755859375,1102180.0,541.3499755859375
2019-01-30,544.0999755859375,532.0,540.5999755859375,541.5999755859375,572806.0,541.5999755859375
2019-01-31,544.0,531.0999755859375,542.5,541.0999755859375,1406501.0,541.0999755859375
2019-02-01,557.7000122070312,533.0,541.0999755859375,553.6500244140625,1915869.0,553.6500244140625
2019-02-04,556.0,535.4500122070312,555.9000244140625,544.0,900993.0,544.0
