Date,High,Low,Open,Close,Volume,Adj Close
2018-05-14,1777.0,1711.1500244140625,1770.050048828125,1718.300048828125,20941.0,1714.3492431640625
2018-05-15,1729.949951171875,1694.6500244140625,1729.949951171875,1707.8499755859375,11898.0,1703.9232177734375
2018-05-16,1736.0999755859375,1685.0,1700.0,1720.5999755859375,10084.0,1716.6439208984375
2018-05-17,1729.449951171875,1690.0,1723.050048828125,1713.800048828125,8065.0,1709.859619140625
2018-05-18,1725.949951171875,1655.050048828125,1719.0,1673.6500244140625,6902.0,1669.8018798828125
2018-05-21,1700.0,1616.050048828125,1652.050048828125,1650.4000244140625,15994.0,1646.6053466796875
2018-05-22,1662.0,1400.0,1625.1500244140625,1460.25,343087.0,1456.892578125
2018-05-23,1460.0,1355.0,1460.0,1416.449951171875,214029.0,1413.1932373046875
2018-05-24,1450.800048828125,1418.0,1424.0,1437.699951171875,38915.0,1434.394287109375
2018-05-25,1464.0,1421.0,1448.0,1433.5,33765.0,1430.2039794921875
2018-05-28,1485.0,1433.0,1433.949951171875,1469.6500244140625,32850.0,1466.2708740234375
2018-05-29,1527.800048828125,1446.0,1478.4000244140625,1518.4000244140625,33877.0,1514.9088134765625
2018-05-30,1548.0,1481.1500244140625,1505.0,1535.3499755859375,32239.0,1531.81982421875
2018-05-31,1578.699951171875,1501.0,1548.0,1528.25,27408.0,1524.7362060546875
2018-06-01,1536.0,1480.0,1525.0,1488.800048828125,10067.0,1485.376953125
2018-06-04,1497.699951171875,1430.0,1497.699951171875,1437.3499755859375,15613.0,1434.045166015625
2018-06-05,1450.300048828125,1380.0,1450.300048828125,1412.300048828125,17136.0,1409.0528564453125
2018-06-06,1419.75,1382.6500244140625,1415.0,1405.6500244140625,11137.0,1402.4180908203125
2018-06-07,1429.050048828125,1390.0,1429.0,1398.550048828125,16638.0,1395.33447265625
2018-06-08,1443.0,1380.0999755859375,1443.0,1386.4000244140625,15005.0,1383.21240234375
2018-06-11,1415.0,1385.199951171875,1399.9000244140625,1404.449951171875,26971.0,1401.2208251953125
2018-06-12,1409.949951171875,1390.0,1407.25,1397.0,9896.0,1393.7879638671875
2018-06-13,1409.0,1383.199951171875,1409.0,1390.199951171875,10008.0,1387.0035400390625
2018-06-14,1410.0,1361.75,1397.4000244140625,1398.75,18545.0,1395.533935546875
2018-06-15,1410.0,1370.550048828125,1390.0,1384.5999755859375,37821.0,1381.4163818359375
2018-06-18,1398.75,1371.050048828125,1388.25,1375.5999755859375,9067.0,1372.4371337890625
2018-06-19,1395.0,1361.25,1376.0,1368.699951171875,7656.0,1365.552978515625
2018-06-20,1406.0,1379.5999755859375,1379.6500244140625,1397.25,17338.0,1394.037353515625
2018-06-21,1432.9000244140625,1393.949951171875,1394.0,1414.1500244140625,21140.0,1410.8985595703125
2018-06-22,1486.449951171875,1400.0,1415.0,1446.0,24927.0,1442.67529296875
2018-06-25,1503.0,1435.0,1446.0,1475.5999755859375,236190.0,1472.2071533203125
2018-06-26,1491.1500244140625,1441.550048828125,1460.0,1456.5,12165.0,1453.151123046875
2018-06-27,1463.699951171875,1401.699951171875,1463.699951171875,1418.699951171875,29634.0,1415.43798828125
2018-06-28,1507.9000244140625,1412.0,1434.0,1433.699951171875,62251.0,1430.403564453125
2018-06-29,1459.0,1414.0999755859375,1439.8499755859375,1419.050048828125,21419.0,1415.787353515625
2018-07-02,1429.0,1404.0,1415.0,1417.550048828125,7943.0,1414.290771484375
2018-07-03,1416.0,1392.0,1413.0,1403.75,24380.0,1400.5224609375
2018-07-04,1440.0,1396.75,1403.6500244140625,1413.0999755859375,8537.0,1409.8509521484375
2018-07-05,1423.6500244140625,1405.0,1414.050048828125,1408.699951171875,4505.0,1405.4610595703125
2018-07-06,1415.6500244140625,1395.0,1408.699951171875,1399.449951171875,23674.0,1396.2322998046875
2018-07-09,1410.0,1390.0,1392.0,1403.5,24523.0,1400.27294921875
2018-07-10,1442.0,1403.0,1403.0,1414.0,12169.0,1410.7489013671875
2018-07-11,1418.550048828125,1385.0,1414.0,1392.5999755859375,8864.0,1389.3980712890625
2018-07-12,1403.0,1385.0,1398.0,1392.050048828125,9627.0,1388.849365234375
2018-07-13,1399.0,1371.0,1392.0,1383.449951171875,9489.0,1380.26904296875
2018-07-16,1405.0999755859375,1301.5,1384.4000244140625,1313.4000244140625,16804.0,1310.3802490234375
2018-07-17,1318.9000244140625,1285.550048828125,1296.050048828125,1291.199951171875,14282.0,1288.231201171875
2018-07-18,1308.0,1281.6500244140625,1300.0,1284.9000244140625,13986.0,1281.9456787109375
2018-07-19,1320.0,1281.0,1281.050048828125,1312.9000244140625,19852.0,1309.88134765625
2018-07-20,1326.3499755859375,1291.0,1319.4000244140625,1308.0999755859375,12040.0,1305.09228515625
2018-07-23,1410.0,1321.0,1338.0,1393.0,39704.0,1389.797119140625
2018-07-24,1430.0,1375.0,1395.5999755859375,1399.75,41333.0,1396.5316162109375
2018-07-25,1218.949951171875,1125.25,1211.0,1137.25,658227.0,1134.6351318359375
2018-07-26,1164.949951171875,1092.0,1129.0,1125.550048828125,410631.0,1122.962158203125
2018-07-27,1160.9000244140625,1100.0,1131.0999755859375,1116.1500244140625,64735.0,1113.583740234375
2018-07-30,1124.25,1063.550048828125,1117.0,1081.6500244140625,143271.0,1079.1630859375
2018-07-31,1098.0,1071.0,1084.9000244140625,1080.75,55654.0,1078.26513671875
2018-08-01,1095.0,1080.75,1093.0,1087.300048828125,95477.0,1084.800048828125
2018-08-02,1102.699951171875,1082.1500244140625,1096.0,1096.0,102068.0,1096.0
2018-08-03,1118.0,1093.800048828125,1103.0,1113.5999755859375,131668.0,1113.5999755859375
2018-08-06,1151.1500244140625,1114.949951171875,1128.699951171875,1128.300048828125,33797.0,1128.300048828125
2018-08-07,1136.75,1118.699951171875,1136.75,1123.449951171875,18448.0,1123.449951171875
2018-08-08,1130.800048828125,1085.0999755859375,1128.800048828125,1090.199951171875,30513.0,1090.199951171875
2018-08-09,1118.199951171875,1081.0,1100.0,1114.0,51654.0,1114.0
2018-08-10,1127.9000244140625,1101.1500244140625,1122.0,1107.699951171875,20639.0,1107.699951171875
2018-08-13,1113.5999755859375,1086.0,1113.5999755859375,1090.199951171875,14501.0,1090.199951171875
2018-08-14,1099.9000244140625,1083.800048828125,1098.199951171875,1091.3499755859375,20683.0,1091.3499755859375
2018-08-16,1097.4000244140625,1068.050048828125,1089.0,1070.5999755859375,22681.0,1070.5999755859375
2018-08-17,1077.449951171875,1055.0,1061.0,1062.0999755859375,29059.0,1062.0999755859375
2018-08-20,1088.0,1060.0,1070.5,1066.75,126806.0,1066.75
2018-08-21,1106.449951171875,1066.75,1066.75,1101.449951171875,49911.0,1101.449951171875
2018-08-23,1129.0,1105.0,1113.6500244140625,1115.1500244140625,20807.0,1115.1500244140625
2018-08-24,1120.0,1107.75,1115.0,1111.050048828125,7917.0,1111.050048828125
2018-08-27,1128.050048828125,1100.0,1128.0,1107.550048828125,10379.0,1107.550048828125
2018-08-28,1123.1500244140625,1088.1500244140625,1108.0,1117.25,17783.0,1117.25
2018-08-29,1135.0,1101.199951171875,1123.949951171875,1115.5,14316.0,1115.5
2018-08-30,1126.0,1112.0999755859375,1115.0,1120.1500244140625,10911.0,1120.1500244140625
2018-08-31,1125.0,1082.0,1120.199951171875,1091.9000244140625,17116.0,1091.9000244140625
2018-09-03,1100.6500244140625,1069.0,1085.9000244140625,1070.800048828125,24565.0,1070.800048828125
2018-09-04,1084.8499755859375,1061.25,1070.0,1069.800048828125,48819.0,1069.800048828125
2018-09-05,1073.0999755859375,1055.0,1070.0,1062.5999755859375,55724.0,1062.5999755859375
2018-09-06,1080.0,1030.050048828125,1071.0,1044.9000244140625,54617.0,1044.9000244140625
2018-09-07,1054.8499755859375,1020.0,1044.9000244140625,1024.800048828125,24272.0,1024.800048828125
2018-09-10,1057.0,1010.0,1027.800048828125,1014.2000122070312,39941.0,1014.2000122070312
2018-09-11,1029.5,997.0499877929688,1019.2000122070312,1000.4000244140625,49336.0,1000.4000244140625
2018-09-12,1024.050048828125,984.0499877929688,1000.4000244140625,1013.8499755859375,86346.0,1013.8499755859375
2018-09-14,1060.6500244140625,1012.0499877929688,1015.0,1042.550048828125,56906.0,1042.550048828125
2018-09-17,1042.9000244140625,1031.050048828125,1042.550048828125,1037.050048828125,8221.0,1037.050048828125
2018-09-18,1043.0,997.0,1038.0,1020.25,17029.0,1020.25
2018-09-19,1020.2000122070312,992.7000122070312,1020.2000122070312,1009.5999755859375,26231.0,1009.5999755859375
2018-09-21,1043.0,990.0,1043.0,1018.0999755859375,52379.0,1018.0999755859375
2018-09-24,1039.0,971.0499877929688,1015.0,1017.4000244140625,41909.0,1017.4000244140625
2018-09-25,1050.0,990.0,1004.5,1015.3499755859375,15166.0,1015.3499755859375
2018-09-26,1022.9500122070312,991.1500244140625,1022.9500122070312,1009.1500244140625,12255.0,1009.1500244140625
2018-09-27,1017.0,979.0,1010.0,985.7000122070312,16017.0,985.7000122070312
2018-09-28,1000.0,931.0,989.75,980.4500122070312,27052.0,980.4500122070312
2018-10-01,981.0,935.0499877929688,981.0,956.5499877929688,19290.0,956.5499877929688
2018-10-03,968.9500122070312,917.0,968.9500122070312,927.4000244140625,17955.0,927.4000244140625
2018-10-04,945.0,912.0,920.0,927.25,20524.0,927.25
2018-10-05,932.7000122070312,850.0499877929688,920.0,871.0,21040.0,871.0
2018-10-08,890.0,815.25,870.0,852.9500122070312,108580.0,852.9500122070312
2018-10-09,945.0,855.0,869.9500122070312,926.7000122070312,41874.0,926.7000122070312
2018-10-10,964.9500122070312,927.0,927.0,957.1500244140625,26057.0,957.1500244140625
2018-10-11,989.7999877929688,926.0,940.0,977.9500122070312,12695.0,977.9500122070312
2018-10-12,1000.0,970.0,992.0,981.2999877929688,11815.0,981.2999877929688
2018-10-15,998.0,975.6500244140625,985.0,994.6500244140625,9610.0,994.6500244140625
2018-10-16,1009.75,984.9000244140625,985.0999755859375,997.6500244140625,8093.0,997.6500244140625
2018-10-17,1018.0,987.2000122070312,1014.7999877929688,996.4500122070312,11197.0,996.4500122070312
2018-10-19,999.0,954.7000122070312,998.7999877929688,993.9000244140625,7699.0,993.9000244140625
2018-10-22,1002.0,963.5,1000.0,975.6500244140625,5836.0,975.6500244140625
2018-10-23,971.25,952.0,971.25,959.5,4731.0,959.5
2018-10-24,980.9000244140625,950.0,964.5,959.5999755859375,5298.0,959.5999755859375
2018-10-25,959.9500122070312,925.0,950.0,933.1500244140625,7124.0,933.1500244140625
2018-10-26,937.1500244140625,915.0499877929688,933.4000244140625,923.2000122070312,5726.0,923.2000122070312
2018-10-29,965.0,918.0,918.0,956.9500122070312,7252.0,956.9500122070312
2018-10-30,969.75,866.0,957.0,886.8499755859375,189009.0,886.8499755859375
2018-10-31,911.0,870.0,880.0,901.8499755859375,30513.0,901.8499755859375
2018-11-01,974.9000244140625,906.9500122070312,908.0,966.4500122070312,29712.0,966.4500122070312
2018-11-02,1023.7000122070312,970.0,973.0,1013.9000244140625,25937.0,1013.9000244140625
2018-11-05,1030.0,1001.75,1013.9000244140625,1005.6500244140625,10604.0,1005.6500244140625
2018-11-06,1023.0,985.5,1013.7000122070312,995.0,20736.0,995.0
2018-11-09,995.0999755859375,963.0,995.0,967.0999755859375,20368.0,967.0999755859375
2018-11-12,979.4500122070312,956.7999877929688,970.0,962.9500122070312,5148.0,962.9500122070312
2018-11-13,965.5,951.0999755859375,965.5,963.0999755859375,3947.0,963.0999755859375
2018-11-14,987.0999755859375,963.75,964.0,979.9500122070312,66140.0,979.9500122070312
2018-11-15,990.0499877929688,957.5,985.0,964.4500122070312,6309.0,964.4500122070312
2018-11-16,974.5,960.0,969.0,967.3499755859375,6159.0,967.3499755859375
2018-11-19,1030.0,964.9000244140625,975.7999877929688,1016.3499755859375,37990.0,1016.3499755859375
2018-11-20,1025.0,992.8499755859375,1014.0,1010.5499877929688,16171.0,1010.5499877929688
2018-11-21,1011.9000244140625,990.0,999.9000244140625,998.5,4967.0,998.5
2018-11-22,1014.8499755859375,977.25,992.8499755859375,982.6500244140625,9169.0,982.6500244140625
2018-11-26,994.7000122070312,970.0,982.7000122070312,989.75,4940.0,989.75
2018-11-27,990.0,976.0,989.0,983.3499755859375,3111.0,983.3499755859375
2018-11-28,997.1500244140625,971.1500244140625,975.0499877929688,985.5,99754.0,985.5
2018-11-29,995.0,965.0,992.0499877929688,972.9500122070312,6763.0,972.9500122070312
2018-11-30,999.2000122070312,961.3499755859375,974.9000244140625,989.6500244140625,17059.0,989.6500244140625
2018-12-03,1024.9000244140625,989.6500244140625,989.6500244140625,1019.0499877929688,17505.0,1019.0499877929688
2018-12-04,1055.0,1006.5,1019.0,1037.699951171875,23644.0,1037.699951171875
2018-12-05,1039.9000244140625,1001.0,1035.0,1003.4000244140625,10982.0,1003.4000244140625
2018-12-06,1011.4500122070312,992.0499877929688,1001.0999755859375,1000.7000122070312,7503.0,1000.7000122070312
2018-12-07,1020.0,987.6500244140625,994.0,1006.9500122070312,7440.0,1006.9500122070312
2018-12-10,1000.0999755859375,966.0,1000.0499877929688,987.8499755859375,3717.0,987.8499755859375
2018-12-11,1058.0,973.6500244140625,985.0,1049.0999755859375,19334.0,1049.0999755859375
2018-12-12,1096.0,1035.0,1052.0,1073.9000244140625,19706.0,1073.9000244140625
2018-12-13,1129.0,1051.949951171875,1080.0999755859375,1123.199951171875,32527.0,1123.199951171875
2018-12-14,1150.0,1111.0,1116.0,1134.0999755859375,13456.0,1134.0999755859375
2018-12-17,1174.9000244140625,1107.0,1130.0,1165.3499755859375,32092.0,1165.3499755859375
2018-12-18,1185.0,1144.050048828125,1150.050048828125,1156.5999755859375,11733.0,1156.5999755859375
2018-12-19,1222.0,1148.050048828125,1151.0999755859375,1214.6500244140625,50859.0,1214.6500244140625
2018-12-20,1234.800048828125,1187.5999755859375,1210.0,1217.0999755859375,14392.0,1217.0999755859375
2018-12-21,1227.949951171875,1140.0,1210.050048828125,1163.75,23728.0,1163.75
2018-12-24,1176.5999755859375,1140.0,1173.0999755859375,1149.5,12541.0,1149.5
2018-12-26,1149.5,1020.0,1149.5,1076.75,30699.0,1076.75
2018-12-27,1115.0,1070.5999755859375,1082.0,1092.6500244140625,12485.0,1092.6500244140625
2018-12-28,1192.6500244140625,1098.9000244140625,1100.0,1175.800048828125,44476.0,1175.800048828125
2018-12-31,1188.800048828125,1158.0999755859375,1174.949951171875,1166.6500244140625,20658.0,1166.6500244140625
2019-01-01,1198.0,1162.199951171875,1181.949951171875,1182.0,10101.0,1182.0
2019-01-02,1182.199951171875,1140.25,1182.199951171875,1154.3499755859375,8476.0,1154.3499755859375
2019-01-03,1158.949951171875,1140.0,1154.3499755859375,1146.5999755859375,4474.0,1146.5999755859375
2019-01-04,1178.949951171875,1120.0999755859375,1153.0,1153.5,10714.0,1153.5
2019-01-07,1173.75,1133.300048828125,1155.5999755859375,1142.5,7646.0,1142.5
2019-01-08,1155.0,1122.550048828125,1150.0,1134.3499755859375,3760.0,1134.3499755859375
2019-01-09,1140.0,1121.5,1134.0,1128.6500244140625,4206.0,1128.6500244140625
2019-01-10,1148.0,1125.0,1148.0,1133.550048828125,8939.0,1133.550048828125
2019-01-11,1138.050048828125,1113.949951171875,1130.0,1118.6500244140625,3219.0,1118.6500244140625
2019-01-14,1235.0,1120.0,1134.0,1201.8499755859375,82971.0,1201.8499755859375
2019-01-15,1250.8499755859375,1158.0,1203.0,1164.5,42692.0,1164.5
2019-01-16,1198.0,1140.300048828125,1167.9000244140625,1146.75,14200.0,1146.75
2019-01-17,1167.949951171875,1140.5999755859375,1167.949951171875,1151.550048828125,7228.0,1151.550048828125
2019-01-18,1167.449951171875,1131.6500244140625,1167.449951171875,1137.800048828125,5502.0,1137.800048828125
2019-01-21,1147.9000244140625,1125.1500244140625,1137.800048828125,1134.449951171875,3123.0,1134.449951171875
2019-01-22,1168.699951171875,1127.0,1127.0,1156.0,14224.0,1156.0
2019-01-23,1245.0,1165.5,1167.0999755859375,1220.0999755859375,95520.0,1220.0999755859375
2019-01-24,1264.75,1215.5999755859375,1234.9000244140625,1230.449951171875,70470.0,1230.449951171875
2019-01-25,1248.9000244140625,1188.300048828125,1235.0,1206.5,139602.0,1206.5
2019-01-28,1210.0,1150.0,1210.0,1153.300048828125,9463.0,1153.300048828125
2019-01-29,1184.9000244140625,1138.300048828125,1142.0,1174.300048828125,79141.0,1174.300048828125
2019-01-30,1190.0,1117.300048828125,1175.0,1148.0999755859375,69704.0,1148.0999755859375
2019-01-31,1170.0,1134.0,1144.800048828125,1161.25,51954.0,1161.25
2019-02-01,1217.0,1165.0,1173.949951171875,1205.0,11216.0,1205.0
2019-02-04,1228.9000244140625,1203.550048828125,1217.949951171875,1214.3499755859375,7423.0,1214.3499755859375
