Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,146.3000030517578,140.60000610351562,140.6999969482422,145.1999969482422,471281.0,145.1999969482422
2018-06-19,146.6999969482422,143.85000610351562,144.9499969482422,146.0500030517578,389649.0,146.0500030517578
2018-06-20,148.39999389648438,145.85000610351562,146.5,146.0500030517578,222528.0,146.0500030517578
2018-06-21,147.5,145.0,145.5,146.5,186315.0,146.5
2018-06-22,147.39999389648438,141.64999389648438,147.39999389648438,142.64999389648438,420387.0,142.64999389648438
2018-06-25,143.3000030517578,138.14999389648438,141.0500030517578,139.6999969482422,264416.0,139.6999969482422
2018-06-26,143.5,138.89999389648438,139.0,141.14999389648438,232001.0,141.14999389648438
2018-06-27,144.0,138.6999969482422,143.0,139.64999389648438,253288.0,139.64999389648438
2018-06-28,141.6999969482422,136.60000610351562,139.6999969482422,137.89999389648438,341888.0,137.89999389648438
2018-06-29,139.0,135.10000610351562,138.10000610351562,138.0,316048.0,138.0
2018-07-02,140.0,135.10000610351562,140.0,137.4499969482422,539148.0,137.4499969482422
2018-07-03,140.39999389648438,136.14999389648438,137.5,139.5500030517578,202360.0,139.5500030517578
2018-07-04,140.5,137.0500030517578,138.1999969482422,137.89999389648438,143894.0,137.89999389648438
2018-07-05,138.89999389648438,136.0,138.0,136.39999389648438,136428.0,136.39999389648438
2018-07-06,142.89999389648438,136.3000030517578,137.39999389648438,138.85000610351562,447339.0,138.85000610351562
2018-07-09,141.0,138.0,139.85000610351562,138.89999389648438,238996.0,138.89999389648438
2018-07-10,141.75,138.10000610351562,139.8000030517578,138.9499969482422,453441.0,138.9499969482422
2018-07-11,142.3000030517578,137.64999389648438,139.64999389648438,141.0500030517578,758548.0,141.0500030517578
2018-07-12,143.5,139.0,141.9499969482422,139.3000030517578,385161.0,139.3000030517578
2018-07-13,140.25,135.14999389648438,140.25,136.6999969482422,195204.0,136.6999969482422
2018-07-16,138.0,134.1999969482422,137.0,136.6999969482422,143569.0,136.6999969482422
2018-07-17,137.6999969482422,134.3000030517578,137.0,135.85000610351562,88768.0,135.85000610351562
2018-07-18,136.89999389648438,133.5,136.64999389648438,133.60000610351562,146844.0,133.60000610351562
2018-07-19,137.4499969482422,132.10000610351562,133.60000610351562,136.0500030517578,246015.0,136.0500030517578
2018-07-20,136.8000030517578,134.25,136.0500030517578,135.0500030517578,883312.0,135.0500030517578
2018-07-23,138.0,135.0,135.0,137.3000030517578,79625.0,137.3000030517578
2018-07-24,142.5,136.3000030517578,136.3000030517578,141.0,211805.0,141.0
2018-07-25,142.35000610351562,138.60000610351562,141.0,139.60000610351562,94270.0,139.60000610351562
2018-07-26,142.5,138.6999969482422,138.6999969482422,139.89999389648438,135013.0,139.89999389648438
2018-07-27,142.1999969482422,138.8000030517578,140.0,140.0,175471.0,140.0
2018-07-30,143.75,140.0500030517578,140.0500030517578,142.5,174682.0,142.5
2018-07-31,144.8000030517578,139.5,142.5,140.14999389648438,368842.0,140.14999389648438
2018-08-01,168.14999389648438,141.5500030517578,141.9499969482422,154.35000610351562,9223138.0,154.35000610351562
2018-08-02,180.89999389648438,148.5,152.5,173.3000030517578,18677915.0,173.3000030517578
2018-08-03,175.39999389648438,168.10000610351562,174.0,170.9499969482422,3155954.0,170.9499969482422
2018-08-06,194.64999389648438,168.1999969482422,171.0,179.60000610351562,9079375.0,179.60000610351562
2018-08-07,184.8000030517578,174.5,180.89999389648438,177.25,3685508.0,177.25
2018-08-08,182.5,176.60000610351562,179.0,179.14999389648438,929290.0,179.14999389648438
2018-08-09,184.0,175.10000610351562,179.1999969482422,181.89999389648438,1670435.0,181.89999389648438
2018-08-10,184.0,177.8000030517578,182.0,179.60000610351562,1387038.0,179.60000610351562
2018-08-13,181.25,177.0,178.0,179.0500030517578,672895.0,179.0500030517578
2018-08-14,196.39999389648438,179.1999969482422,179.1999969482422,193.3000030517578,3704253.0,193.3000030517578
2018-08-16,208.8000030517578,186.5,190.0,194.5,4770803.0,194.5
2018-08-17,198.8000030517578,188.10000610351562,194.5,192.85000610351562,1962098.0,192.85000610351562
2018-08-20,199.3000030517578,188.6999969482422,195.0,191.25,2358440.0,191.25
2018-08-21,194.60000610351562,186.39999389648438,191.25,190.1999969482422,1314494.0,190.1999969482422
2018-08-23,194.5,188.25,192.0,193.60000610351562,1528627.0,193.60000610351562
2018-08-24,203.39999389648438,190.1999969482422,194.3000030517578,202.0500030517578,4531770.0,202.0500030517578
2018-08-27,215.75,200.5500030517578,205.0,209.85000610351562,4407622.0,209.85000610351562
2018-08-28,213.6999969482422,204.64999389648438,209.85000610351562,206.60000610351562,2852685.0,206.60000610351562
2018-08-29,211.89999389648438,199.10000610351562,205.6999969482422,201.10000610351562,3045800.0,201.10000610351562
2018-08-30,204.89999389648438,195.10000610351562,201.5,196.8000030517578,1424521.0,196.8000030517578
2018-08-31,200.60000610351562,195.0,197.6999969482422,198.5,1052464.0,198.5
2018-09-03,206.25,199.60000610351562,200.35000610351562,202.0500030517578,1419629.0,202.0500030517578
2018-09-04,201.89999389648438,195.0,200.25,198.6999969482422,620072.0,198.6999969482422
2018-09-05,203.25,193.3000030517578,196.0,201.5500030517578,976023.0,201.5500030517578
2018-09-06,211.0,198.10000610351562,202.0,199.3000030517578,2264576.0,199.3000030517578
2018-09-07,203.85000610351562,197.10000610351562,199.89999389648438,198.5,869264.0,198.5
2018-09-10,200.39999389648438,190.0,197.85000610351562,192.0500030517578,1365648.0,192.0500030517578
2018-09-11,196.8000030517578,187.39999389648438,192.75,188.64999389648438,1438437.0,188.64999389648438
2018-09-12,192.60000610351562,187.0,190.10000610351562,190.60000610351562,1164730.0,190.60000610351562
2018-09-14,195.25,190.5,192.8000030517578,192.0500030517578,653614.0,192.0500030517578
2018-09-17,193.0,188.0,191.60000610351562,190.0,425645.0,190.0
2018-09-18,195.0,187.3000030517578,190.0,188.0,620400.0,188.0
2018-09-19,191.89999389648438,185.5,189.39999389648438,188.1999969482422,609400.0,188.1999969482422
2018-09-21,193.10000610351562,160.25,192.0,182.89999389648438,1369815.0,182.89999389648438
2018-09-24,184.25,176.3000030517578,180.10000610351562,180.0500030517578,603474.0,180.0500030517578
2018-09-25,186.9499969482422,173.0,179.0,182.5500030517578,555272.0,182.5500030517578
2018-09-26,188.0,180.10000610351562,184.10000610351562,184.39999389648438,345016.0,184.39999389648438
2018-09-27,189.0,182.85000610351562,184.8000030517578,186.14999389648438,307669.0,186.14999389648438
2018-09-28,187.6999969482422,177.6999969482422,187.0,183.5,3619461.0,183.5
2018-10-01,190.0,173.0,180.10000610351562,184.8000030517578,723286.0,184.8000030517578
2018-10-03,185.8000030517578,178.1999969482422,184.1999969482422,182.1999969482422,759036.0,182.1999969482422
2018-10-04,186.0,175.0,180.0,182.5500030517578,531009.0,182.5500030517578
2018-10-05,185.39999389648438,178.14999389648438,183.0,180.89999389648438,746959.0,180.89999389648438
2018-10-08,181.0,174.10000610351562,179.9499969482422,177.3000030517578,590635.0,177.3000030517578
2018-10-09,179.64999389648438,167.85000610351562,177.25,175.5,928713.0,175.5
2018-10-10,183.64999389648438,174.8000030517578,175.5,176.1999969482422,698718.0,176.1999969482422
2018-10-11,184.89999389648438,167.5500030517578,171.35000610351562,175.0500030517578,2479141.0,175.0500030517578
2018-10-12,192.14999389648438,176.35000610351562,176.35000610351562,185.64999389648438,1723121.0,185.64999389648438
2018-10-15,193.8000030517578,185.0,186.89999389648438,190.6999969482422,567207.0,190.6999969482422
2018-10-16,197.3000030517578,186.60000610351562,189.89999389648438,195.1999969482422,1178634.0,195.1999969482422
2018-10-17,203.8000030517578,184.39999389648438,199.0,186.1999969482422,1539063.0,186.1999969482422
2018-10-19,187.75,180.1999969482422,184.0,181.89999389648438,644806.0,181.89999389648438
2018-10-22,183.89999389648438,175.75,183.75,177.39999389648438,465108.0,177.39999389648438
2018-10-23,177.89999389648438,171.5,176.89999389648438,172.75,330954.0,172.75
2018-10-24,175.89999389648438,169.0,175.8000030517578,174.5500030517578,535528.0,174.5500030517578
2018-10-25,174.8000030517578,171.10000610351562,173.3000030517578,173.8000030517578,224686.0,173.8000030517578
2018-10-26,180.0,172.0,173.0,177.64999389648438,327075.0,177.64999389648438
2018-10-29,183.85000610351562,176.3000030517578,179.0,179.5500030517578,387245.0,179.5500030517578
2018-10-30,184.39999389648438,178.1999969482422,178.1999969482422,180.25,315475.0,180.25
2018-10-31,182.60000610351562,177.25,180.25,180.10000610351562,357146.0,180.10000610351562
2018-11-01,192.0,179.25,180.3000030517578,187.25,1656030.0,187.25
2018-11-02,199.9499969482422,187.5500030517578,188.8000030517578,193.14999389648438,4058147.0,193.14999389648438
2018-11-05,202.8000030517578,190.5500030517578,194.0,192.5,1737317.0,192.5
2018-11-06,192.6999969482422,184.0500030517578,192.0,187.1999969482422,787200.0,187.1999969482422
2018-11-09,193.39999389648438,186.5500030517578,187.9499969482422,189.35000610351562,1271064.0,189.35000610351562
2018-11-12,195.0,189.60000610351562,189.60000610351562,192.85000610351562,1066817.0,192.85000610351562
2018-11-13,197.60000610351562,191.0,191.0,192.85000610351562,989294.0,192.85000610351562
2018-11-14,194.25,189.0,193.5,190.60000610351562,566831.0,190.60000610351562
2018-11-15,193.0,188.1999969482422,190.39999389648438,189.6999969482422,985206.0,189.6999969482422
2018-11-16,195.75,189.25,190.64999389648438,191.6999969482422,610890.0,191.6999969482422
2018-11-19,193.60000610351562,188.0500030517578,192.0,191.10000610351562,1172252.0,191.10000610351562
2018-11-20,190.60000610351562,186.25,190.60000610351562,187.60000610351562,551764.0,187.60000610351562
2018-11-21,196.0,185.14999389648438,187.6999969482422,192.9499969482422,347372.0,192.9499969482422
2018-11-22,195.8000030517578,189.5500030517578,194.5,191.64999389648438,1034220.0,191.64999389648438
2018-11-26,193.0,187.5,192.8000030517578,188.64999389648438,727665.0,188.64999389648438
2018-11-27,189.85000610351562,187.0,188.5,187.39999389648438,658677.0,187.39999389648438
2018-11-28,190.75,185.64999389648438,188.75,186.75,667474.0,186.75
2018-11-29,189.0,185.1999969482422,187.25,185.8000030517578,555549.0,185.8000030517578
2018-11-30,187.10000610351562,180.0500030517578,185.85000610351562,181.0500030517578,325748.0,181.0500030517578
2018-12-03,186.39999389648438,178.10000610351562,182.25,185.39999389648438,467426.0,185.39999389648438
2018-12-04,187.5,181.10000610351562,185.9499969482422,184.5500030517578,450818.0,184.5500030517578
2018-12-05,186.0,181.4499969482422,183.0,183.60000610351562,198192.0,183.60000610351562
2018-12-06,183.85000610351562,180.10000610351562,182.0,182.0,537298.0,182.0
2018-12-07,183.6999969482422,180.25,181.75,181.60000610351562,280964.0,181.60000610351562
2018-12-10,182.39999389648438,175.0,175.0,180.75,393043.0,180.75
2018-12-11,188.0,178.10000610351562,179.0,184.14999389648438,727749.0,184.14999389648438
2018-12-12,205.0,186.60000610351562,186.60000610351562,200.64999389648438,4240615.0,200.64999389648438
2018-12-13,204.89999389648438,197.0,200.9499969482422,198.64999389648438,1756307.0,198.64999389648438
2018-12-14,211.6999969482422,197.0,199.1999969482422,199.25,2199722.0,199.25
2018-12-17,205.0,198.0,200.25,200.0,1543658.0,200.0
2018-12-18,204.75,199.0,199.89999389648438,202.5,1195739.0,202.5
2018-12-19,207.8000030517578,202.5,203.6999969482422,204.0500030517578,914368.0,204.0500030517578
2018-12-20,205.75,200.60000610351562,202.39999389648438,203.14999389648438,1007546.0,203.14999389648438
2018-12-21,207.6999969482422,201.10000610351562,203.0,205.0,1649809.0,205.0
2018-12-24,211.8000030517578,205.25,206.5,206.75,1265722.0,206.75
2018-12-26,210.60000610351562,201.64999389648438,206.5,205.89999389648438,723425.0,205.89999389648438
2018-12-27,213.25,204.0,207.75,204.89999389648438,1652016.0,204.89999389648438
2018-12-28,208.3000030517578,204.10000610351562,206.89999389648438,204.85000610351562,727244.0,204.85000610351562
2018-12-31,206.25,201.5500030517578,206.25,202.5,531390.0,202.5
2019-01-01,203.10000610351562,198.6999969482422,202.4499969482422,199.5500030517578,680668.0,199.5500030517578
2019-01-02,200.85000610351562,194.5500030517578,198.6999969482422,195.5500030517578,854111.0,195.5500030517578
2019-01-03,199.8000030517578,194.0500030517578,195.0500030517578,197.75,637477.0,197.75
2019-01-04,202.89999389648438,195.60000610351562,197.8000030517578,198.4499969482422,1114141.0,198.4499969482422
2019-01-07,211.5,194.75,200.0,207.14999389648438,2573635.0,207.14999389648438
2019-01-08,210.35000610351562,202.0,208.39999389648438,208.35000610351562,1544321.0,208.35000610351562
2019-01-09,213.39999389648438,207.10000610351562,208.39999389648438,211.75,1654540.0,211.75
2019-01-10,214.89999389648438,208.0,212.0,212.0,1225545.0,212.0
2019-01-11,213.6999969482422,205.5500030517578,213.0,207.25,414801.0,207.25
2019-01-14,219.9499969482422,203.4499969482422,206.5,215.1999969482422,1102107.0,215.1999969482422
2019-01-15,216.6999969482422,206.10000610351562,216.0,209.6999969482422,1636735.0,209.6999969482422
2019-01-16,209.9499969482422,200.10000610351562,208.14999389648438,201.1999969482422,862285.0,201.1999969482422
2019-01-17,205.6999969482422,201.4499969482422,201.64999389648438,202.25,682898.0,202.25
2019-01-18,207.6999969482422,200.4499969482422,203.39999389648438,203.25,1525355.0,203.25
2019-01-21,205.0,201.10000610351562,204.39999389648438,201.75,470057.0,201.75
2019-01-22,204.5,194.75,201.3000030517578,203.0,739069.0,203.0
2019-01-23,207.4499969482422,199.60000610351562,202.75,204.10000610351562,866526.0,204.10000610351562
2019-01-24,204.5,200.85000610351562,203.25,202.9499969482422,1182826.0,202.9499969482422
2019-01-25,205.1999969482422,199.0500030517578,203.0,200.39999389648438,450004.0,200.39999389648438
2019-01-28,203.75,194.1999969482422,198.5500030517578,201.39999389648438,1399675.0,201.39999389648438
2019-01-29,204.75,200.3000030517578,201.60000610351562,203.0,661061.0,203.0
2019-01-30,211.3000030517578,203.1999969482422,203.1999969482422,208.5,859652.0,208.5
2019-01-31,213.89999389648438,205.0,210.0,209.5,701118.0,209.5
2019-02-01,214.5,207.5500030517578,209.5,208.9499969482422,659499.0,208.9499969482422
2019-02-04,211.39999389648438,203.25,209.0,207.14999389648438,977516.0,207.14999389648438
