Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,808.0,795.7999877929688,805.2000122070312,800.75,92080.0,797.5635375976562
2018-07-06,803.9000244140625,786.3499755859375,792.5,800.0,147018.0,796.8165283203125
2018-07-09,806.9500122070312,796.0999755859375,800.2999877929688,803.75,110787.0,800.5515747070312
2018-07-10,819.0,802.5499877929688,806.7999877929688,814.5499877929688,168140.0,811.30859375
2018-07-11,816.0,803.1500244140625,810.4000244140625,805.3499755859375,82060.0,802.1452026367188
2018-07-12,814.2999877929688,799.0,806.0,804.0999755859375,97804.0,800.9002075195312
2018-07-13,806.0,789.0,800.0,798.5499877929688,109547.0,795.372314453125
2018-07-16,804.7999877929688,784.0999755859375,798.5499877929688,789.1500244140625,192383.0,786.0097045898438
2018-07-17,793.9000244140625,782.0999755859375,791.0,789.2000122070312,131021.0,786.0595092773438
2018-07-18,792.7000122070312,774.0,789.2000122070312,779.25,160849.0,776.1490478515625
2018-07-19,786.0,758.0,783.9000244140625,760.9500122070312,79172.0,757.921875
2018-07-20,777.0,761.7999877929688,761.7999877929688,767.2000122070312,92669.0,764.1470947265625
2018-07-23,781.0,766.0,766.0,778.25,133023.0,775.153076171875
2018-07-24,786.4000244140625,778.2000122070312,781.2999877929688,782.9500122070312,112531.0,779.8344116210938
2018-07-25,784.9000244140625,775.0,780.0999755859375,776.2999877929688,30378.0,773.2108154296875
2018-07-26,781.7000122070312,776.1500244140625,776.1500244140625,780.0,122800.0,776.8961181640625
2018-07-27,792.7999877929688,771.0,780.25,785.4000244140625,129436.0,782.274658203125
2018-07-30,794.0,783.7000122070312,794.0,787.0,84207.0,783.8682861328125
2018-07-31,787.0,778.9000244140625,784.0,781.4500122070312,144703.0,778.3403930664062
2018-08-01,798.0999755859375,778.0,784.0,793.5499877929688,100556.0,790.3921508789062
2018-08-02,793.0,781.9000244140625,793.0,786.5499877929688,125368.0,783.4199829101562
2018-08-03,812.4000244140625,786.0999755859375,787.75,801.3499755859375,281310.0,798.1611328125
2018-08-06,822.0,806.0,814.9000244140625,818.25,157944.0,814.993896484375
2018-08-07,824.0,810.0,821.9000244140625,813.7000122070312,167995.0,810.4620361328125
2018-08-08,823.8499755859375,777.7000122070312,815.0,813.0499877929688,281789.0,809.8145751953125
2018-08-09,815.0,780.0,815.0,783.1500244140625,281773.0,780.0335693359375
2018-08-10,785.0499877929688,773.5,783.5,775.9500122070312,121000.0,772.8622436523438
2018-08-13,778.0999755859375,760.2999877929688,774.9000244140625,765.4000244140625,94133.0,762.3541870117188
2018-08-14,770.0,749.0,770.0,752.5499877929688,208559.0,749.5552978515625
2018-08-16,756.0,748.0,753.7999877929688,751.9000244140625,195360.0,748.907958984375
2018-08-17,769.9000244140625,749.0,756.5,754.4000244140625,341595.0,752.9000244140625
2018-08-20,765.5499877929688,755.0,763.0,757.75,206797.0,757.75
2018-08-21,765.6500244140625,756.0,759.9500122070312,759.75,285248.0,759.75
2018-08-23,770.3499755859375,750.0,763.0,754.8499755859375,367464.0,754.8499755859375
2018-08-24,764.0,748.0999755859375,755.9500122070312,762.2999877929688,142052.0,762.2999877929688
2018-08-27,769.7000122070312,760.0499877929688,765.0,764.2999877929688,147395.0,764.2999877929688
2018-08-28,774.0,764.6500244140625,767.8499755859375,767.2999877929688,117818.0,767.2999877929688
2018-08-29,773.7999877929688,762.7000122070312,762.7000122070312,766.7999877929688,113582.0,766.7999877929688
2018-08-30,777.7000122070312,767.2999877929688,770.0,772.9500122070312,117337.0,772.9500122070312
2018-08-31,783.75,773.5499877929688,776.7999877929688,779.7000122070312,446455.0,779.7000122070312
2018-09-03,809.7999877929688,785.0,788.7000122070312,791.2999877929688,493306.0,791.2999877929688
2018-09-04,795.7000122070312,760.0,794.3499755859375,772.25,276260.0,772.25
2018-09-05,792.0,770.0499877929688,772.5,785.3499755859375,222434.0,785.3499755859375
2018-09-06,796.9000244140625,776.0,776.0,791.6500244140625,196986.0,791.6500244140625
2018-09-07,819.0,776.2999877929688,791.6500244140625,800.2999877929688,378966.0,800.2999877929688
2018-09-10,817.0,800.5,805.0999755859375,807.9000244140625,242314.0,807.9000244140625
2018-09-11,844.0,806.0,812.8499755859375,829.75,1036113.0,829.75
2018-09-12,848.2999877929688,819.0499877929688,835.0,824.8499755859375,490169.0,824.8499755859375
2018-09-14,837.5,823.4000244140625,832.0499877929688,826.2000122070312,261372.0,826.2000122070312
2018-09-17,830.9500122070312,811.0499877929688,811.0499877929688,814.8499755859375,267276.0,814.8499755859375
2018-09-18,824.25,792.5499877929688,818.0,797.0999755859375,184566.0,797.0999755859375
2018-09-19,804.7000122070312,771.0,797.0,775.0,163294.0,775.0
2018-09-21,796.5999755859375,751.0499877929688,785.0,790.0499877929688,489238.0,790.0499877929688
2018-09-24,794.9500122070312,753.9500122070312,790.0999755859375,758.5999755859375,215085.0,758.5999755859375
2018-09-25,766.0,747.0,758.0,749.5499877929688,253712.0,749.5499877929688
2018-09-26,783.0,754.25,754.25,768.2000122070312,458261.0,768.2000122070312
2018-09-27,773.4500122070312,751.25,764.5999755859375,754.0499877929688,339647.0,754.0499877929688
2018-09-28,771.9000244140625,742.75,759.9500122070312,751.5,166942.0,751.5
2018-10-01,759.5999755859375,741.0,744.0,751.5,120107.0,751.5
2018-10-03,759.1500244140625,748.0,751.5,752.9500122070312,236025.0,752.9500122070312
2018-10-04,749.9000244140625,704.8499755859375,749.9000244140625,719.5,161651.0,719.5
2018-10-05,729.0,686.6500244140625,717.5499877929688,693.1500244140625,209406.0,693.1500244140625
2018-10-08,699.1500244140625,661.0,699.0,663.6500244140625,186364.0,663.6500244140625
2018-10-09,671.8499755859375,636.0,667.7000122070312,655.2000122070312,235224.0,655.2000122070312
2018-10-10,685.0,641.5999755859375,664.9000244140625,674.4000244140625,290486.0,674.4000244140625
2018-10-11,667.7000122070312,645.0,664.0,659.75,120090.0,659.75
2018-10-12,682.0,660.0999755859375,669.9000244140625,677.8499755859375,155969.0,677.8499755859375
2018-10-15,734.0,699.0,700.1500244140625,717.4000244140625,601185.0,717.4000244140625
2018-10-16,746.9500122070312,716.0,722.9500122070312,740.0499877929688,256923.0,740.0499877929688
2018-10-17,749.9000244140625,710.3499755859375,742.0499877929688,717.4000244140625,123832.0,717.4000244140625
2018-10-19,739.6500244140625,705.0,712.0,726.75,105219.0,726.75
2018-10-22,744.0,726.9500122070312,734.7000122070312,727.9000244140625,87042.0,727.9000244140625
2018-10-23,725.0,702.7999877929688,725.0,705.7999877929688,69448.0,705.7999877929688
2018-10-24,715.0,690.0,709.9500122070312,698.5499877929688,110598.0,698.5499877929688
2018-10-25,693.9000244140625,674.0,690.0,681.75,112674.0,681.75
2018-10-26,716.75,660.0,687.3499755859375,705.1500244140625,186619.0,705.1500244140625
2018-10-29,744.4000244140625,693.0499877929688,705.2000122070312,731.0499877929688,633194.0,731.0499877929688
2018-10-30,747.5,729.75,738.0,739.9000244140625,180627.0,739.9000244140625
2018-10-31,763.4000244140625,741.0,741.0,754.1500244140625,227294.0,754.1500244140625
2018-11-01,765.0,746.0,755.4000244140625,758.0,122911.0,758.0
2018-11-02,779.0,746.0,758.7000122070312,774.75,333817.0,774.75
2018-11-05,799.9000244140625,755.0,780.0,773.7999877929688,885968.0,773.7999877929688
2018-11-06,770.0,750.0,766.2999877929688,752.0499877929688,351683.0,752.0499877929688
2018-11-09,767.4500122070312,753.3499755859375,759.7999877929688,757.8499755859375,237698.0,757.8499755859375
2018-11-12,768.9000244140625,745.0,760.7999877929688,748.25,178155.0,748.25
2018-11-13,750.0,730.0,746.0,738.3499755859375,149542.0,738.3499755859375
2018-11-14,745.0,719.0,741.0,722.25,130918.0,722.25
2018-11-15,726.0,706.0,725.7999877929688,722.5,129456.0,722.5
2018-11-16,742.5999755859375,723.0999755859375,728.7999877929688,733.5,201013.0,733.5
2018-11-19,749.0,738.1500244140625,740.0,744.4000244140625,110344.0,744.4000244140625
2018-11-20,748.0,729.0,742.5,732.0499877929688,247216.0,732.0499877929688
2018-11-21,740.0,725.0,735.0499877929688,733.2999877929688,127715.0,733.2999877929688
2018-11-22,739.8499755859375,721.7999877929688,731.0,725.25,111985.0,725.25
2018-11-26,734.25,721.0,727.0,725.0499877929688,135268.0,725.0499877929688
2018-11-27,728.0,715.0,722.0,717.3499755859375,96193.0,717.3499755859375
2018-11-28,719.7000122070312,710.2000122070312,716.0499877929688,714.2000122070312,114895.0,714.2000122070312
2018-11-29,718.0,704.75,715.2000122070312,714.2999877929688,187201.0,714.2999877929688
2018-11-30,715.0,707.7000122070312,715.0,714.5999755859375,214312.0,714.5999755859375
2018-12-03,724.7000122070312,708.0,723.0,711.8499755859375,286010.0,711.8499755859375
2018-12-04,718.0,709.0,710.0,714.5999755859375,186560.0,714.5999755859375
2018-12-05,728.7999877929688,715.5,718.9000244140625,719.3499755859375,225752.0,719.3499755859375
2018-12-06,723.9500122070312,707.0,717.0,710.9500122070312,191268.0,710.9500122070312
2018-12-07,717.2999877929688,708.1500244140625,708.1500244140625,714.8499755859375,106420.0,714.8499755859375
2018-12-10,713.7000122070312,692.0,710.0,694.7000122070312,239523.0,694.7000122070312
2018-12-11,707.2000122070312,687.0,692.9500122070312,701.9000244140625,192606.0,701.9000244140625
2018-12-12,713.9000244140625,705.1500244140625,705.1500244140625,709.9000244140625,126060.0,709.9000244140625
2018-12-13,717.9000244140625,710.0,710.0,714.5,109593.0,714.5
2018-12-14,712.0499877929688,698.5,710.2000122070312,701.4000244140625,128759.0,701.4000244140625
2018-12-17,709.1500244140625,700.0,708.5,702.5999755859375,84454.0,702.5999755859375
2018-12-18,708.0,701.5499877929688,703.0,705.75,96968.0,705.75
2018-12-19,713.8499755859375,705.0,709.4000244140625,708.0999755859375,114101.0,708.0999755859375
2018-12-20,707.3499755859375,682.5,700.0,684.1500244140625,324838.0,684.1500244140625
2018-12-21,693.9500122070312,681.2000122070312,689.9000244140625,682.5,149001.0,682.5
2018-12-24,701.0,680.0999755859375,682.0999755859375,693.9500122070312,103610.0,693.9500122070312
2018-12-26,697.9000244140625,669.7000122070312,697.9000244140625,675.9500122070312,184124.0,675.9500122070312
2018-12-27,692.0,672.0499877929688,679.5,685.0499877929688,135886.0,685.0499877929688
2018-12-28,690.0,677.4000244140625,689.2000122070312,683.2999877929688,137702.0,683.2999877929688
2018-12-31,689.0,677.4000244140625,685.0,680.0499877929688,71116.0,680.0499877929688
2019-01-01,698.5,678.5,687.0,694.3499755859375,112551.0,694.3499755859375
2019-01-02,701.5,688.0,697.0,698.7000122070312,165072.0,698.7000122070312
2019-01-03,708.0,691.5,698.9000244140625,696.0999755859375,220510.0,696.0999755859375
2019-01-04,706.8499755859375,691.0,695.9000244140625,703.4000244140625,94715.0,703.4000244140625
2019-01-07,709.7999877929688,693.2999877929688,704.0,699.0499877929688,486342.0,699.0499877929688
2019-01-08,701.9500122070312,690.0999755859375,701.9500122070312,696.2000122070312,353502.0,696.2000122070312
2019-01-09,699.5,684.7999877929688,698.25,686.8499755859375,73594.0,686.8499755859375
2019-01-10,694.8499755859375,685.0,689.8499755859375,685.7000122070312,75318.0,685.7000122070312
2019-01-11,696.0,681.5999755859375,689.9500122070312,689.6500244140625,90058.0,689.6500244140625
2019-01-14,694.9000244140625,680.2000122070312,694.9000244140625,685.5,102838.0,685.5
2019-01-15,694.7000122070312,685.5,685.5,692.7000122070312,193766.0,692.7000122070312
2019-01-16,699.0,673.5,695.0,680.0,804818.0,680.0
2019-01-17,692.9000244140625,681.0,681.0,689.5999755859375,85930.0,689.5999755859375
2019-01-18,694.7999877929688,683.2999877929688,694.7999877929688,686.8499755859375,41694.0,686.8499755859375
2019-01-21,689.0,673.4000244140625,685.0,676.5,83491.0,676.5
2019-01-22,693.0,675.0,676.5,689.8499755859375,81525.0,689.8499755859375
2019-01-23,698.4000244140625,681.0,689.8499755859375,688.8499755859375,100863.0,688.8499755859375
2019-01-24,693.7999877929688,675.0499877929688,693.7999877929688,680.5499877929688,219246.0,680.5499877929688
2019-01-25,686.0,670.0499877929688,678.0,674.6500244140625,120708.0,674.6500244140625
2019-01-28,678.0,659.4000244140625,676.0999755859375,669.5499877929688,96658.0,669.5499877929688
2019-01-29,674.0,660.0,660.0,665.9500122070312,150269.0,665.9500122070312
2019-01-30,686.0,664.25,664.25,679.7000122070312,112219.0,679.7000122070312
2019-01-31,701.0,672.0499877929688,695.0,692.4000244140625,479903.0,692.4000244140625
2019-02-01,699.9000244140625,681.0499877929688,691.0,691.4000244140625,145415.0,691.4000244140625
2019-02-04,694.9000244140625,679.0,694.0499877929688,681.5999755859375,72544.0,681.5999755859375
