Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,3199.0,3070.25,3100.0,3182.550048828125,2751.0,3175.412109375
2018-05-28,3050.25,2815.14990234375,3050.25,2993.199951171875,46181.0,2986.48681640625
2018-05-29,3320.0,2995.0,2995.0,3237.14990234375,21766.0,3229.8896484375
2018-05-30,3220.0,3150.10009765625,3170.0,3209.75,7707.0,3202.55126953125
2018-05-31,3275.60009765625,3111.10009765625,3229.800048828125,3205.050048828125,4662.0,3197.86181640625
2018-06-01,3264.050048828125,3161.10009765625,3161.14990234375,3210.64990234375,1686.0,3203.448974609375
2018-06-04,3240.0,3120.550048828125,3225.0,3202.0,4127.0,3194.818603515625
2018-06-05,3161.300048828125,3002.0,3135.5,3035.800048828125,6182.0,3028.991455078125
2018-06-06,3174.0,2956.89990234375,2965.0,3122.449951171875,4172.0,3115.447021484375
2018-06-07,3175.0,3054.050048828125,3054.050048828125,3157.5,2786.0,3150.41845703125
2018-06-08,3182.0,3096.64990234375,3100.050048828125,3141.85009765625,1315.0,3134.803466796875
2018-06-11,3172.949951171875,3050.0,3150.0,3096.5,6341.0,3089.55517578125
2018-06-12,3140.0,3100.0,3100.0,3134.800048828125,1653.0,3127.769287109375
2018-06-13,3348.949951171875,3120.050048828125,3139.35009765625,3246.449951171875,5722.0,3239.168701171875
2018-06-14,3260.0,3202.0,3202.0,3228.0,948.0,3220.76025390625
2018-06-15,3275.89990234375,3200.0,3250.0,3216.5,2013.0,3209.2861328125
2018-06-18,3224.85009765625,3187.85009765625,3203.89990234375,3199.85009765625,813.0,3192.673583984375
2018-06-19,3225.0,3150.0,3164.89990234375,3189.10009765625,1529.0,3181.947509765625
2018-06-20,3264.949951171875,3207.25,3222.449951171875,3223.050048828125,2010.0,3215.8212890625
2018-06-21,3274.89990234375,3194.14990234375,3274.89990234375,3204.14990234375,1340.0,3196.963623046875
2018-06-22,3241.64990234375,3190.0,3190.050048828125,3225.800048828125,596.0,3218.565185546875
2018-06-25,3223.949951171875,3160.800048828125,3160.800048828125,3203.75,884.0,3196.564697265625
2018-06-26,3272.050048828125,3200.300048828125,3202.199951171875,3214.35009765625,2120.0,3207.140869140625
2018-06-27,3230.0,3151.199951171875,3211.85009765625,3211.39990234375,2665.0,3204.197265625
2018-06-28,3191.0,3052.0,3191.0,3085.300048828125,3663.0,3078.38037109375
2018-06-29,3155.0,3088.85009765625,3149.89990234375,3097.449951171875,2492.0,3090.5029296875
2018-07-02,3127.5,3081.0,3122.25,3104.14990234375,1660.0,3097.18798828125
2018-07-03,3136.949951171875,3081.0,3136.949951171875,3101.5,295.0,3094.5439453125
2018-07-04,3159.85009765625,3082.39990234375,3082.39990234375,3135.60009765625,724.0,3128.567626953125
2018-07-05,3173.949951171875,3100.0,3112.14990234375,3131.10009765625,963.0,3124.07763671875
2018-07-06,3134.949951171875,3050.10009765625,3086.10009765625,3095.39990234375,1470.0,3088.45751953125
2018-07-09,3265.0,3098.14990234375,3130.0,3117.25,3240.0,3110.258544921875
2018-07-10,3445.0,3142.199951171875,3142.199951171875,3342.5,16345.0,3335.00341796875
2018-07-11,3377.0,3270.60009765625,3377.0,3305.89990234375,2277.0,3298.4853515625
2018-07-12,3539.85009765625,3268.800048828125,3345.0,3512.25,10486.0,3504.372802734375
2018-07-13,3645.0,3470.050048828125,3598.949951171875,3514.300048828125,7746.0,3506.418212890625
2018-07-16,3603.35009765625,3490.0,3539.0,3546.60009765625,5876.0,3538.645751953125
2018-07-17,3840.0,3504.0,3550.0,3815.050048828125,24709.0,3806.49365234375
2018-07-18,4016.199951171875,3776.050048828125,3822.800048828125,3901.35009765625,32548.0,3892.60009765625
2018-07-19,4045.0,3832.14990234375,3940.0,3868.800048828125,29758.0,3868.800048828125
2018-07-20,4010.0,3830.0,3889.89990234375,3977.550048828125,17747.0,3977.550048828125
2018-07-23,4119.0,3910.10009765625,4020.0,4072.35009765625,14939.0,4072.35009765625
2018-07-24,4149.9501953125,4080.0,4124.9501953125,4104.14990234375,9688.0,4104.14990234375
2018-07-25,4198.9501953125,3950.0,4169.89990234375,3972.85009765625,9234.0,3972.85009765625
2018-07-26,4099.9501953125,3901.10009765625,3998.89990234375,3919.949951171875,7912.0,3919.949951171875
2018-07-27,4200.0,3906.0,3959.14990234375,4177.5498046875,33657.0,4177.5498046875
2018-07-30,4497.0,4251.0,4300.0,4403.7001953125,47349.0,4403.7001953125
2018-07-31,4480.0,4312.10009765625,4455.0,4388.5498046875,11548.0,4388.5498046875
2018-08-01,4695.0,4390.0,4390.0,4649.0498046875,32558.0,4649.0498046875
2018-08-02,4820.0,4378.89990234375,4775.0,4617.10009765625,53098.0,4617.10009765625
2018-08-03,4743.0,4510.0,4700.0,4557.7998046875,32468.0,4557.7998046875
2018-08-06,4922.39990234375,4491.0,4612.5,4502.14990234375,37536.0,4502.14990234375
2018-08-07,4547.9501953125,4363.35009765625,4538.2001953125,4400.5498046875,39018.0,4400.5498046875
2018-08-08,4516.0,4320.0,4368.0,4428.2998046875,19738.0,4428.2998046875
2018-08-09,4690.89990234375,4460.0498046875,4516.0,4536.35009765625,31400.0,4536.35009765625
2018-08-10,4626.0,4502.89990234375,4626.0,4519.5498046875,16787.0,4519.5498046875
2018-08-13,4464.0,4343.0,4443.9501953125,4399.2998046875,19050.0,4399.2998046875
2018-08-14,4464.89990234375,4360.10009765625,4399.2998046875,4376.35009765625,6296.0,4376.35009765625
2018-08-16,4590.0,4358.60009765625,4399.0,4478.10009765625,13473.0,4478.10009765625
2018-08-17,4574.9501953125,4410.0,4410.0,4466.2998046875,26978.0,4466.2998046875
2018-08-20,4537.64990234375,4453.0,4466.0,4472.7001953125,18220.0,4472.7001953125
2018-08-21,4700.0,4482.0498046875,4499.9501953125,4608.64990234375,19906.0,4608.64990234375
2018-08-23,4675.0,4505.89990234375,4675.0,4530.35009765625,7337.0,4530.35009765625
2018-08-24,4566.60009765625,4475.0,4550.0,4489.2998046875,5924.0,4489.2998046875
2018-08-27,4620.0,4460.0,4579.0,4478.64990234375,3312.0,4478.64990234375
2018-08-28,4539.89990234375,4464.0,4512.0,4483.75,3028.0,4483.75
2018-08-29,4500.0,4430.0,4462.0,4440.75,2175.0,4440.75
2018-08-30,4508.9501953125,4431.5498046875,4490.0,4453.10009765625,1357.0,4453.10009765625
2018-08-31,4465.0,4381.75,4465.0,4403.0498046875,2463.0,4403.0498046875
2018-09-03,4500.0,4375.0,4403.0,4405.64990234375,14486.0,4405.64990234375
2018-09-04,4440.0,4335.0,4419.0,4354.4501953125,3707.0,4354.4501953125
2018-09-05,4420.9501953125,4202.0,4335.0498046875,4266.64990234375,3192.0,4266.64990234375
2018-09-06,4330.0,4231.25,4249.0,4282.7998046875,1494.0,4282.7998046875
2018-09-07,4385.0,4248.0498046875,4385.0,4343.64990234375,1476.0,4343.64990234375
2018-09-10,4387.9501953125,4201.2998046875,4387.9501953125,4236.39990234375,3460.0,4236.39990234375
2018-09-11,4320.0,4220.0,4220.0,4268.5,1758.0,4268.5
2018-09-12,4350.0,4249.0,4249.9501953125,4306.5,1530.0,4306.5
2018-09-14,4340.0,4272.5498046875,4327.0,4309.10009765625,1113.0,4309.10009765625
2018-09-17,4397.0,4293.0,4333.5498046875,4347.9501953125,1472.0,4347.9501953125
2018-09-18,4384.0,4275.0498046875,4275.0498046875,4328.35009765625,1059.0,4328.35009765625
2018-09-19,4323.0,4278.0,4321.35009765625,4295.85009765625,923.0,4295.85009765625
2018-09-21,4274.4501953125,4050.0,4265.75,4115.7998046875,4482.0,4115.7998046875
2018-09-24,4150.0,3888.050048828125,4101.0,3989.64990234375,2972.0,3989.64990234375
2018-09-25,3966.699951171875,3850.0,3941.050048828125,3878.75,1750.0,3878.75
2018-09-26,3955.89990234375,3789.0,3899.89990234375,3839.89990234375,1831.0,3839.89990234375
2018-09-27,3900.0,3760.050048828125,3816.550048828125,3774.5,2542.0,3774.5
2018-09-28,3894.949951171875,3370.0,3702.0,3421.949951171875,15415.0,3421.949951171875
2018-10-01,3488.0,3230.85009765625,3356.0,3289.699951171875,5726.0,3289.699951171875
2018-10-03,3623.0,3200.199951171875,3200.199951171875,3573.10009765625,8471.0,3573.10009765625
2018-10-04,3640.0,3375.0,3640.0,3452.64990234375,3407.0,3452.64990234375
2018-10-05,3550.0,3415.0,3457.0,3442.0,2828.0,3442.0
2018-10-08,3450.14990234375,3225.0,3450.10009765625,3241.449951171875,4241.0,3241.449951171875
2018-10-09,3315.0,3210.0,3220.050048828125,3233.89990234375,2900.0,3233.89990234375
2018-10-10,3420.0,3234.0,3234.0,3356.60009765625,3337.0,3356.60009765625
2018-10-11,3438.10009765625,3266.199951171875,3289.550048828125,3397.10009765625,1900.0,3397.10009765625
2018-10-12,3863.0,3376.0,3376.0,3763.60009765625,5352.0,3763.60009765625
2018-10-15,3837.949951171875,3584.85009765625,3820.0,3694.050048828125,1901.0,3694.050048828125
2018-10-16,3973.699951171875,3708.0,3790.0,3767.60009765625,6454.0,3767.60009765625
2018-10-17,4040.0,3630.0,3820.25,3735.39990234375,4957.0,3735.39990234375
2018-10-19,3741.300048828125,3630.0,3741.300048828125,3679.0,1179.0,3679.0
2018-10-22,3750.050048828125,3421.5,3737.89990234375,3462.35009765625,6139.0,3462.35009765625
2018-10-23,3550.0,3201.0,3393.14990234375,3495.300048828125,4015.0,3495.300048828125
2018-10-24,3700.0,3474.39990234375,3474.39990234375,3619.300048828125,1041.0,3619.300048828125
2018-10-25,3606.35009765625,3502.0,3565.050048828125,3536.050048828125,522.0,3536.050048828125
2018-10-26,3656.949951171875,3573.39990234375,3578.949951171875,3598.89990234375,1480.0,3598.89990234375
2018-10-29,3670.0,3611.85009765625,3670.0,3635.39990234375,1398.0,3635.39990234375
2018-10-30,3682.0,3570.0,3635.449951171875,3591.25,1503.0,3591.25
2018-10-31,3784.0,3505.0,3592.0,3666.800048828125,954.0,3666.800048828125
2018-11-01,3750.0,3666.800048828125,3666.800048828125,3710.449951171875,1876.0,3710.449951171875
2018-11-02,3989.0,3607.64990234375,3711.699951171875,3914.0,9064.0,3914.0
2018-11-05,3786.0,3640.0,3786.0,3653.0,6544.0,3653.0
2018-11-06,3719.0,3610.10009765625,3719.0,3641.0,933.0,3641.0
2018-11-09,3708.0,3560.0,3694.449951171875,3639.0,8337.0,3639.0
2018-11-12,3749.050048828125,3600.0,3640.800048828125,3619.5,3469.0,3619.5
2018-11-13,3695.89990234375,3603.0,3658.25,3645.35009765625,923.0,3645.35009765625
2018-11-14,3671.949951171875,3621.0,3667.39990234375,3632.39990234375,322.0,3632.39990234375
2018-11-15,3640.050048828125,3505.10009765625,3640.050048828125,3548.10009765625,2856.0,3548.10009765625
2018-11-16,3540.050048828125,3380.0,3513.199951171875,3400.75,9196.0,3400.75
2018-11-19,3500.0,3418.050048828125,3500.0,3442.449951171875,872.0,3442.449951171875
2018-11-20,3442.0,3325.0,3442.0,3340.39990234375,2958.0,3340.39990234375
2018-11-21,3435.35009765625,3298.5,3342.35009765625,3308.64990234375,2261.0,3308.64990234375
2018-11-22,3424.0,3301.0,3424.0,3314.949951171875,860.0,3314.949951171875
2018-11-26,3335.0,3112.050048828125,3112.050048828125,3238.35009765625,5187.0,3238.35009765625
2018-11-27,3359.949951171875,3239.699951171875,3240.0,3318.75,1272.0,3318.75
2018-11-28,3429.949951171875,3323.0,3353.89990234375,3362.300048828125,1584.0,3362.300048828125
2018-11-29,3430.0,3381.050048828125,3382.199951171875,3398.75,683.0,3398.75
2018-11-30,3419.949951171875,3300.0,3408.10009765625,3386.25,3557.0,3386.25
2018-12-03,3398.949951171875,3330.0,3350.0,3370.75,919.0,3370.75
2018-12-04,3392.0,3310.39990234375,3377.550048828125,3326.699951171875,877.0,3326.699951171875
2018-12-05,3340.60009765625,3251.0,3327.14990234375,3269.949951171875,857.0,3269.949951171875
2018-12-06,3285.949951171875,3237.449951171875,3237.449951171875,3263.60009765625,370.0,3263.60009765625
2018-12-07,3315.0,3201.0,3256.10009765625,3219.10009765625,1056.0,3219.10009765625
2018-12-10,3230.050048828125,3194.949951171875,3200.0,3209.60009765625,1115.0,3209.60009765625
2018-12-11,3260.800048828125,3152.0,3194.949951171875,3240.64990234375,3534.0,3240.64990234375
2018-12-12,3316.0,3248.199951171875,3248.199951171875,3271.85009765625,3959.0,3271.85009765625
2018-12-13,3490.0,3299.699951171875,3299.699951171875,3464.85009765625,12552.0,3464.85009765625
2018-12-14,3560.0,3451.0,3465.0,3517.300048828125,4454.0,3517.300048828125
2018-12-17,3610.0,3493.050048828125,3509.800048828125,3596.699951171875,3581.0,3596.699951171875
2018-12-18,3590.449951171875,3530.0,3590.449951171875,3563.35009765625,783.0,3563.35009765625
2018-12-19,3715.050048828125,3563.300048828125,3563.300048828125,3653.39990234375,15188.0,3653.39990234375
2018-12-20,3795.0,3638.550048828125,3653.39990234375,3766.300048828125,4517.0,3766.300048828125
2018-12-21,3810.35009765625,3701.0,3766.300048828125,3769.39990234375,4015.0,3769.39990234375
2018-12-24,3776.949951171875,3675.300048828125,3775.0,3685.5,1112.0,3685.5
2018-12-26,3765.0,3547.25,3622.0,3741.85009765625,17770.0,3741.85009765625
2018-12-27,3779.35009765625,3651.0,3779.35009765625,3685.35009765625,795.0,3685.35009765625
2018-12-28,3720.0,3660.0,3662.35009765625,3692.800048828125,344.0,3692.800048828125
2018-12-31,3734.300048828125,3625.0,3712.300048828125,3665.14990234375,539.0,3665.14990234375
2019-01-01,3765.0,3611.39990234375,3669.64990234375,3747.64990234375,2367.0,3747.64990234375
2019-01-02,3740.0,3625.10009765625,3726.699951171875,3699.449951171875,967.0,3699.449951171875
2019-01-03,3749.0,3681.699951171875,3681.699951171875,3731.85009765625,440.0,3731.85009765625
2019-01-04,3738.0,3661.64990234375,3738.0,3674.5,567.0,3674.5
2019-01-07,3700.0,3555.550048828125,3674.5,3580.10009765625,1201.0,3580.10009765625
2019-01-08,3607.949951171875,3411.0,3575.0,3517.5,2287.0,3517.5
2019-01-09,3554.0,3475.0,3520.050048828125,3500.14990234375,845.0,3500.14990234375
2019-01-10,3520.0,3462.85009765625,3517.050048828125,3481.800048828125,534.0,3481.800048828125
2019-01-11,3552.0,3451.10009765625,3482.0,3479.0,1680.0,3479.0
2019-01-14,3568.0,3450.0,3568.0,3455.699951171875,416.0,3455.699951171875
2019-01-15,3488.75,3366.0,3453.550048828125,3419.39990234375,597.0,3419.39990234375
2019-01-16,3477.0,3420.050048828125,3429.550048828125,3453.449951171875,851.0,3453.449951171875
2019-01-17,3468.050048828125,3395.5,3442.25,3401.449951171875,867.0,3401.449951171875
2019-01-18,3414.949951171875,3325.0,3402.050048828125,3337.5,2506.0,3337.5
2019-01-21,3380.0,3232.0,3337.5,3239.60009765625,3406.0,3239.60009765625
2019-01-22,3300.0,3200.0,3238.0,3242.949951171875,929.0,3242.949951171875
2019-01-23,3437.449951171875,3250.0,3250.050048828125,3341.949951171875,3296.0,3341.949951171875
2019-01-24,3392.550048828125,3199.0,3392.550048828125,3209.699951171875,2590.0,3209.699951171875
2019-01-25,3308.0,3158.0,3212.0,3266.5,5050.0,3266.5
2019-01-28,3275.0,3101.0,3268.35009765625,3197.550048828125,8982.0,3197.550048828125
2019-01-29,3225.0,3160.0,3219.949951171875,3202.800048828125,2261.0,3202.800048828125
2019-01-30,3240.300048828125,3195.550048828125,3240.300048828125,3215.449951171875,6355.0,3215.449951171875
2019-01-31,3325.0,3216.0,3227.5,3244.10009765625,1056.0,3244.10009765625
2019-02-01,3375.0,3242.449951171875,3340.0,3359.300048828125,3014.0,3359.300048828125
2019-02-04,3379.0,3272.35009765625,3360.050048828125,3348.10009765625,1441.0,3348.10009765625
