Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,623.75,592.5,616.0,609.4500122070312,77892.0,609.4500122070312
2018-09-14,619.7000122070312,599.0,615.0,609.5,70624.0,609.5
2018-09-17,624.0,602.0,611.0,617.1500244140625,39277.0,617.1500244140625
2018-09-18,630.0,603.9500122070312,618.0,605.75,75044.0,605.75
2018-09-19,614.0,558.3499755859375,605.0,587.9000244140625,182851.0,587.9000244140625
2018-09-21,592.0,498.45001220703125,589.0,568.5499877929688,125110.0,568.5499877929688
2018-09-24,584.5,537.2999877929688,555.5999755859375,568.2999877929688,82353.0,568.2999877929688
2018-09-25,576.1500244140625,549.6500244140625,569.7999877929688,570.9000244140625,49380.0,570.9000244140625
2018-09-26,584.0,546.25,569.7000122070312,560.9000244140625,67318.0,560.9000244140625
2018-09-27,556.5499877929688,540.0999755859375,553.0,549.1500244140625,44851.0,549.1500244140625
2018-09-28,548.7000122070312,512.25,542.5499877929688,527.1500244140625,84346.0,527.1500244140625
2018-10-01,527.2000122070312,482.0,527.2000122070312,499.3500061035156,77548.0,499.3500061035156
2018-10-03,500.5,467.1499938964844,500.0,475.29998779296875,80189.0,475.29998779296875
2018-10-04,499.0,453.25,469.8999938964844,491.45001220703125,55774.0,491.45001220703125
2018-10-05,504.0,475.79998779296875,497.0,488.79998779296875,31636.0,488.79998779296875
2018-10-08,499.79998779296875,472.0,488.0,488.04998779296875,29944.0,488.04998779296875
2018-10-09,504.5,473.0,490.3500061035156,483.75,47516.0,483.75
2018-10-10,497.0,481.8500061035156,486.04998779296875,488.1499938964844,45018.0,488.1499938964844
2018-10-11,477.8999938964844,465.1000061035156,472.0,470.20001220703125,71932.0,470.20001220703125
2018-10-12,509.0,470.20001220703125,470.20001220703125,503.45001220703125,45535.0,503.45001220703125
2018-10-15,516.0,486.04998779296875,503.45001220703125,508.3999938964844,21787.0,508.3999938964844
2018-10-16,549.9000244140625,505.04998779296875,505.04998779296875,540.9000244140625,84847.0,540.9000244140625
2018-10-17,548.5999755859375,512.0499877929688,547.7999877929688,516.7000122070312,62748.0,516.7000122070312
2018-10-19,514.0,496.1000061035156,512.0,507.29998779296875,30242.0,507.29998779296875
2018-10-22,514.75,493.04998779296875,514.75,498.79998779296875,24404.0,498.79998779296875
2018-10-23,496.95001220703125,475.54998779296875,496.95001220703125,485.54998779296875,25295.0,485.54998779296875
2018-10-24,493.95001220703125,473.04998779296875,488.0,476.1000061035156,42456.0,476.1000061035156
2018-10-25,490.0,469.04998779296875,470.0,485.95001220703125,23849.0,485.95001220703125
2018-10-26,496.79998779296875,452.29998779296875,481.0,469.8500061035156,72668.0,469.8500061035156
2018-10-29,502.6499938964844,462.8500061035156,476.8999938964844,489.54998779296875,119658.0,489.54998779296875
2018-10-30,499.8500061035156,474.6499938964844,493.5,485.6000061035156,105425.0,485.6000061035156
2018-10-31,499.75,474.6499938964844,487.0,489.75,65431.0,489.75
2018-11-01,496.04998779296875,478.0,495.95001220703125,481.8999938964844,76484.0,481.8999938964844
2018-11-02,490.0,477.0,477.0,479.95001220703125,74507.0,479.95001220703125
2018-11-05,490.0,462.20001220703125,484.5,486.1000061035156,78650.0,486.1000061035156
2018-11-06,513.8499755859375,487.6499938964844,489.95001220703125,505.45001220703125,101288.0,505.45001220703125
2018-11-09,514.5,501.70001220703125,510.0,503.79998779296875,36572.0,503.79998779296875
2018-11-12,508.6000061035156,494.3500061035156,508.6000061035156,504.79998779296875,20450.0,504.79998779296875
2018-11-13,505.5,497.95001220703125,504.8500061035156,504.8999938964844,24550.0,504.8999938964844
2018-11-14,509.95001220703125,498.3500061035156,502.0,500.0,47038.0,500.0
2018-11-15,504.0,494.04998779296875,500.0,499.75,24915.0,499.75
2018-11-16,500.70001220703125,489.0,500.0,496.20001220703125,32224.0,496.20001220703125
2018-11-19,501.0,490.0,490.0,499.95001220703125,16952.0,499.95001220703125
2018-11-20,502.04998779296875,491.75,498.04998779296875,499.3500061035156,13908.0,499.3500061035156
2018-11-21,503.70001220703125,495.0,499.5,500.45001220703125,17128.0,500.45001220703125
2018-11-22,500.1000061035156,473.6000061035156,500.04998779296875,482.3500061035156,44426.0,482.3500061035156
2018-11-26,485.0,473.3999938964844,482.3500061035156,479.20001220703125,33682.0,479.20001220703125
2018-11-27,489.0,471.1499938964844,483.79998779296875,479.8500061035156,25300.0,479.8500061035156
2018-11-28,498.0,480.0,480.0,494.70001220703125,24520.0,494.70001220703125
2018-11-29,498.95001220703125,489.1499938964844,489.1499938964844,497.75,16086.0,497.75
2018-11-30,503.0,491.0,503.0,498.45001220703125,23562.0,498.45001220703125
2018-12-03,503.95001220703125,483.54998779296875,503.8999938964844,499.6499938964844,22875.0,499.6499938964844
2018-12-04,499.95001220703125,491.45001220703125,499.95001220703125,499.1000061035156,7274.0,499.1000061035156
2018-12-05,499.95001220703125,486.0,492.5,496.54998779296875,16884.0,496.54998779296875
2018-12-06,497.95001220703125,486.04998779296875,490.25,495.20001220703125,15920.0,495.20001220703125
2018-12-07,499.95001220703125,491.04998779296875,495.04998779296875,497.6499938964844,13430.0,497.6499938964844
2018-12-10,498.95001220703125,475.8500061035156,482.0,496.6000061035156,21905.0,496.6000061035156
2018-12-11,498.95001220703125,486.0,490.20001220703125,497.54998779296875,9384.0,497.54998779296875
2018-12-12,509.75,497.95001220703125,503.5,504.3500061035156,32175.0,504.3500061035156
2018-12-13,510.0,501.20001220703125,501.20001220703125,508.75,31522.0,508.75
2018-12-14,511.0,502.04998779296875,506.95001220703125,510.70001220703125,17658.0,510.70001220703125
2018-12-17,512.0,506.0,507.25,510.8500061035156,20430.0,510.8500061035156
2018-12-18,516.9500122070312,505.20001220703125,512.0,513.7000122070312,28318.0,513.7000122070312
2018-12-19,524.7999877929688,493.54998779296875,519.7000122070312,499.79998779296875,204832.0,499.79998779296875
2018-12-20,510.95001220703125,494.0,500.0,505.3500061035156,55989.0,505.3500061035156
2018-12-21,513.9500122070312,496.54998779296875,503.8500061035156,508.6499938964844,66848.0,508.6499938964844
2018-12-24,510.0,501.6499938964844,510.0,507.20001220703125,25042.0,507.20001220703125
2018-12-26,516.9500122070312,496.25,506.0,511.45001220703125,59116.0,511.45001220703125
2018-12-27,519.0,502.6499938964844,519.0,508.70001220703125,31726.0,508.70001220703125
2018-12-28,560.0,503.79998779296875,504.20001220703125,529.75,178116.0,529.75
2018-12-31,560.3499755859375,518.0499877929688,530.0,540.2000122070312,81493.0,540.2000122070312
2019-01-01,546.0,526.0,540.2000122070312,532.5499877929688,26405.0,532.5499877929688
2019-01-02,531.6500244140625,516.5999755859375,527.0,527.4000244140625,21753.0,527.4000244140625
2019-01-03,528.0999755859375,512.5999755859375,526.3499755859375,517.2000122070312,21507.0,517.2000122070312
2019-01-04,520.5,506.45001220703125,516.0,519.8499755859375,19577.0,519.8499755859375
2019-01-07,523.0,513.5999755859375,515.0499877929688,519.7999877929688,25170.0,519.7999877929688
2019-01-08,520.0,503.0,515.5999755859375,504.54998779296875,63804.0,504.54998779296875
2019-01-09,507.0,501.0,501.3999938964844,504.95001220703125,29505.0,504.95001220703125
2019-01-10,529.9500122070312,501.0,501.04998779296875,526.25,56913.0,526.25
2019-01-11,528.0,511.3999938964844,525.0,521.75,26010.0,521.75
2019-01-14,519.2000122070312,510.20001220703125,514.9500122070312,516.2000122070312,10699.0,516.2000122070312
2019-01-15,523.5,511.0,513.1500244140625,517.2000122070312,23678.0,517.2000122070312
2019-01-16,525.0,513.3499755859375,520.0499877929688,522.5999755859375,22465.0,522.5999755859375
2019-01-17,521.0499877929688,498.04998779296875,521.0499877929688,508.3500061035156,44560.0,508.3500061035156
2019-01-18,514.0,503.0,506.1499938964844,508.3999938964844,13496.0,508.3999938964844
2019-01-21,524.9000244140625,504.04998779296875,508.3999938964844,519.4500122070312,14094.0,519.4500122070312
2019-01-22,522.0,510.1000061035156,515.4500122070312,519.2999877929688,18855.0,519.2999877929688
2019-01-23,522.5,510.20001220703125,515.5999755859375,518.1500244140625,12653.0,518.1500244140625
2019-01-24,521.0,510.95001220703125,517.9500122070312,519.7999877929688,11045.0,519.7999877929688
2019-01-25,519.7999877929688,511.04998779296875,515.0,517.0,9315.0,517.0
2019-01-28,522.0,507.5,512.0499877929688,519.1500244140625,12099.0,519.1500244140625
2019-01-29,528.7999877929688,506.0,528.7999877929688,511.20001220703125,117990.0,511.20001220703125
2019-01-30,517.0,500.8999938964844,509.3500061035156,509.75,41328.0,509.75
2019-01-31,517.0,502.54998779296875,502.54998779296875,512.5499877929688,23838.0,512.5499877929688
2019-02-01,521.7999877929688,504.1000061035156,515.0,512.9500122070312,32056.0,512.9500122070312
2019-02-04,509.8999938964844,490.6000061035156,507.0,500.20001220703125,40623.0,500.20001220703125
2019-02-05,509.75,493.5,500.20001220703125,506.29998779296875,17283.0,506.29998779296875
2019-02-06,506.5,495.29998779296875,503.79998779296875,501.6499938964844,37277.0,501.6499938964844
2019-02-07,505.75,495.6499938964844,499.3999938964844,503.75,16560.0,503.75
2019-02-08,507.95001220703125,495.0,504.5,499.0,26602.0,499.0
