Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,342.25,331.79998779296875,340.54998779296875,334.45001220703125,73615.0,331.4638366699219
2018-06-18,336.3500061035156,330.0,333.45001220703125,332.3999938964844,24370.0,329.43212890625
2018-06-19,336.25,328.0,332.1000061035156,329.29998779296875,34362.0,326.35980224609375
2018-06-20,333.0,322.5,330.04998779296875,323.70001220703125,49323.0,320.809814453125
2018-06-21,331.54998779296875,322.54998779296875,324.1499938964844,323.5,44787.0,320.6116027832031
2018-06-22,327.95001220703125,316.8500061035156,323.3500061035156,317.75,55652.0,314.9129333496094
2018-06-25,323.5,315.0,318.25,316.1499938964844,23551.0,313.32720947265625
2018-06-26,315.8999938964844,299.0,315.8999938964844,299.75,114669.0,297.0736389160156
2018-06-27,305.0,282.8500061035156,305.0,287.5,132928.0,284.9330139160156
2018-06-28,286.8999938964844,277.6499938964844,285.0,281.1000061035156,43660.0,278.5901794433594
2018-06-29,290.45001220703125,283.0,283.0,287.1499938964844,92521.0,284.5861511230469
2018-07-02,295.0,287.3999938964844,290.0,288.95001220703125,29444.0,286.3700866699219
2018-07-03,291.75,286.25,291.75,286.95001220703125,26564.0,284.387939453125
2018-07-04,290.75,282.1499938964844,287.8500061035156,284.20001220703125,21990.0,281.6625061035156
2018-07-05,286.3999938964844,280.0,282.0,281.25,73307.0,278.73883056640625
2018-07-06,283.5,279.95001220703125,280.8999938964844,280.3500061035156,22772.0,277.84686279296875
2018-07-09,292.8999938964844,280.0,282.8999938964844,287.70001220703125,23274.0,285.1312561035156
2018-07-10,293.6000061035156,288.3500061035156,290.5,291.0,21376.0,288.4017639160156
2018-07-11,294.95001220703125,287.5,293.20001220703125,290.6000061035156,38663.0,288.0053405761719
2018-07-12,293.8500061035156,283.5,292.0,284.8999938964844,45092.0,282.3562316894531
2018-07-13,286.0,280.0,285.0,283.1499938964844,20160.0,280.6218566894531
2018-07-16,285.3999938964844,271.1499938964844,282.25,273.3500061035156,15754.0,270.90936279296875
2018-07-17,278.0,270.3500061035156,277.0,271.5,31262.0,269.0758972167969
2018-07-18,282.29998779296875,270.0,271.3999938964844,270.54998779296875,30308.0,268.1343688964844
2018-07-19,273.6499938964844,258.29998779296875,271.29998779296875,262.70001220703125,34767.0,260.3544616699219
2018-07-20,263.6000061035156,256.0,263.04998779296875,258.20001220703125,26332.0,255.8946533203125
2018-07-23,272.0,257.20001220703125,257.20001220703125,267.70001220703125,34932.0,265.309814453125
2018-07-24,275.0,268.0,272.3999938964844,271.8999938964844,24489.0,269.4723205566406
2018-07-25,275.8999938964844,265.25,271.29998779296875,267.3999938964844,18485.0,265.0124816894531
2018-07-26,274.20001220703125,267.3500061035156,271.0,269.1000061035156,29758.0,266.69732666015625
2018-07-27,279.8999938964844,268.0,271.8500061035156,273.04998779296875,28708.0,270.6120300292969
2018-07-30,293.0,274.8500061035156,278.8999938964844,288.0,80912.0,285.4285583496094
2018-07-31,295.1000061035156,286.3999938964844,289.75,291.3999938964844,44336.0,288.7981872558594
2018-08-01,294.70001220703125,284.79998779296875,291.6000061035156,286.5,46075.0,283.94195556640625
2018-08-02,288.70001220703125,278.6000061035156,284.0,280.79998779296875,20409.0,278.2928466796875
2018-08-03,301.1000061035156,281.1000061035156,281.1000061035156,293.5,59218.0,290.87945556640625
2018-08-06,318.5,300.0,304.0,313.70001220703125,108207.0,310.89910888671875
2018-08-07,320.0,307.1499938964844,317.0,309.25,41249.0,306.48883056640625
2018-08-08,321.0,310.0,310.0,314.95001220703125,105923.0,312.137939453125
2018-08-09,316.5,305.0,314.95001220703125,307.1000061035156,78443.0,304.3580322265625
2018-08-10,299.95001220703125,290.70001220703125,299.5,291.75,83259.0,289.14508056640625
2018-08-13,291.0,285.0,290.04998779296875,286.20001220703125,26008.0,283.6446533203125
2018-08-14,290.0,282.8500061035156,287.0,284.3500061035156,42252.0,281.8111572265625
2018-08-16,289.79998779296875,275.1000061035156,286.70001220703125,276.8500061035156,244190.0,274.37811279296875
2018-08-17,286.75,276.0,276.0,281.1499938964844,69628.0,278.63970947265625
2018-08-20,287.0,276.54998779296875,281.8999938964844,279.75,24124.0,277.2522277832031
2018-08-21,283.6499938964844,274.6000061035156,280.0,278.79998779296875,23241.0,276.3106994628906
2018-08-23,287.5,279.04998779296875,280.3999938964844,280.29998779296875,251930.0,277.79730224609375
2018-08-24,287.8999938964844,280.29998779296875,280.29998779296875,281.8500061035156,50730.0,279.33349609375
2018-08-27,287.0,275.20001220703125,283.0,279.04998779296875,36129.0,276.5584716796875
2018-08-28,283.04998779296875,274.0,280.95001220703125,275.54998779296875,33865.0,273.0897216796875
2018-08-29,280.29998779296875,275.3500061035156,277.0,278.8500061035156,56424.0,276.3602600097656
2018-08-30,281.79998779296875,277.25,279.1499938964844,278.3500061035156,17972.0,275.86474609375
2018-08-31,298.0,276.25,278.5,290.3999938964844,113858.0,287.80712890625
2018-09-03,295.20001220703125,288.5,293.1000061035156,293.20001220703125,44582.0,290.5821533203125
2018-09-04,295.04998779296875,278.0,293.0,282.0,71532.0,279.4821472167969
2018-09-05,282.0,278.0,281.0,279.95001220703125,57510.0,277.450439453125
2018-09-06,289.04998779296875,277.0,278.79998779296875,285.54998779296875,26936.0,283.00042724609375
2018-09-07,294.25,287.0,289.0,291.45001220703125,42491.0,288.8477783203125
2018-09-10,295.3500061035156,288.04998779296875,293.6000061035156,289.3500061035156,36508.0,286.7665100097656
2018-09-11,294.0,278.0,288.0,280.0,29087.0,277.5
2018-09-12,284.79998779296875,261.5,284.79998779296875,264.1499938964844,127226.0,264.1499938964844
2018-09-14,271.5,265.0,268.25,265.8999938964844,31569.0,265.8999938964844
2018-09-17,275.8999938964844,266.0,267.0,271.29998779296875,37310.0,271.29998779296875
2018-09-18,273.79998779296875,266.0,270.1000061035156,266.3999938964844,26829.0,266.3999938964844
2018-09-19,273.54998779296875,260.1000061035156,267.95001220703125,261.25,37953.0,261.25
2018-09-21,264.95001220703125,249.0,264.45001220703125,259.3999938964844,156122.0,259.3999938964844
2018-09-24,260.3500061035156,250.0,259.8500061035156,255.14999389648438,148415.0,255.14999389648438
2018-09-25,255.5500030517578,232.89999389648438,255.0,237.5500030517578,212076.0,237.5500030517578
2018-09-26,242.89999389648438,232.39999389648438,240.0,233.0,265335.0,233.0
2018-09-27,234.85000610351562,225.0500030517578,233.0500030517578,227.6999969482422,106244.0,227.6999969482422
2018-09-28,235.14999389648438,212.0500030517578,228.14999389648438,220.35000610351562,92896.0,220.35000610351562
2018-10-01,228.0,211.89999389648438,218.0,226.10000610351562,115894.0,226.10000610351562
2018-10-03,246.0500030517578,223.8000030517578,227.4499969482422,236.10000610351562,75357.0,236.10000610351562
2018-10-04,236.0,228.0,233.75,229.8000030517578,137447.0,229.8000030517578
2018-10-05,239.89999389648438,225.0500030517578,233.5500030517578,226.75,39415.0,226.75
2018-10-08,229.4499969482422,223.0500030517578,225.0,224.39999389648438,40339.0,224.39999389648438
2018-10-09,243.5500030517578,225.10000610351562,225.5,240.4499969482422,48782.0,240.4499969482422
2018-10-10,246.75,238.60000610351562,240.4499969482422,240.8000030517578,84944.0,240.8000030517578
2018-10-11,237.5,227.60000610351562,229.0,229.8000030517578,19682.0,229.8000030517578
2018-10-12,244.0,231.5,233.4499969482422,241.35000610351562,29582.0,241.35000610351562
2018-10-15,265.1499938964844,240.0,242.4499969482422,252.75,82507.0,252.75
2018-10-16,256.0,242.0500030517578,254.5,245.39999389648438,60088.0,245.39999389648438
2018-10-17,250.4499969482422,235.0500030517578,247.0500030517578,238.5500030517578,14621.0,238.5500030517578
2018-10-19,239.64999389648438,233.4499969482422,237.89999389648438,235.14999389648438,29379.0,235.14999389648438
2018-10-22,237.5,224.5500030517578,237.5,229.85000610351562,20242.0,229.85000610351562
2018-10-23,230.9499969482422,220.0,229.85000610351562,223.1999969482422,40561.0,223.1999969482422
2018-10-24,229.14999389648438,223.0,225.0,224.10000610351562,9966.0,224.10000610351562
2018-10-25,225.9499969482422,222.0,222.9499969482422,223.89999389648438,11135.0,223.89999389648438
2018-10-26,230.64999389648438,221.0,221.0,227.4499969482422,17797.0,227.4499969482422
2018-10-29,234.89999389648438,226.3000030517578,230.0,231.60000610351562,19824.0,231.60000610351562
2018-10-30,236.9499969482422,229.89999389648438,231.0,235.8000030517578,11911.0,235.8000030517578
2018-10-31,239.0,231.14999389648438,238.14999389648438,236.89999389648438,14307.0,236.89999389648438
2018-11-01,242.64999389648438,233.9499969482422,238.9499969482422,235.75,26622.0,235.75
2018-11-02,242.89999389648438,231.75,238.0,234.64999389648438,38255.0,234.64999389648438
2018-11-05,242.89999389648438,232.5500030517578,235.0,240.39999389648438,59780.0,240.39999389648438
2018-11-06,251.89999389648438,241.1999969482422,241.1999969482422,242.60000610351562,55194.0,242.60000610351562
2018-11-09,254.89999389648438,245.0,245.0,253.85000610351562,55622.0,253.85000610351562
2018-11-12,257.8999938964844,247.4499969482422,255.0,256.1499938964844,246605.0,256.1499938964844
2018-11-13,258.45001220703125,251.60000610351562,256.79998779296875,255.5,36025.0,255.5
2018-11-14,258.25,243.8000030517578,255.5,246.5,45543.0,246.5
2018-11-15,247.6999969482422,237.8000030517578,245.0,238.39999389648438,47209.0,238.39999389648438
2018-11-16,246.5,238.10000610351562,238.39999389648438,241.3000030517578,53564.0,241.3000030517578
2018-11-19,244.39999389648438,234.5,244.39999389648438,236.39999389648438,12808.0,236.39999389648438
2018-11-20,239.0,231.0,239.0,234.8000030517578,28516.0,234.8000030517578
2018-11-21,234.25,230.0,231.25,230.4499969482422,33134.0,230.4499969482422
2018-11-22,233.64999389648438,225.0,230.10000610351562,225.64999389648438,21422.0,225.64999389648438
2018-11-26,229.6999969482422,223.10000610351562,227.1999969482422,224.10000610351562,31364.0,224.10000610351562
2018-11-27,225.5,221.10000610351562,225.5,222.60000610351562,151221.0,222.60000610351562
2018-11-28,222.3000030517578,215.0,222.3000030517578,215.5,586545.0,215.5
2018-11-29,218.75,212.85000610351562,218.0,214.39999389648438,48780.0,214.39999389648438
2018-11-30,229.0,212.75,223.85000610351562,215.0500030517578,439507.0,215.0500030517578
2018-12-03,220.85000610351562,212.0,217.25,218.5500030517578,77377.0,218.5500030517578
2018-12-04,221.3000030517578,217.25,219.0500030517578,219.60000610351562,60136.0,219.60000610351562
2018-12-05,220.0,212.64999389648438,220.0,214.39999389648438,55803.0,214.39999389648438
2018-12-06,215.89999389648438,212.10000610351562,214.39999389648438,212.9499969482422,28766.0,212.9499969482422
2018-12-07,216.39999389648438,205.0500030517578,215.0,208.0,40664.0,208.0
2018-12-10,208.8000030517578,205.6999969482422,208.0,206.9499969482422,428376.0,206.9499969482422
2018-12-11,207.9499969482422,204.6999969482422,205.0,206.8000030517578,35839.0,206.8000030517578
2018-12-12,211.9499969482422,207.0,208.14999389648438,207.9499969482422,50405.0,207.9499969482422
2018-12-13,214.5,207.9499969482422,207.9499969482422,210.1999969482422,88846.0,210.1999969482422
2018-12-14,211.39999389648438,206.89999389648438,211.10000610351562,207.10000610351562,31978.0,207.10000610351562
2018-12-17,209.9499969482422,206.0,208.39999389648438,208.9499969482422,77229.0,208.9499969482422
2018-12-18,210.6999969482422,207.85000610351562,210.6999969482422,208.4499969482422,25377.0,208.4499969482422
2018-12-19,210.89999389648438,207.0,208.25,208.89999389648438,69729.0,208.89999389648438
2018-12-20,210.89999389648438,204.0,208.9499969482422,206.9499969482422,114615.0,206.9499969482422
2018-12-21,224.0,207.35000610351562,208.60000610351562,217.89999389648438,592593.0,217.89999389648438
2018-12-24,225.89999389648438,217.75,220.89999389648438,219.0,148406.0,219.0
2018-12-26,221.0,210.0500030517578,221.0,212.85000610351562,44003.0,212.85000610351562
2018-12-27,220.60000610351562,213.1999969482422,213.1999969482422,216.85000610351562,35696.0,216.85000610351562
2018-12-28,219.9499969482422,215.5500030517578,218.39999389648438,216.6999969482422,30516.0,216.6999969482422
2018-12-31,218.4499969482422,211.0,218.39999389648438,213.35000610351562,35761.0,213.35000610351562
2019-01-01,216.3000030517578,212.0,214.3000030517578,215.4499969482422,28986.0,215.4499969482422
2019-01-02,218.6999969482422,212.0,212.0500030517578,214.6999969482422,33070.0,214.6999969482422
2019-01-03,217.0500030517578,214.14999389648438,215.0,215.0,12499.0,215.0
2019-01-04,216.4499969482422,210.0,216.4499969482422,214.8000030517578,79436.0,214.8000030517578
2019-01-07,221.5500030517578,214.0,214.0,215.3000030517578,118371.0,215.3000030517578
2019-01-08,217.1999969482422,212.89999389648438,215.3000030517578,213.39999389648438,49670.0,213.39999389648438
2019-01-09,216.1999969482422,207.35000610351562,216.1999969482422,208.60000610351562,36188.0,208.60000610351562
2019-01-10,212.5,208.0500030517578,209.10000610351562,211.10000610351562,35237.0,211.10000610351562
2019-01-11,214.85000610351562,211.1999969482422,212.0,214.3000030517578,22329.0,214.3000030517578
2019-01-14,215.6999969482422,209.75,214.3000030517578,210.25,149172.0,210.25
2019-01-15,213.6999969482422,209.5,210.85000610351562,212.3000030517578,26160.0,212.3000030517578
2019-01-16,217.0,211.25,213.60000610351562,211.8000030517578,28257.0,211.8000030517578
2019-01-17,214.3000030517578,208.9499969482422,212.0,210.39999389648438,25373.0,210.39999389648438
2019-01-18,212.8000030517578,210.0500030517578,211.85000610351562,212.3000030517578,19612.0,212.3000030517578
2019-01-21,215.4499969482422,211.25,213.6999969482422,212.14999389648438,26028.0,212.14999389648438
2019-01-22,214.6999969482422,209.89999389648438,211.5500030517578,211.9499969482422,133509.0,211.9499969482422
2019-01-23,218.35000610351562,211.9499969482422,212.14999389648438,213.64999389648438,27839.0,213.64999389648438
2019-01-24,213.6999969482422,211.5,213.6999969482422,212.5,13319.0,212.5
2019-01-25,214.10000610351562,211.60000610351562,212.5,211.9499969482422,28200.0,211.9499969482422
2019-01-28,212.64999389648438,205.10000610351562,208.5,206.5,246356.0,206.5
2019-01-29,210.0,205.10000610351562,206.5,206.9499969482422,25668.0,206.9499969482422
2019-01-30,207.4499969482422,204.0500030517578,206.9499969482422,205.5500030517578,12093.0,205.5500030517578
2019-01-31,206.6999969482422,200.0,206.0,201.3000030517578,21711.0,201.3000030517578
2019-02-01,204.5,197.0,202.0,197.75,74791.0,197.75
2019-02-04,197.8000030517578,188.10000610351562,197.75,189.5500030517578,59095.0,189.5500030517578
