Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,571.9500122070312,552.0,552.0,566.9000244140625,82373.0,560.8033447265625
2018-09-07,588.9000244140625,566.8499755859375,588.9000244140625,574.0499877929688,101559.0,567.8764038085938
2018-09-10,578.8499755859375,566.0499877929688,575.0,569.75,60607.0,563.6226196289062
2018-09-11,571.5,555.5499877929688,570.0,558.2999877929688,65011.0,552.2957763671875
2018-09-12,562.0,547.0,560.0,554.7000122070312,40711.0,548.7344970703125
2018-09-14,568.0,557.4500122070312,558.0,563.5499877929688,49754.0,557.4893188476562
2018-09-17,585.0,556.0,562.0,580.0499877929688,151596.0,573.8118896484375
2018-09-18,624.0,583.5,583.8499755859375,604.4000244140625,598942.0,597.9000244140625
2018-09-19,627.8499755859375,607.0,608.0,614.0499877929688,320942.0,614.0499877929688
2018-09-21,628.0,560.0999755859375,618.6500244140625,614.6500244140625,275841.0,614.6500244140625
2018-09-24,623.0,565.6500244140625,618.0,573.7000122070312,126035.0,573.7000122070312
2018-09-25,605.4500122070312,559.4000244140625,577.4500122070312,589.25,150888.0,589.25
2018-09-26,628.0,589.25,595.0,620.5499877929688,191052.0,620.5499877929688
2018-09-27,648.0,605.5499877929688,629.75,612.3499755859375,234432.0,612.3499755859375
2018-09-28,618.7000122070312,571.0,616.9000244140625,596.6500244140625,202006.0,596.6500244140625
2018-10-01,609.0,572.5999755859375,597.7000122070312,600.0499877929688,111932.0,600.0499877929688
2018-10-03,617.0,591.7000122070312,605.0,608.0499877929688,79481.0,608.0499877929688
2018-10-04,614.0,585.0,600.0,594.7000122070312,68237.0,594.7000122070312
2018-10-05,599.8499755859375,584.2000122070312,595.0,594.0,47410.0,594.0
2018-10-08,603.5499877929688,564.0,590.0,580.1500244140625,99476.0,580.1500244140625
2018-10-09,602.0,577.5499877929688,583.5,579.7999877929688,36655.0,579.7999877929688
2018-10-10,605.5499877929688,581.0,581.0,596.4500122070312,85720.0,596.4500122070312
2018-10-11,589.4500122070312,570.0499877929688,570.4500122070312,577.3499755859375,38907.0,577.3499755859375
2018-10-12,600.0,583.9000244140625,584.0,589.0999755859375,48079.0,589.0999755859375
2018-10-15,603.0,586.2999877929688,592.0,600.2999877929688,52248.0,600.2999877929688
2018-10-16,626.7000122070312,604.0,614.4000244140625,608.5999755859375,106689.0,608.5999755859375
2018-10-17,623.0999755859375,594.5,613.9000244140625,599.4500122070312,93207.0,599.4500122070312
2018-10-19,597.75,578.5,595.7999877929688,589.9500122070312,44495.0,589.9500122070312
2018-10-22,593.2999877929688,575.0,588.5,577.2999877929688,34544.0,577.2999877929688
2018-10-23,584.4000244140625,551.0999755859375,570.0499877929688,564.0,69984.0,564.0
2018-10-24,582.0,564.0,572.4500122070312,572.0999755859375,57401.0,572.0999755859375
2018-10-25,579.9500122070312,557.0999755859375,568.5999755859375,571.5,42246.0,571.5
2018-10-26,574.9000244140625,555.25,573.7999877929688,558.5999755859375,54432.0,558.5999755859375
2018-10-29,562.0,532.2999877929688,561.7000122070312,541.5,91129.0,541.5
2018-10-30,553.4000244140625,535.0999755859375,542.0999755859375,537.25,59137.0,537.25
2018-10-31,542.8499755859375,523.0999755859375,540.5,538.0499877929688,86863.0,538.0499877929688
2018-11-01,565.2000122070312,543.25,543.25,560.5,95941.0,560.5
2018-11-02,602.0,565.75,565.75,591.5499877929688,223338.0,591.5499877929688
2018-11-05,609.5,578.0999755859375,599.0,586.6500244140625,198345.0,586.6500244140625
2018-11-06,599.0,585.0,588.0,587.3499755859375,61873.0,587.3499755859375
2018-11-09,609.0,593.0999755859375,596.0,601.5,84709.0,601.5
2018-11-12,606.0499877929688,590.0,604.7999877929688,591.6500244140625,70023.0,591.6500244140625
2018-11-13,598.9000244140625,585.0,593.9500122070312,587.0499877929688,43116.0,587.0499877929688
2018-11-14,596.75,578.7999877929688,585.6500244140625,580.5999755859375,43669.0,580.5999755859375
2018-11-15,585.25,576.0,580.2000122070312,578.9000244140625,24567.0,578.9000244140625
2018-11-16,584.9000244140625,570.5,581.0,573.9000244140625,25918.0,573.9000244140625
2018-11-19,582.0,564.0,575.0,566.5999755859375,33333.0,566.5999755859375
2018-11-20,569.9500122070312,552.9000244140625,561.0,555.2999877929688,27705.0,555.2999877929688
2018-11-21,562.0,554.5,558.5,557.1500244140625,20786.0,557.1500244140625
2018-11-22,571.0,551.0,559.9000244140625,552.75,110620.0,552.75
2018-11-26,564.0,544.5499877929688,554.5,561.4500122070312,32257.0,561.4500122070312
2018-11-27,570.0,555.0,561.5,565.6500244140625,44509.0,565.6500244140625
2018-11-28,567.5499877929688,550.5,565.0,559.0499877929688,41787.0,559.0499877929688
2018-11-29,569.5,558.0,561.0,560.0,29033.0,560.0
2018-11-30,565.0,554.0,559.0,560.0499877929688,28512.0,560.0499877929688
2018-12-03,565.9500122070312,553.0,560.0499877929688,555.2000122070312,43094.0,555.2000122070312
2018-12-04,559.0999755859375,548.5,555.2000122070312,551.2000122070312,31446.0,551.2000122070312
2018-12-05,550.0,540.1500244140625,547.7999877929688,544.0,54082.0,544.0
2018-12-06,549.5,536.0,540.7000122070312,542.0499877929688,40908.0,542.0499877929688
2018-12-07,550.0,536.0999755859375,545.7999877929688,541.0,54841.0,541.0
2018-12-10,534.1500244140625,515.7000122070312,534.0,522.0499877929688,43733.0,522.0499877929688
2018-12-11,524.9500122070312,515.7000122070312,517.0,521.2999877929688,45354.0,521.2999877929688
2018-12-12,545.7999877929688,523.5,524.5,542.1500244140625,86113.0,542.1500244140625
2018-12-13,551.7999877929688,534.7000122070312,543.0,539.5999755859375,41461.0,539.5999755859375
2018-12-14,540.9500122070312,531.2999877929688,540.0,534.8499755859375,22983.0,534.8499755859375
2018-12-17,546.0,532.0499877929688,532.0499877929688,542.4000244140625,26965.0,542.4000244140625
2018-12-18,554.0,537.5999755859375,539.7999877929688,549.2999877929688,88946.0,549.2999877929688
2018-12-19,557.0,546.5499877929688,552.0,549.5,34284.0,549.5
2018-12-20,552.75,544.5,546.0,546.5999755859375,31763.0,546.5999755859375
2018-12-21,549.4500122070312,535.0499877929688,543.75,536.7000122070312,37596.0,536.7000122070312
2018-12-24,541.9000244140625,531.0,535.0,532.4000244140625,13008.0,532.4000244140625
2018-12-26,534.0,524.5999755859375,528.1500244140625,529.0,20127.0,529.0
2018-12-27,540.5,515.5999755859375,532.1500244140625,524.5999755859375,23495.0,524.5999755859375
2018-12-28,550.0,524.0,524.0,545.2000122070312,84360.0,545.2000122070312
2018-12-31,552.0,541.8499755859375,548.0,542.75,25602.0,542.75
2019-01-01,552.0499877929688,535.0,541.9000244140625,549.8499755859375,31087.0,549.8499755859375
2019-01-02,551.9500122070312,536.6500244140625,546.0,541.7999877929688,23195.0,541.7999877929688
2019-01-03,543.9500122070312,527.5,543.0,535.6500244140625,28762.0,535.6500244140625
2019-01-04,538.25,533.0499877929688,536.0,534.7999877929688,25794.0,534.7999877929688
2019-01-07,541.5,532.0499877929688,538.4000244140625,533.75,26756.0,533.75
2019-01-08,536.9500122070312,530.5,533.9000244140625,532.1500244140625,15236.0,532.1500244140625
2019-01-09,535.9500122070312,528.0999755859375,535.9500122070312,529.5999755859375,20901.0,529.5999755859375
2019-01-10,535.9500122070312,527.0,530.2000122070312,528.1500244140625,25190.0,528.1500244140625
2019-01-11,533.5999755859375,522.1500244140625,530.0999755859375,525.3499755859375,22251.0,525.3499755859375
2019-01-14,524.4500122070312,513.0,524.0,518.4000244140625,31456.0,518.4000244140625
2019-01-15,523.9500122070312,515.5,518.0,520.5,34745.0,520.5
2019-01-16,532.0499877929688,519.0499877929688,520.0,522.2999877929688,22312.0,522.2999877929688
2019-01-17,524.0,516.2999877929688,522.0,518.5999755859375,18011.0,518.5999755859375
2019-01-18,527.0,518.5,518.5999755859375,525.25,41337.0,525.25
2019-01-21,525.1500244140625,519.5,525.0,521.5499877929688,10436.0,521.5499877929688
2019-01-22,523.9000244140625,515.0999755859375,518.5499877929688,517.25,13546.0,517.25
2019-01-23,524.0,516.5499877929688,518.4000244140625,519.9000244140625,13373.0,519.9000244140625
2019-01-24,518.2999877929688,509.0,518.0,510.8500061035156,28891.0,510.8500061035156
2019-01-25,515.5,481.5,513.0,491.5,81794.0,491.5
2019-01-28,495.0,470.5,490.0,486.3500061035156,47372.0,486.3500061035156
2019-01-29,483.5,479.1499938964844,483.3999938964844,479.95001220703125,13911.0,479.95001220703125
2019-01-30,493.5,478.0,478.0,489.70001220703125,16801.0,489.70001220703125
2019-01-31,509.8999938964844,492.70001220703125,492.70001220703125,506.5,110045.0,506.5
2019-02-01,522.0,499.04998779296875,508.0,510.79998779296875,121458.0,510.79998779296875
2019-02-04,512.0,498.04998779296875,511.0,505.3500061035156,28201.0,505.3500061035156
2019-02-05,512.4500122070312,500.45001220703125,507.0,510.1000061035156,28756.0,510.1000061035156
2019-02-06,514.0,499.1000061035156,509.1000061035156,506.45001220703125,35996.0,506.45001220703125
2019-02-07,513.5,500.1000061035156,506.0,501.6499938964844,21661.0,501.6499938964844
2019-02-08,503.95001220703125,491.0,500.6000061035156,492.79998779296875,19709.0,492.79998779296875
