Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,73.0999984741211,71.19999694824219,72.94999694824219,71.69999694824219,1087124.0,70.47798919677734
2018-06-27,72.44999694824219,68.5,71.5999984741211,70.4000015258789,1850399.0,69.20014953613281
2018-06-28,72.4000015258789,68.80000305175781,69.80000305175781,69.44999694824219,1747600.0,68.2663345336914
2018-06-29,72.9000015258789,69.75,69.75,70.9000015258789,1402578.0,69.6916275024414
2018-07-02,71.4000015258789,68.5,71.1500015258789,69.80000305175781,1037733.0,68.6103744506836
2018-07-03,71.4000015258789,69.3499984741211,69.9000015258789,70.75,1151472.0,69.54418182373047
2018-07-04,73.3499984741211,70.19999694824219,70.94999694824219,71.30000305175781,3313743.0,70.08480834960938
2018-07-05,71.30000305175781,69.4000015258789,71.25,70.0999984741211,1019243.0,68.90525817871094
2018-07-06,72.05000305175781,69.6500015258789,70.0999984741211,70.5999984741211,1275368.0,69.39673614501953
2018-07-09,71.9000015258789,70.55000305175781,71.05000305175781,71.30000305175781,1215204.0,70.08480834960938
2018-07-10,73.25,71.5,71.55000305175781,71.9000015258789,2116956.0,70.6745834350586
2018-07-11,74.4000015258789,71.0,71.5,73.5999984741211,4043030.0,72.3456039428711
2018-07-12,75.69999694824219,73.69999694824219,74.75,74.0999984741211,3368827.0,72.83708190917969
2018-07-13,74.25,71.0999984741211,74.0999984741211,71.80000305175781,1025493.0,70.57628631591797
2018-07-16,71.55000305175781,69.1500015258789,71.1500015258789,69.55000305175781,869417.0,68.36463165283203
2018-07-17,69.75,66.55000305175781,69.5,68.05000305175781,2026509.0,66.89019775390625
2018-07-18,69.1500015258789,66.69999694824219,68.0999984741211,67.25,1333464.0,66.10382843017578
2018-07-19,67.5999984741211,65.44999694824219,67.5,66.19999694824219,1048809.0,65.07173156738281
2018-07-20,66.80000305175781,65.6500015258789,65.94999694824219,66.1500015258789,919641.0,65.02257537841797
2018-07-23,68.30000305175781,66.05000305175781,66.69999694824219,67.69999694824219,1565731.0,66.54615783691406
2018-07-24,72.30000305175781,68.05000305175781,68.3499984741211,70.55000305175781,2914001.0,69.34759521484375
2018-07-25,71.80000305175781,69.55000305175781,70.6500015258789,70.05000305175781,1416875.0,68.85611724853516
2018-07-26,71.0999984741211,69.30000305175781,70.30000305175781,70.1500015258789,916309.0,68.95440673828125
2018-07-27,72.30000305175781,70.0999984741211,70.25,70.69999694824219,1650315.0,69.49502563476562
2018-07-30,71.9000015258789,70.5999984741211,70.5999984741211,71.5,1326769.0,70.2813949584961
2018-07-31,71.9000015258789,70.80000305175781,71.25,71.0999984741211,918529.0,69.88821411132812
2018-08-01,72.19999694824219,70.0999984741211,71.44999694824219,70.80000305175781,1424024.0,69.59333801269531
2018-08-02,70.8499984741211,69.5,70.6500015258789,69.9000015258789,979953.0,68.70867156982422
2018-08-03,73.75,70.19999694824219,70.19999694824219,72.94999694824219,4636114.0,71.70668029785156
2018-08-06,73.4000015258789,71.75,72.9000015258789,72.0,1144371.0,70.77288055419922
2018-08-07,72.55000305175781,70.25,72.25,70.80000305175781,946610.0,69.59333801269531
2018-08-08,71.94999694824219,70.69999694824219,71.55000305175781,71.19999694824219,1630953.0,69.98651123046875
2018-08-09,72.94999694824219,70.5,72.0,70.80000305175781,1927408.0,69.59333801269531
2018-08-10,71.30000305175781,69.0,71.0,69.19999694824219,1331003.0,68.02059173583984
2018-08-13,69.19999694824219,67.5,68.94999694824219,67.9000015258789,955650.0,66.74275970458984
2018-08-14,69.1500015258789,67.80000305175781,67.80000305175781,68.44999694824219,938370.0,67.28337860107422
2018-08-16,68.9000015258789,67.80000305175781,68.0,68.44999694824219,855962.0,67.28337860107422
2018-08-17,70.4000015258789,68.5999984741211,69.0,69.75,1286035.0,68.56122589111328
2018-08-20,70.69999694824219,69.55000305175781,69.8499984741211,70.25,828425.0,69.05270385742188
2018-08-21,70.30000305175781,68.94999694824219,70.1500015258789,69.30000305175781,802917.0,68.118896484375
2018-08-23,69.44999694824219,68.30000305175781,69.4000015258789,68.5,692235.0,67.33253479003906
2018-08-24,70.1500015258789,68.5999984741211,69.4000015258789,69.19999694824219,1634887.0,68.02059173583984
2018-08-27,72.1500015258789,68.5,69.25,71.5999984741211,2899990.0,70.37969207763672
2018-08-28,77.0,73.5,76.5,73.75,10381483.0,72.49304962158203
2018-08-29,74.0,71.69999694824219,73.8499984741211,72.0,1511426.0,70.77288055419922
2018-08-30,73.1500015258789,71.5999984741211,72.0,72.3499984741211,1689441.0,71.11691284179688
2018-08-31,72.69999694824219,70.0,72.05000305175781,70.6500015258789,1582115.0,69.44588470458984
2018-09-03,71.94999694824219,70.44999694824219,71.0,70.5999984741211,1130945.0,69.39673614501953
2018-09-04,70.80000305175781,68.69999694824219,70.80000305175781,68.94999694824219,963748.0,67.77485656738281
2018-09-05,69.0,67.05000305175781,69.0,68.05000305175781,1004028.0,66.89019775390625
2018-09-06,68.5999984741211,67.5999984741211,68.5,67.9000015258789,756405.0,66.74275970458984
2018-09-07,69.80000305175781,67.80000305175781,68.19999694824219,68.75,901826.0,67.5782699584961
2018-09-10,68.9000015258789,67.80000305175781,68.55000305175781,68.0999984741211,631077.0,66.93934631347656
2018-09-11,69.69999694824219,67.5,69.4000015258789,68.0,1490906.0,66.84104919433594
2018-09-12,68.44999694824219,66.80000305175781,68.25,67.9000015258789,908371.0,67.33690643310547
2018-09-14,79.5999984741211,73.5,79.25,73.94999694824219,10076324.0,73.33673095703125
2018-09-17,73.9000015258789,72.1500015258789,73.9000015258789,72.3499984741211,1507543.0,71.75
2018-09-18,72.5999984741211,70.0999984741211,72.19999694824219,70.3499984741211,1421066.0,70.3499984741211
2018-09-19,70.69999694824219,68.55000305175781,70.5,68.80000305175781,1583795.0,68.80000305175781
2018-09-21,69.75,60.099998474121094,69.5,65.25,2146426.0,65.25
2018-09-24,66.75,63.0,66.0,63.349998474121094,1244690.0,63.349998474121094
2018-09-25,63.900001525878906,61.45000076293945,63.599998474121094,63.150001525878906,1250610.0,63.150001525878906
2018-09-26,64.4000015258789,63.0,63.900001525878906,63.849998474121094,1073063.0,63.849998474121094
2018-09-27,64.4000015258789,62.29999923706055,64.1500015258789,62.70000076293945,782705.0,62.70000076293945
2018-09-28,63.150001525878906,59.0,63.0,59.70000076293945,1452602.0,59.70000076293945
2018-10-01,59.599998474121094,56.29999923706055,59.54999923706055,58.5,1330404.0,58.5
2018-10-03,60.5,58.25,58.95000076293945,59.70000076293945,1200230.0,59.70000076293945
2018-10-04,59.45000076293945,57.5,59.150001525878906,58.650001525878906,882154.0,58.650001525878906
2018-10-05,60.400001525878906,57.5,58.0,58.54999923706055,1309343.0,58.54999923706055
2018-10-08,58.70000076293945,55.75,58.25,56.45000076293945,1054207.0,56.45000076293945
2018-10-09,57.25,54.75,56.70000076293945,55.75,962876.0,55.75
2018-10-10,59.099998474121094,55.75,56.0,58.5,1004914.0,58.5
2018-10-11,57.79999923706055,55.849998474121094,56.5,56.849998474121094,866037.0,56.849998474121094
2018-10-12,59.25,57.25,57.25,58.5,718427.0,58.5
2018-10-15,62.75,58.650001525878906,58.75,62.25,2036098.0,62.25
2018-10-16,64.0999984741211,62.349998474121094,62.849998474121094,63.5,1562061.0,63.5
2018-10-17,64.44999694824219,60.79999923706055,64.0999984741211,61.099998474121094,969912.0,61.099998474121094
2018-10-19,61.599998474121094,59.20000076293945,60.400001525878906,59.599998474121094,709021.0,59.599998474121094
2018-10-22,60.29999923706055,58.5,60.099998474121094,58.900001525878906,536224.0,58.900001525878906
2018-10-23,58.400001525878906,56.70000076293945,58.400001525878906,57.20000076293945,735085.0,57.20000076293945
2018-10-24,58.5,57.20000076293945,57.79999923706055,57.650001525878906,702676.0,57.650001525878906
2018-10-25,59.29999923706055,56.5,56.79999923706055,58.04999923706055,816965.0,58.04999923706055
2018-10-26,58.349998474121094,56.75,58.0,57.099998474121094,491823.0,57.099998474121094
2018-10-29,59.0,57.099998474121094,57.29999923706055,58.400001525878906,856293.0,58.400001525878906
2018-10-30,59.70000076293945,58.04999923706055,58.04999923706055,58.79999923706055,845383.0,58.79999923706055
2018-10-31,60.150001525878906,58.70000076293945,58.75,59.5,735349.0,59.5
2018-11-01,61.900001525878906,59.599998474121094,59.900001525878906,60.95000076293945,1055665.0,60.95000076293945
2018-11-02,63.79999923706055,61.70000076293945,61.79999923706055,61.900001525878906,1510771.0,61.900001525878906
2018-11-05,62.349998474121094,60.849998474121094,61.54999923706055,61.25,487053.0,61.25
2018-11-06,61.900001525878906,60.95000076293945,61.54999923706055,61.54999923706055,566215.0,61.54999923706055
2018-11-09,63.400001525878906,62.04999923706055,62.150001525878906,62.650001525878906,643717.0,62.650001525878906
2018-11-12,64.9000015258789,61.95000076293945,62.650001525878906,62.849998474121094,3110394.0,62.849998474121094
2018-11-13,63.79999923706055,62.0,62.900001525878906,62.45000076293945,778697.0,62.45000076293945
2018-11-14,63.25,60.54999923706055,62.54999923706055,61.04999923706055,861699.0,61.04999923706055
2018-11-15,61.29999923706055,60.04999923706055,60.95000076293945,60.349998474121094,560748.0,60.349998474121094
2018-11-16,61.349998474121094,59.5,60.54999923706055,59.849998474121094,857647.0,59.849998474121094
2018-11-19,59.95000076293945,58.79999923706055,59.849998474121094,59.25,512284.0,59.25
2018-11-20,59.25,58.20000076293945,58.849998474121094,58.5,696266.0,58.5
2018-11-21,59.95000076293945,58.45000076293945,58.45000076293945,58.900001525878906,1092810.0,58.900001525878906
2018-11-22,61.150001525878906,59.0,59.0,60.599998474121094,1813678.0,60.599998474121094
2018-11-26,61.70000076293945,59.099998474121094,61.0,59.599998474121094,1073008.0,59.599998474121094
2018-11-27,60.349998474121094,59.099998474121094,59.70000076293945,59.29999923706055,967829.0,59.29999923706055
2018-11-28,59.599998474121094,58.099998474121094,59.5,58.25,668630.0,58.25
2018-11-29,58.650001525878906,57.349998474121094,58.29999923706055,57.95000076293945,849623.0,57.95000076293945
2018-11-30,59.20000076293945,57.79999923706055,58.099998474121094,58.25,742291.0,58.25
2018-12-03,61.0,58.25,58.400001525878906,60.400001525878906,956824.0,60.400001525878906
2018-12-04,63.70000076293945,61.75,62.5,62.20000076293945,3578324.0,62.20000076293945
2018-12-05,61.75,60.0,61.0,60.150001525878906,869091.0,60.150001525878906
2018-12-06,60.04999923706055,58.70000076293945,60.04999923706055,58.900001525878906,555315.0,58.900001525878906
2018-12-07,61.349998474121094,59.25,59.29999923706055,59.75,1495600.0,59.75
2018-12-10,58.900001525878906,57.150001525878906,57.5,57.70000076293945,622693.0,57.70000076293945
2018-12-11,59.5,57.150001525878906,57.650001525878906,58.849998474121094,769181.0,58.849998474121094
2018-12-12,62.20000076293945,59.25,59.599998474121094,61.650001525878906,1338117.0,61.650001525878906
2018-12-13,65.0,61.04999923706055,61.79999923706055,62.599998474121094,3320463.0,62.599998474121094
2018-12-14,62.599998474121094,61.29999923706055,62.099998474121094,61.54999923706055,845737.0,61.54999923706055
2018-12-17,63.75,62.150001525878906,63.0,62.70000076293945,1235816.0,62.70000076293945
2018-12-18,64.9000015258789,62.650001525878906,63.099998474121094,63.849998474121094,2651952.0,63.849998474121094
2018-12-19,64.8499984741211,63.04999923706055,64.19999694824219,63.349998474121094,1152630.0,63.349998474121094
2018-12-20,68.3499984741211,62.75,62.95000076293945,67.05000305175781,5798599.0,67.05000305175781
2018-12-21,67.4000015258789,65.0,67.4000015258789,65.19999694824219,1632925.0,65.19999694824219
2018-12-24,65.44999694824219,62.79999923706055,65.0,62.95000076293945,1165353.0,62.95000076293945
2018-12-26,64.05000305175781,62.54999923706055,63.25,63.45000076293945,1374254.0,63.45000076293945
2018-12-27,64.5999984741211,63.0,64.0,63.349998474121094,812032.0,63.349998474121094
2018-12-28,64.69999694824219,63.79999923706055,64.0,63.95000076293945,1145979.0,63.95000076293945
2018-12-31,64.8499984741211,63.849998474121094,64.4000015258789,64.0,743758.0,64.0
2019-01-01,64.80000305175781,63.650001525878906,64.19999694824219,64.30000305175781,728982.0,64.30000305175781
2019-01-02,65.0999984741211,63.5,64.0,63.900001525878906,1001224.0,63.900001525878906
2019-01-03,64.44999694824219,62.150001525878906,63.95000076293945,62.400001525878906,720415.0,62.400001525878906
2019-01-04,63.29999923706055,61.79999923706055,62.5,62.75,829236.0,62.75
2019-01-07,64.0999984741211,62.900001525878906,63.79999923706055,63.099998474121094,557720.0,63.099998474121094
2019-01-08,63.25,62.599998474121094,63.099998474121094,62.900001525878906,366672.0,62.900001525878906
2019-01-09,63.650001525878906,62.25,63.650001525878906,62.70000076293945,742140.0,62.70000076293945
2019-01-10,67.80000305175781,62.29999923706055,62.849998474121094,66.8499984741211,8239349.0,66.8499984741211
2019-01-11,66.9000015258789,65.05000305175781,66.75,65.6500015258789,1577237.0,65.6500015258789
2019-01-14,65.44999694824219,64.05000305175781,65.4000015258789,64.5999984741211,1024356.0,64.5999984741211
2019-01-15,67.5999984741211,65.80000305175781,66.05000305175781,67.05000305175781,3038549.0,67.05000305175781
2019-01-16,66.8499984741211,65.3499984741211,66.8499984741211,65.6500015258789,618284.0,65.6500015258789
2019-01-17,65.75,64.4000015258789,65.30000305175781,64.9000015258789,801016.0,64.9000015258789
2019-01-18,65.4000015258789,64.25,65.05000305175781,64.5,609583.0,64.5
2019-01-21,64.9000015258789,63.5,64.5999984741211,63.79999923706055,731481.0,63.79999923706055
2019-01-22,63.849998474121094,62.25,63.45000076293945,63.099998474121094,665574.0,63.099998474121094
2019-01-23,63.650001525878906,62.5,63.099998474121094,62.70000076293945,531200.0,62.70000076293945
2019-01-24,62.95000076293945,61.75,62.79999923706055,62.20000076293945,640765.0,62.20000076293945
2019-01-25,63.900001525878906,61.5,62.25,61.95000076293945,832301.0,61.95000076293945
2019-01-28,61.95000076293945,59.150001525878906,61.75,60.0,769318.0,60.0
2019-01-29,62.0,59.5,60.0,61.25,931748.0,61.25
2019-01-30,62.599998474121094,61.54999923706055,61.95000076293945,62.099998474121094,903785.0,62.099998474121094
2019-01-31,63.70000076293945,62.29999923706055,62.29999923706055,63.25,944163.0,63.25
2019-02-01,65.44999694824219,60.099998474121094,63.599998474121094,60.849998474121094,2900227.0,60.849998474121094
2019-02-04,61.29999923706055,59.099998474121094,61.0,59.54999923706055,734851.0,59.54999923706055
2019-02-05,59.29999923706055,57.150001525878906,59.0,57.45000076293945,818883.0,57.45000076293945
2019-02-06,58.20000076293945,55.650001525878906,57.150001525878906,56.599998474121094,863703.0,56.599998474121094
2019-02-07,57.650001525878906,56.45000076293945,56.5,56.900001525878906,724380.0,56.900001525878906
2019-02-08,57.599998474121094,56.20000076293945,56.849998474121094,56.5,472951.0,56.5
2019-02-11,56.5,54.45000076293945,56.20000076293945,54.70000076293945,486292.0,54.70000076293945
