Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,97.30000305175781,92.94999694824219,96.5,93.80000305175781,2616809.0,93.36760711669922
2018-05-14,96.80000305175781,91.19999694824219,94.0,92.3499984741211,2000793.0,91.92428588867188
2018-05-15,96.0,91.9000015258789,92.1500015258789,94.69999694824219,1524128.0,94.2634506225586
2018-05-16,97.80000305175781,92.80000305175781,94.0999984741211,96.69999694824219,3005649.0,96.25423431396484
2018-05-17,106.69999694824219,97.1500015258789,97.1500015258789,103.1500015258789,11184279.0,102.67449951171875
2018-05-18,103.69999694824219,93.5999984741211,103.0,95.0,4650421.0,94.56207275390625
2018-05-21,95.69999694824219,87.9000015258789,95.05000305175781,89.0,3947398.0,88.58972930908203
2018-05-22,90.9000015258789,87.1500015258789,89.19999694824219,89.69999694824219,2883282.0,89.2864990234375
2018-05-23,92.44999694824219,88.55000305175781,90.0,89.69999694824219,3414987.0,89.2864990234375
2018-05-24,91.44999694824219,81.25,90.1500015258789,83.0999984741211,6350771.0,82.71692657470703
2018-05-25,82.0,77.80000305175781,81.30000305175781,79.5,11953655.0,79.1335220336914
2018-05-28,81.55000305175781,78.0999984741211,80.0,79.8499984741211,6060038.0,79.4819107055664
2018-05-29,83.44999694824219,79.1500015258789,80.0,82.0,7826402.0,81.62200164794922
2018-05-30,81.69999694824219,79.19999694824219,81.69999694824219,79.8499984741211,3432737.0,79.4819107055664
2018-05-31,81.0,78.0,80.5,78.4000015258789,3879416.0,78.0385971069336
2018-06-01,79.8499984741211,76.0,78.69999694824219,76.5999984741211,4005831.0,76.24688720703125
2018-06-04,77.9000015258789,73.75,77.4000015258789,74.3499984741211,2782540.0,74.00726318359375
2018-06-05,74.94999694824219,71.55000305175781,74.5,72.80000305175781,3010049.0,72.46441650390625
2018-06-06,74.5,71.8499984741211,73.0,73.75,1956522.0,73.41002655029297
2018-06-07,79.0,74.55000305175781,75.1500015258789,78.30000305175781,4494140.0,77.93905639648438
2018-06-08,79.5999984741211,76.55000305175781,78.0,78.80000305175781,4079395.0,78.43675231933594
2018-06-11,81.4000015258789,78.55000305175781,78.5999984741211,79.75,3457223.0,79.38237762451172
2018-06-12,84.94999694824219,79.5999984741211,79.69999694824219,84.5,7868940.0,84.1104736328125
2018-06-13,88.3499984741211,84.80000305175781,85.25,85.75,8349381.0,85.3547134399414
2018-06-14,88.0,84.55000305175781,86.0,87.75,4327750.0,87.34549713134766
2018-06-15,90.0,88.0,88.25,89.25,6237264.0,88.83857727050781
2018-06-18,90.1500015258789,87.19999694824219,89.25,88.5999984741211,3312862.0,88.19157409667969
2018-06-19,90.5,87.30000305175781,87.9000015258789,88.0999984741211,3229337.0,87.69387817382812
2018-06-20,89.4000015258789,85.69999694824219,87.80000305175781,88.0999984741211,2933809.0,87.69387817382812
2018-06-21,88.69999694824219,85.1500015258789,88.30000305175781,85.8499984741211,2150030.0,85.4542465209961
2018-06-22,85.0,81.6500015258789,85.0,83.19999694824219,5268024.0,82.81645965576172
2018-06-25,85.44999694824219,82.0,82.75,82.5999984741211,3298196.0,82.21923828125
2018-06-26,84.1500015258789,81.4000015258789,82.19999694824219,83.6500015258789,2626955.0,83.26439666748047
2018-06-27,83.55000305175781,79.9000015258789,83.0,82.44999694824219,3711675.0,82.0699234008789
2018-06-28,82.5999984741211,77.05000305175781,82.5999984741211,78.0,3392339.0,77.64044189453125
2018-06-29,81.0999984741211,78.30000305175781,78.9000015258789,80.55000305175781,2380367.0,80.1786880493164
2018-07-02,81.1500015258789,77.05000305175781,80.0,77.55000305175781,1932528.0,77.19251251220703
2018-07-03,80.55000305175781,76.44999694824219,77.55000305175781,79.6500015258789,2164675.0,79.28282928466797
2018-07-04,85.0,79.5999984741211,79.6500015258789,84.05000305175781,6504911.0,83.66255950927734
2018-07-05,85.69999694824219,82.5,85.3499984741211,83.1500015258789,3765967.0,82.7667007446289
2018-07-06,84.25,82.25,82.25,82.69999694824219,1823326.0,82.31877136230469
2018-07-09,87.8499984741211,83.05000305175781,83.05000305175781,86.25,3738817.0,85.85240936279297
2018-07-10,92.80000305175781,85.55000305175781,87.0,91.94999694824219,8048734.0,91.52613067626953
2018-07-11,93.1500015258789,89.4000015258789,91.30000305175781,91.30000305175781,6697836.0,90.87913513183594
2018-07-12,95.0999984741211,90.80000305175781,92.05000305175781,92.1500015258789,8980363.0,91.72521209716797
2018-07-13,92.9000015258789,87.4000015258789,92.80000305175781,88.9000015258789,3980393.0,88.49018859863281
2018-07-16,92.5,86.75,89.9000015258789,88.30000305175781,7186793.0,87.89295959472656
2018-07-17,92.5,86.6500015258789,88.30000305175781,91.0999984741211,5278537.0,90.68004608154297
2018-07-18,92.4000015258789,87.75,90.69999694824219,90.19999694824219,4149430.0,89.78419494628906
2018-07-19,90.0,85.3499984741211,90.0,86.8499984741211,2697825.0,86.44963836669922
2018-07-20,92.0,85.80000305175781,86.44999694824219,91.5,6248550.0,91.07820892333984
2018-07-23,95.80000305175781,90.0999984741211,92.4000015258789,94.4000015258789,7062225.0,93.96484375
2018-07-24,96.44999694824219,88.80000305175781,96.25,91.55000305175781,10937896.0,91.12798309326172
2018-07-25,94.1500015258789,91.30000305175781,92.0999984741211,93.55000305175781,4793255.0,93.11875915527344
2018-07-26,100.75,92.5,92.5,98.5999984741211,13468513.0,98.14547729492188
2018-07-27,104.9000015258789,99.0999984741211,99.0999984741211,101.1500015258789,10384886.0,100.68372344970703
2018-07-30,101.75,99.0999984741211,101.0,100.44999694824219,4337623.0,99.98694610595703
2018-07-31,104.80000305175781,99.25,100.9000015258789,102.8499984741211,6199015.0,102.37588500976562
2018-08-01,104.5999984741211,99.19999694824219,102.5,102.0999984741211,4466569.0,101.8769760131836
2018-08-02,106.80000305175781,101.94999694824219,102.4000015258789,105.80000305175781,6250321.0,105.56890106201172
2018-08-03,106.5999984741211,104.75,106.44999694824219,105.5,3259031.0,105.2695541381836
2018-08-06,109.55000305175781,105.55000305175781,106.30000305175781,108.1500015258789,4375724.0,107.91376495361328
2018-08-07,109.05000305175781,106.0999984741211,108.9000015258789,107.55000305175781,3293887.0,107.31507873535156
2018-08-08,107.5,101.9000015258789,107.3499984741211,103.5,2721076.0,103.27391815185547
2018-08-09,108.0,102.0,103.0,107.1500015258789,3562273.0,106.91594696044922
2018-08-10,107.69999694824219,103.3499984741211,106.9000015258789,104.25,2366809.0,104.02228546142578
2018-08-13,106.80000305175781,102.44999694824219,102.44999694824219,105.69999694824219,2169172.0,105.4691162109375
2018-08-14,106.80000305175781,102.0999984741211,105.8499984741211,104.80000305175781,2313610.0,104.57108306884766
2018-08-16,108.0999984741211,103.5,103.9000015258789,106.5,2742776.0,106.26737213134766
2018-08-17,111.5,106.25,106.25,111.05000305175781,5508745.0,110.80743408203125
2018-08-20,112.9000015258789,110.0999984741211,112.0,111.25,4314173.0,111.00699615478516
2018-08-21,112.5999984741211,109.30000305175781,111.25,112.0,3094532.0,111.75535583496094
2018-08-23,117.0,113.5999984741211,114.9000015258789,115.8499984741211,8106316.0,115.5969467163086
2018-08-24,115.44999694824219,112.5,115.25,113.44999694824219,3668147.0,113.20218658447266
2018-08-27,115.69999694824219,113.5,114.0,114.69999694824219,2222061.0,114.44945526123047
2018-08-28,115.75,112.5999984741211,114.6500015258789,114.44999694824219,2127560.0,114.19999694824219
2018-08-29,115.4000015258789,112.0,113.8499984741211,112.4000015258789,2115102.0,112.4000015258789
2018-08-30,114.1500015258789,110.5999984741211,112.5,112.69999694824219,1993000.0,112.69999694824219
2018-08-31,117.75,113.0999984741211,113.94999694824219,115.6500015258789,4855532.0,115.6500015258789
2018-09-03,117.69999694824219,114.30000305175781,116.75,115.05000305175781,3121308.0,115.05000305175781
2018-09-04,115.0,110.0,114.94999694824219,112.0,2414655.0,112.0
2018-09-05,113.9000015258789,110.0999984741211,111.0,112.4000015258789,2938606.0,112.4000015258789
2018-09-06,121.30000305175781,114.0999984741211,115.0,120.80000305175781,13808519.0,120.80000305175781
2018-09-07,122.4000015258789,118.80000305175781,121.5,121.4000015258789,6482128.0,121.4000015258789
2018-09-10,123.4000015258789,118.75,120.0,119.30000305175781,3337296.0,119.30000305175781
2018-09-11,120.0,113.80000305175781,119.44999694824219,114.4000015258789,3001297.0,114.4000015258789
2018-09-12,114.19999694824219,106.0,114.19999694824219,107.6500015258789,7182868.0,107.6500015258789
2018-09-14,119.5999984741211,108.0,108.0,118.8499984741211,9088295.0,118.8499984741211
2018-09-17,118.9000015258789,115.0999984741211,117.6500015258789,117.0,3535210.0,117.0
2018-09-18,121.3499984741211,109.0,116.25,111.6500015258789,7403488.0,111.6500015258789
2018-09-19,115.8499984741211,109.5999984741211,113.0,111.6500015258789,4494845.0,111.6500015258789
2018-09-21,115.19999694824219,101.0,114.4000015258789,107.69999694824219,5818432.0,107.69999694824219
2018-09-24,109.1500015258789,100.75,108.5,103.4000015258789,5218188.0,103.4000015258789
2018-09-25,105.5999984741211,95.3499984741211,103.3499984741211,100.30000305175781,4996630.0,100.30000305175781
2018-09-26,104.55000305175781,100.0,102.75,102.94999694824219,4333295.0,102.94999694824219
2018-09-27,103.8499984741211,97.25,103.0,98.6500015258789,3799628.0,98.6500015258789
2018-09-28,101.0,93.25,100.25,95.1500015258789,4375243.0,95.1500015258789
2018-10-01,98.44999694824219,90.19999694824219,95.0,97.9000015258789,4716918.0,97.9000015258789
2018-10-03,102.19999694824219,95.8499984741211,98.19999694824219,97.80000305175781,3688942.0,97.80000305175781
2018-10-04,96.0,90.9000015258789,95.94999694824219,91.6500015258789,5536563.0,91.6500015258789
2018-10-05,95.69999694824219,90.75,91.0,93.6500015258789,4411352.0,93.6500015258789
2018-10-08,95.19999694824219,90.5,94.3499984741211,92.55000305175781,4366964.0,92.55000305175781
2018-10-09,94.44999694824219,89.5,93.69999694824219,91.69999694824219,4072006.0,91.69999694824219
2018-10-10,96.69999694824219,91.94999694824219,92.6500015258789,96.19999694824219,3106168.0,96.19999694824219
2018-10-11,94.25,88.0,93.0,89.75,6086934.0,89.75
2018-10-12,93.0,90.0999984741211,90.0999984741211,92.19999694824219,3069684.0,92.19999694824219
2018-10-15,99.4000015258789,92.5,94.0,98.55000305175781,7292883.0,98.55000305175781
2018-10-16,100.19999694824219,95.5999984741211,99.80000305175781,97.5,4920806.0,97.5
2018-10-17,99.3499984741211,93.5,98.44999694824219,94.0999984741211,4406490.0,94.0999984741211
2018-10-19,95.94999694824219,90.94999694824219,92.80000305175781,92.19999694824219,3181627.0,92.19999694824219
2018-10-22,95.0,91.1500015258789,93.19999694824219,91.8499984741211,4847715.0,91.8499984741211
2018-10-23,92.69999694824219,89.75,92.19999694824219,90.69999694824219,3205892.0,90.69999694824219
2018-10-24,93.75,90.44999694824219,92.0,92.30000305175781,2806481.0,92.30000305175781
2018-10-25,95.25,91.19999694824219,91.5,91.8499984741211,3521218.0,91.8499984741211
2018-10-26,93.80000305175781,88.19999694824219,92.25,92.30000305175781,5312419.0,92.30000305175781
2018-10-29,100.5,91.3499984741211,92.0,99.8499984741211,8755847.0,99.8499984741211
2018-10-30,103.5,95.75,101.0,97.05000305175781,12466341.0,97.05000305175781
2018-10-31,99.25,95.5999984741211,97.6500015258789,98.5,4104119.0,98.5
2018-11-01,101.44999694824219,98.1500015258789,98.5,100.94999694824219,5440438.0,100.94999694824219
2018-11-02,103.4000015258789,100.1500015258789,102.0,101.1500015258789,3809907.0,101.1500015258789
2018-11-05,104.80000305175781,99.5999984741211,101.1500015258789,104.1500015258789,2721837.0,104.1500015258789
2018-11-06,106.19999694824219,102.55000305175781,104.69999694824219,103.6500015258789,2548594.0,103.6500015258789
2018-11-09,106.0,103.0,103.9000015258789,105.25,2045718.0,105.25
2018-11-12,107.25,101.69999694824219,106.0,102.4000015258789,2849400.0,102.4000015258789
2018-11-13,105.5999984741211,100.0999984741211,102.0,105.19999694824219,2876842.0,105.19999694824219
2018-11-14,105.8499984741211,102.0,105.8499984741211,103.5,2027166.0,103.5
2018-11-15,104.69999694824219,101.75,103.44999694824219,102.1500015258789,1741258.0,102.1500015258789
2018-11-16,103.80000305175781,99.3499984741211,103.0,100.75,2085225.0,100.75
2018-11-19,102.69999694824219,100.4000015258789,101.44999694824219,102.44999694824219,1276638.0,102.44999694824219
2018-11-20,102.9000015258789,97.05000305175781,102.0,98.1500015258789,2023055.0,98.1500015258789
2018-11-21,99.44999694824219,94.9000015258789,98.44999694824219,95.4000015258789,3421493.0,95.4000015258789
2018-11-22,96.4000015258789,92.9000015258789,95.75,93.30000305175781,2489223.0,93.30000305175781
2018-11-26,94.0,88.80000305175781,94.0,90.55000305175781,3985033.0,90.55000305175781
2018-11-27,92.69999694824219,87.6500015258789,91.94999694824219,88.0999984741211,8043004.0,88.0999984741211
2018-11-28,88.5,84.30000305175781,88.4000015258789,85.6500015258789,7088591.0,85.6500015258789
2018-11-29,89.44999694824219,85.19999694824219,86.05000305175781,88.6500015258789,4991608.0,88.6500015258789
2018-11-30,89.9000015258789,87.19999694824219,89.9000015258789,88.6500015258789,1921210.0,88.6500015258789
2018-12-03,89.0,86.55000305175781,89.0,86.94999694824219,1247174.0,86.94999694824219
2018-12-04,87.8499984741211,85.5999984741211,86.8499984741211,86.0,1210946.0,86.0
2018-12-05,87.80000305175781,84.80000305175781,85.9000015258789,86.6500015258789,1395345.0,86.6500015258789
2018-12-06,86.0999984741211,84.5,85.30000305175781,84.94999694824219,919569.0,84.94999694824219
2018-12-07,86.3499984741211,83.19999694824219,85.44999694824219,84.3499984741211,794427.0,84.3499984741211
2018-12-10,83.80000305175781,81.5,82.25,81.5999984741211,689932.0,81.5999984741211
2018-12-11,84.0,79.1500015258789,79.9000015258789,82.55000305175781,914176.0,82.55000305175781
2018-12-12,87.30000305175781,83.0,83.5,86.80000305175781,1176351.0,86.80000305175781
2018-12-13,88.25,86.4000015258789,87.19999694824219,86.9000015258789,876104.0,86.9000015258789
2018-12-14,88.3499984741211,85.9000015258789,86.9000015258789,87.80000305175781,722168.0,87.80000305175781
2018-12-17,89.4000015258789,87.80000305175781,88.0,88.9000015258789,647176.0,88.9000015258789
2018-12-18,89.55000305175781,88.1500015258789,89.5,89.25,520598.0,89.25
2018-12-19,91.9000015258789,88.5,88.5,91.1500015258789,1165614.0,91.1500015258789
2018-12-20,91.9000015258789,90.0,90.1500015258789,90.80000305175781,598115.0,90.80000305175781
2018-12-21,91.5,88.5,90.75,89.8499984741211,802221.0,89.8499984741211
2018-12-24,90.75,87.25,90.0,88.5,647341.0,88.5
2018-12-26,89.0,86.30000305175781,88.4000015258789,87.8499984741211,603713.0,87.8499984741211
2018-12-27,89.80000305175781,87.0,89.80000305175781,88.3499984741211,808391.0,88.3499984741211
2018-12-28,90.5999984741211,88.30000305175781,88.94999694824219,89.8499984741211,723599.0,89.8499984741211
2018-12-31,90.69999694824219,89.19999694824219,89.55000305175781,89.75,383217.0,89.75
2019-01-01,91.3499984741211,89.0999984741211,89.94999694824219,90.80000305175781,747168.0,90.80000305175781
2019-01-02,91.19999694824219,89.05000305175781,90.30000305175781,89.9000015258789,535316.0,89.9000015258789
2019-01-03,90.9000015258789,89.19999694824219,89.80000305175781,89.9000015258789,455053.0,89.9000015258789
2019-01-04,90.9000015258789,88.3499984741211,89.8499984741211,90.30000305175781,569390.0,90.30000305175781
2019-01-07,91.19999694824219,87.5999984741211,90.44999694824219,88.9000015258789,780837.0,88.9000015258789
2019-01-08,90.0,88.44999694824219,88.44999694824219,89.44999694824219,458173.0,89.44999694824219
2019-01-09,91.4000015258789,88.80000305175781,89.55000305175781,90.80000305175781,687883.0,90.80000305175781
2019-01-10,91.3499984741211,89.5,90.69999694824219,90.55000305175781,505800.0,90.55000305175781
2019-01-11,90.5,89.5,90.4000015258789,90.0999984741211,338496.0,90.0999984741211
2019-01-14,89.69999694824219,87.25,89.5999984741211,87.69999694824219,568163.0,87.69999694824219
2019-01-15,88.69999694824219,87.69999694824219,88.19999694824219,88.30000305175781,489627.0,88.30000305175781
2019-01-16,92.4000015258789,88.0,88.3499984741211,91.30000305175781,1044008.0,91.30000305175781
2019-01-17,91.0,89.5,91.0,90.19999694824219,526781.0,90.19999694824219
2019-01-18,90.25,86.19999694824219,90.19999694824219,88.30000305175781,723677.0,88.30000305175781
2019-01-21,88.8499984741211,87.55000305175781,87.80000305175781,88.0999984741211,379061.0,88.0999984741211
2019-01-22,88.4000015258789,86.5,88.0,86.94999694824219,509963.0,86.94999694824219
2019-01-23,94.5,85.05000305175781,86.9000015258789,93.30000305175781,2802897.0,93.30000305175781
2019-01-24,98.0999984741211,93.19999694824219,94.69999694824219,96.30000305175781,3701722.0,96.30000305175781
2019-01-25,97.94999694824219,91.0999984741211,96.9000015258789,94.69999694824219,1947917.0,94.69999694824219
2019-01-28,94.94999694824219,88.0,94.1500015258789,89.30000305175781,1116698.0,89.30000305175781
2019-01-29,90.0,87.25,89.94999694824219,88.44999694824219,748454.0,88.44999694824219
2019-01-30,96.0,90.69999694824219,94.30000305175781,92.3499984741211,4417308.0,92.3499984741211
2019-01-31,93.8499984741211,90.30000305175781,92.80000305175781,91.3499984741211,1297284.0,91.3499984741211
2019-02-01,92.19999694824219,88.4000015258789,91.0999984741211,89.19999694824219,829138.0,89.19999694824219
2019-02-04,90.80000305175781,85.0999984741211,89.0999984741211,85.5,1233003.0,85.5
