Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,151.64999389648438,143.4499969482422,149.5,144.6999969482422,1471274.0,144.6999969482422
2018-09-12,149.0,141.8000030517578,144.6999969482422,144.6999969482422,2133946.0,144.6999969482422
2018-09-14,149.0,145.10000610351562,145.10000610351562,147.89999389648438,782855.0,147.89999389648438
2018-09-17,147.14999389648438,143.8000030517578,146.5500030517578,144.10000610351562,536024.0,144.10000610351562
2018-09-18,145.8000030517578,138.9499969482422,144.9499969482422,140.0500030517578,1263845.0,140.0500030517578
2018-09-19,141.6999969482422,137.10000610351562,141.10000610351562,137.6999969482422,1399482.0,137.6999969482422
2018-09-21,140.9499969482422,123.30000305175781,138.39999389648438,132.75,4898010.0,132.75
2018-09-24,135.14999389648438,126.5,134.0,129.25,2719141.0,129.25
2018-09-25,132.0,123.30000305175781,128.4499969482422,130.0500030517578,3216695.0,130.0500030517578
2018-09-26,137.25,130.8000030517578,131.9499969482422,133.64999389648438,1476164.0,133.64999389648438
2018-09-27,133.0500030517578,125.3499984741211,133.0,126.30000305175781,2162403.0,126.30000305175781
2018-09-28,129.0,117.5,127.0,121.75,2169027.0,121.75
2018-10-01,123.0,114.6500015258789,118.0999984741211,121.6500015258789,2446582.0,121.6500015258789
2018-10-03,122.75,115.19999694824219,121.05000305175781,116.44999694824219,3457966.0,116.44999694824219
2018-10-04,115.25,109.44999694824219,114.0,113.25,2671897.0,113.25
2018-10-05,120.3499984741211,110.5,111.5,112.3499984741211,3957470.0,112.3499984741211
2018-10-08,114.0,105.9000015258789,112.0,107.94999694824219,2832660.0,107.94999694824219
2018-10-09,115.80000305175781,108.05000305175781,110.80000305175781,114.0999984741211,2656996.0,114.0999984741211
2018-10-10,127.6500015258789,115.19999694824219,115.19999694824219,125.55000305175781,4405196.0,125.55000305175781
2018-10-11,131.9499969482422,116.19999694824219,118.0,128.14999389648438,3956601.0,128.14999389648438
2018-10-12,134.6999969482422,127.1500015258789,130.5,128.89999389648438,1876454.0,128.89999389648438
2018-10-15,129.0,123.75,129.0,126.0999984741211,1257852.0,126.0999984741211
2018-10-16,132.8000030517578,126.75,126.75,131.60000610351562,1592599.0,131.60000610351562
2018-10-17,134.5500030517578,124.5,133.10000610351562,125.5999984741211,2146944.0,125.5999984741211
2018-10-19,128.25,122.75,124.0,126.05000305175781,1053263.0,126.05000305175781
2018-10-22,127.75,122.6500015258789,126.6500015258789,124.05000305175781,1242755.0,124.05000305175781
2018-10-23,124.5999984741211,119.3499984741211,123.94999694824219,121.1500015258789,975306.0,121.1500015258789
2018-10-24,126.30000305175781,123.30000305175781,124.0,124.75,1496246.0,124.75
2018-10-25,128.89999389648438,121.5,122.0,128.25,1658688.0,128.25
2018-10-26,115.44999694824219,77.8499984741211,115.44999694824219,99.05000305175781,86621823.0,99.05000305175781
2018-10-29,102.5999984741211,91.69999694824219,97.19999694824219,96.5999984741211,27719142.0,96.5999984741211
2018-10-30,105.4000015258789,97.0,98.0999984741211,103.30000305175781,14094031.0,103.30000305175781
2018-10-31,108.6500015258789,101.3499984741211,104.25,107.75,6883561.0,107.75
2018-11-01,120.6500015258789,106.69999694824219,109.0,113.44999694824219,8526115.0,113.44999694824219
2018-11-02,116.25,110.75,114.55000305175781,111.69999694824219,4411238.0,111.69999694824219
2018-11-05,115.9000015258789,105.55000305175781,115.9000015258789,107.44999694824219,6211952.0,107.44999694824219
2018-11-06,110.5999984741211,102.55000305175781,107.05000305175781,104.44999694824219,6559650.0,104.44999694824219
2018-11-09,109.25,104.5,107.0,107.3499984741211,3507083.0,107.3499984741211
2018-11-12,109.75,105.94999694824219,107.80000305175781,108.19999694824219,1985314.0,108.19999694824219
2018-11-13,109.5,105.9000015258789,107.5999984741211,106.55000305175781,1357429.0,106.55000305175781
2018-11-14,115.69999694824219,107.19999694824219,107.4000015258789,111.44999694824219,4277102.0,111.44999694824219
2018-11-15,114.4000015258789,107.6500015258789,112.0,109.1500015258789,2980345.0,109.1500015258789
2018-11-16,111.8499984741211,107.44999694824219,109.9000015258789,109.3499984741211,1509889.0,109.3499984741211
2018-11-19,113.69999694824219,109.25,109.25,111.8499984741211,1314260.0,111.8499984741211
2018-11-20,113.8499984741211,107.4000015258789,111.0,108.4000015258789,1778166.0,108.4000015258789
2018-11-21,109.69999694824219,106.4000015258789,109.30000305175781,108.4000015258789,1508615.0,108.4000015258789
2018-11-22,111.19999694824219,107.0999984741211,109.25,107.80000305175781,1961272.0,107.80000305175781
2018-11-26,109.1500015258789,104.75,109.0,107.0999984741211,1408348.0,107.0999984741211
2018-11-27,110.75,107.0,107.8499984741211,109.75,1953032.0,109.75
2018-11-28,110.0999984741211,107.0,109.69999694824219,107.5,1376733.0,107.5
2018-11-29,109.0,105.19999694824219,108.5999984741211,106.1500015258789,5227559.0,106.1500015258789
2018-11-30,109.25,102.05000305175781,104.6500015258789,107.6500015258789,6733497.0,107.6500015258789
2018-12-03,114.5999984741211,107.0,109.0,113.30000305175781,3324035.0,113.30000305175781
2018-12-04,127.94999694824219,110.1500015258789,113.19999694824219,124.5,13580635.0,124.5
2018-12-05,123.8499984741211,117.25,121.6500015258789,118.5,4590786.0,118.5
2018-12-06,117.80000305175781,110.80000305175781,116.69999694824219,111.4000015258789,2427240.0,111.4000015258789
2018-12-07,113.69999694824219,107.8499984741211,111.6500015258789,108.8499984741211,2249213.0,108.8499984741211
2018-12-10,108.0,103.80000305175781,108.0,106.5,2666003.0,106.5
2018-12-11,111.8499984741211,104.69999694824219,106.80000305175781,110.69999694824219,4920878.0,110.69999694824219
2018-12-12,116.8499984741211,112.0999984741211,112.0999984741211,116.25,4743423.0,116.25
2018-12-13,125.0,117.05000305175781,118.44999694824219,118.94999694824219,5743300.0,118.94999694824219
2018-12-14,120.19999694824219,116.0,119.19999694824219,118.19999694824219,1770410.0,118.19999694824219
2018-12-17,120.19999694824219,117.5999984741211,118.25,118.30000305175781,1085058.0,118.30000305175781
2018-12-18,118.5999984741211,115.1500015258789,117.80000305175781,116.94999694824219,2732248.0,116.94999694824219
2018-12-19,120.94999694824219,117.5,118.19999694824219,119.6500015258789,1824955.0,119.6500015258789
2018-12-20,126.19999694824219,118.5,119.3499984741211,124.9000015258789,4758250.0,124.9000015258789
2018-12-21,127.25,121.0,125.6500015258789,121.9000015258789,4199869.0,121.9000015258789
2018-12-24,124.9000015258789,120.30000305175781,122.0,124.3499984741211,2292858.0,124.3499984741211
2018-12-26,126.4000015258789,120.25,122.5999984741211,125.9000015258789,1687398.0,125.9000015258789
2018-12-27,128.5500030517578,123.69999694824219,127.9000015258789,124.3499984741211,3087220.0,124.3499984741211
2018-12-28,126.9000015258789,123.1500015258789,124.0,124.75,1453859.0,124.75
2018-12-31,127.5,124.5999984741211,125.0999984741211,125.1500015258789,1113681.0,125.1500015258789
2019-01-01,125.80000305175781,122.5,125.0999984741211,124.19999694824219,721325.0,124.19999694824219
2019-01-02,126.44999694824219,122.19999694824219,124.19999694824219,123.1500015258789,1400717.0,123.1500015258789
2019-01-03,124.94999694824219,121.0,123.0,123.0,2025127.0,123.0
2019-01-04,124.0999984741211,119.1500015258789,123.0,120.0999984741211,2506518.0,120.0999984741211
2019-01-07,122.3499984741211,119.25,121.94999694824219,120.44999694824219,1086676.0,120.44999694824219
2019-01-08,121.5999984741211,119.25,120.5,121.0999984741211,1470769.0,121.0999984741211
2019-01-09,123.3499984741211,120.25,121.0999984741211,122.55000305175781,1509316.0,122.55000305175781
2019-01-10,123.75,120.69999694824219,121.75,121.9000015258789,1003400.0,121.9000015258789
2019-01-11,122.80000305175781,119.5999984741211,121.80000305175781,120.94999694824219,1217993.0,120.94999694824219
2019-01-14,120.8499984741211,116.55000305175781,120.5999984741211,117.5999984741211,1471873.0,117.5999984741211
2019-01-15,124.3499984741211,117.5999984741211,117.5999984741211,123.80000305175781,2544338.0,123.80000305175781
2019-01-16,124.25,121.75,123.55000305175781,123.25,1574675.0,123.25
2019-01-17,124.5999984741211,118.0999984741211,124.4000015258789,119.5999984741211,2503319.0,119.5999984741211
2019-01-18,120.25,117.75,120.0,118.94999694824219,1006503.0,118.94999694824219
2019-01-21,120.8499984741211,117.30000305175781,119.0,118.19999694824219,729736.0,118.19999694824219
2019-01-22,122.1500015258789,118.05000305175781,118.25,121.1500015258789,1312041.0,121.1500015258789
2019-01-23,121.75,118.25,121.0,119.0,1688189.0,119.0
2019-01-24,123.9000015258789,118.9000015258789,119.4000015258789,120.75,3666921.0,120.75
2019-01-25,121.19999694824219,115.5999984741211,120.5999984741211,116.8499984741211,1569523.0,116.8499984741211
2019-01-28,119.94999694824219,115.8499984741211,117.25,116.80000305175781,2668481.0,116.80000305175781
2019-01-29,123.30000305175781,113.05000305175781,116.25,115.80000305175781,4290569.0,115.80000305175781
2019-01-30,119.1500015258789,115.55000305175781,116.9000015258789,118.69999694824219,1031579.0,118.69999694824219
2019-01-31,121.0,116.19999694824219,119.3499984741211,119.94999694824219,1255670.0,119.94999694824219
2019-02-01,125.5,119.75,120.0,124.3499984741211,4048662.0,124.3499984741211
2019-02-04,122.6500015258789,117.3499984741211,122.5,120.80000305175781,3835143.0,120.80000305175781
2019-02-05,123.94999694824219,120.80000305175781,121.0,121.44999694824219,1966087.0,121.44999694824219
2019-02-06,122.44999694824219,117.55000305175781,122.0,120.1500015258789,1423569.0,120.1500015258789
2019-02-07,121.6500015258789,117.5999984741211,121.0,118.8499984741211,1378499.0,118.8499984741211
2019-02-08,119.5999984741211,112.4000015258789,118.8499984741211,113.0999984741211,2166807.0,113.0999984741211
