Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,544.9000244140625,527.75,538.4000244140625,532.3499755859375,1923966.0,532.3499755859375
2018-09-05,544.9500122070312,524.0,530.0,541.5,1401999.0,541.5
2018-09-06,547.5999755859375,528.7000122070312,545.4000244140625,537.2000122070312,1268801.0,537.2000122070312
2018-09-07,542.75,533.5499877929688,538.2999877929688,537.2000122070312,850040.0,537.2000122070312
2018-09-10,538.0,515.4000244140625,534.0,519.0,1097556.0,519.0
2018-09-11,528.75,511.70001220703125,519.0,517.9500122070312,1462508.0,517.9500122070312
2018-09-12,536.7999877929688,506.1000061035156,521.7000122070312,533.7999877929688,1971785.0,533.7999877929688
2018-09-14,539.9000244140625,524.0,534.0,525.3499755859375,1205690.0,525.3499755859375
2018-09-17,533.0,521.5499877929688,524.7999877929688,526.5499877929688,863392.0,526.5499877929688
2018-09-18,529.0,488.5,524.0,492.70001220703125,1874368.0,492.70001220703125
2018-09-19,504.8999938964844,485.20001220703125,497.70001220703125,498.3500061035156,1854883.0,498.3500061035156
2018-09-21,533.0,465.8500061035156,503.0,523.25,4396031.0,523.25
2018-09-24,524.7000122070312,488.0,524.7000122070312,503.79998779296875,2157076.0,503.79998779296875
2018-09-25,511.70001220703125,473.04998779296875,502.0,492.20001220703125,2498627.0,492.20001220703125
2018-09-26,515.0,494.8500061035156,497.0,506.04998779296875,1744628.0,506.04998779296875
2018-09-27,511.54998779296875,497.1000061035156,505.25,503.3999938964844,1296819.0,503.3999938964844
2018-09-28,510.0,458.0,505.0,477.5,2772054.0,477.5
2018-10-01,495.0,409.1499938964844,490.20001220703125,484.25,5429995.0,484.25
2018-10-03,495.0,460.29998779296875,486.0,476.8500061035156,3372950.0,476.8500061035156
2018-10-04,484.5,460.0,464.1499938964844,476.54998779296875,2274679.0,476.54998779296875
2018-10-05,485.0,456.20001220703125,476.29998779296875,466.79998779296875,2438699.0,466.79998779296875
2018-10-08,475.0,453.6000061035156,466.79998779296875,470.25,1826232.0,470.25
2018-10-09,473.0,419.3500061035156,471.0,425.6499938964844,5791811.0,425.6499938964844
2018-10-10,488.0,421.6000061035156,427.0,478.75,4341068.0,478.75
2018-10-11,461.25,416.1000061035156,430.8999938964844,444.3999938964844,5731580.0,444.3999938964844
2018-10-12,503.54998779296875,446.5,455.0,484.70001220703125,4215180.0,484.70001220703125
2018-10-15,496.0,470.0,481.20001220703125,490.8999938964844,2967258.0,490.8999938964844
2018-10-16,503.0,485.0,492.0,498.5,1980411.0,498.5
2018-10-17,510.0,477.3500061035156,500.0,484.6499938964844,1808489.0,484.6499938964844
2018-10-19,489.5,464.75,476.1000061035156,483.6000061035156,2254112.0,483.6000061035156
2018-10-22,501.0,471.6499938964844,482.0,490.1499938964844,1978209.0,490.1499938964844
2018-10-23,487.0,445.6000061035156,479.8999938964844,464.75,4069945.0,464.75
2018-10-24,478.6000061035156,461.0,467.1000061035156,470.54998779296875,1630370.0,470.54998779296875
2018-10-25,465.0,439.25,460.0,447.75,2839814.0,447.75
2018-10-26,456.0,421.0,452.1000061035156,436.8500061035156,2658097.0,436.8500061035156
2018-10-29,460.79998779296875,433.6000061035156,443.8999938964844,455.79998779296875,2499131.0,455.79998779296875
2018-10-30,519.0,467.0,467.95001220703125,508.1499938964844,8665774.0,508.1499938964844
2018-10-31,516.9000244140625,493.3500061035156,508.0,503.79998779296875,4240904.0,503.79998779296875
2018-11-01,522.9000244140625,497.0,504.79998779296875,502.3999938964844,3651195.0,502.3999938964844
2018-11-02,509.75,484.75,507.5,490.75,2181222.0,490.75
2018-11-05,509.1499938964844,479.1000061035156,481.1499938964844,501.20001220703125,2864208.0,501.20001220703125
2018-11-06,507.8500061035156,485.5,502.6499938964844,488.6499938964844,1406989.0,488.6499938964844
2018-11-09,513.4000244140625,485.0,491.8500061035156,509.75,2839580.0,509.75
2018-11-12,508.3999938964844,484.8999938964844,506.6000061035156,488.04998779296875,1517519.0,488.04998779296875
2018-11-13,501.6499938964844,484.5,491.0,490.1000061035156,1912020.0,490.1000061035156
2018-11-14,496.5,475.29998779296875,494.8999938964844,480.25,1745680.0,480.25
2018-11-15,517.5999755859375,479.5,480.1000061035156,510.5,4066988.0,510.5
2018-11-16,506.70001220703125,483.0,505.0,491.29998779296875,2578818.0,491.29998779296875
2018-11-19,504.79998779296875,488.5,493.95001220703125,493.25,1808670.0,493.25
2018-11-20,515.9000244140625,488.70001220703125,490.70001220703125,512.7000122070312,4616021.0,512.7000122070312
2018-11-21,514.0,502.3999938964844,512.7000122070312,505.95001220703125,1908695.0,505.95001220703125
2018-11-22,518.7999877929688,494.0,508.5,496.6000061035156,3919751.0,496.6000061035156
2018-11-26,506.0,486.29998779296875,497.5,494.29998779296875,1732242.0,494.29998779296875
2018-11-27,504.0,489.0,494.8999938964844,496.45001220703125,1801009.0,496.45001220703125
2018-11-28,500.0,489.0,496.95001220703125,493.29998779296875,1363982.0,493.29998779296875
2018-11-29,501.70001220703125,483.45001220703125,495.0,496.79998779296875,1652895.0,496.79998779296875
2018-11-30,504.0,493.5,500.0,498.29998779296875,1545377.0,498.29998779296875
2018-12-03,501.95001220703125,486.20001220703125,499.95001220703125,489.75,1419795.0,489.75
2018-12-04,495.29998779296875,487.29998779296875,489.25,491.54998779296875,1109341.0,491.54998779296875
2018-12-05,497.20001220703125,480.75,490.04998779296875,490.54998779296875,2067058.0,490.54998779296875
2018-12-06,488.1499938964844,459.04998779296875,487.8999938964844,469.5,3706553.0,469.5
2018-12-07,478.79998779296875,465.0,473.0,470.70001220703125,1473899.0,470.70001220703125
2018-12-10,473.75,458.0,461.0,469.29998779296875,1255450.0,469.29998779296875
2018-12-11,474.95001220703125,461.3500061035156,464.0,469.6499938964844,1136199.0,469.6499938964844
2018-12-12,483.54998779296875,471.04998779296875,472.0,479.6499938964844,1047103.0,479.6499938964844
2018-12-13,498.0,483.5,490.0,491.75,1454448.0,491.75
2018-12-14,496.25,487.25,491.3999938964844,491.8999938964844,1097808.0,491.8999938964844
2018-12-17,494.0,485.29998779296875,493.70001220703125,489.75,841434.0,489.75
2018-12-18,500.79998779296875,486.0,489.6499938964844,493.75,1723829.0,493.75
2018-12-19,498.0,489.0,497.6499938964844,490.8999938964844,1025562.0,490.8999938964844
2018-12-20,497.70001220703125,488.0,490.20001220703125,493.6000061035156,891897.0,493.6000061035156
2018-12-21,496.5,477.1499938964844,493.70001220703125,482.6000061035156,1418826.0,482.6000061035156
2018-12-24,487.3999938964844,476.3999938964844,483.79998779296875,479.95001220703125,1194122.0,479.95001220703125
2018-12-26,493.0,464.29998779296875,480.0,488.29998779296875,1514729.0,488.29998779296875
2018-12-27,510.0,489.6499938964844,490.8999938964844,507.75,3033082.0,507.75
2018-12-28,515.7000122070312,499.3500061035156,508.95001220703125,502.5,2221871.0,502.5
2018-12-31,507.20001220703125,496.8500061035156,501.0,501.79998779296875,1231015.0,501.79998779296875
2019-01-01,503.95001220703125,494.25,502.0,500.1000061035156,942954.0,500.1000061035156
2019-01-02,505.29998779296875,493.29998779296875,500.1000061035156,495.6499938964844,976779.0,495.6499938964844
2019-01-03,498.3999938964844,482.54998779296875,495.0,484.70001220703125,834162.0,484.70001220703125
2019-01-04,501.5,480.04998779296875,485.45001220703125,497.04998779296875,1325504.0,497.04998779296875
2019-01-07,500.0,484.20001220703125,497.0,489.0,1042439.0,489.0
2019-01-08,500.8999938964844,488.0,490.5,497.1499938964844,1209643.0,497.1499938964844
2019-01-09,498.3999938964844,482.54998779296875,497.0,486.8500061035156,1635417.0,486.8500061035156
2019-01-10,494.95001220703125,487.0,487.95001220703125,490.6499938964844,971984.0,490.6499938964844
2019-01-11,491.3500061035156,475.0,490.0,476.6499938964844,1515762.0,476.6499938964844
2019-01-14,483.04998779296875,471.0,476.8999938964844,474.6499938964844,1036776.0,474.6499938964844
2019-01-15,480.8999938964844,472.5,476.0,478.45001220703125,956531.0,478.45001220703125
2019-01-16,503.5,478.0,478.95001220703125,496.79998779296875,2731980.0,496.79998779296875
2019-01-17,498.04998779296875,474.6000061035156,495.0,477.3500061035156,2164778.0,477.3500061035156
2019-01-18,483.25,469.3999938964844,481.8500061035156,472.20001220703125,1447351.0,472.20001220703125
2019-01-21,482.75,470.29998779296875,475.0,474.3999938964844,1700876.0,474.3999938964844
2019-01-22,490.45001220703125,465.1000061035156,483.0,481.3999938964844,7733353.0,481.3999938964844
2019-01-23,488.04998779296875,478.3999938964844,482.8999938964844,484.3999938964844,1723892.0,484.3999938964844
2019-01-24,490.54998779296875,479.0,484.3999938964844,482.54998779296875,1423274.0,482.54998779296875
2019-01-25,496.95001220703125,473.79998779296875,485.0,476.8500061035156,1624251.0,476.8500061035156
2019-01-28,479.70001220703125,453.8500061035156,479.6000061035156,458.8500061035156,1060139.0,458.8500061035156
2019-01-29,479.75,454.1000061035156,457.0,477.75,1780698.0,477.75
2019-01-30,478.6000061035156,460.5,475.0,468.5,1515251.0,468.5
2019-01-31,478.79998779296875,467.04998779296875,471.95001220703125,476.95001220703125,1084727.0,476.95001220703125
2019-02-01,485.5,469.1499938964844,478.0,476.04998779296875,1024629.0,476.04998779296875
2019-02-04,485.1000061035156,468.04998779296875,475.95001220703125,481.45001220703125,862004.0,481.45001220703125
2019-02-05,479.79998779296875,459.75,477.0,469.8500061035156,2003268.0,469.8500061035156
2019-02-06,484.54998779296875,467.6000061035156,471.5,482.45001220703125,1193812.0,482.45001220703125
2019-02-07,484.3999938964844,474.54998779296875,480.20001220703125,480.79998779296875,905873.0,480.79998779296875
2019-02-08,488.29998779296875,476.54998779296875,479.0,484.20001220703125,1097662.0,484.20001220703125
2019-02-11,481.75,462.75,481.0,467.20001220703125,1111357.0,467.20001220703125
