Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,1978.0,1926.550048828125,1970.949951171875,1940.949951171875,7630.0,1934.4627685546875
2018-05-22,1952.949951171875,1888.0,1940.5,1920.199951171875,13840.0,1913.7821044921875
2018-05-23,1973.6500244140625,1904.550048828125,1921.0,1965.3499755859375,50284.0,1958.78125
2018-05-24,1971.449951171875,1926.0,1956.75,1957.550048828125,13156.0,1951.0074462890625
2018-05-25,1998.0,1945.0,1958.0,1955.949951171875,12355.0,1949.41259765625
2018-05-28,2049.0,1957.0,1962.800048828125,2030.9000244140625,16264.0,2024.1121826171875
2018-05-29,2055.5,1994.0,2021.8499755859375,2048.0,12811.0,2041.155029296875
2018-05-30,2069.199951171875,1927.75,2049.0,1983.199951171875,113343.0,1976.571533203125
2018-05-31,1985.0,1903.050048828125,1985.0,1916.8499755859375,32983.0,1910.443359375
2018-06-01,1947.8499755859375,1909.449951171875,1917.0,1931.800048828125,24392.0,1925.343505859375
2018-06-04,1960.0,1920.3499755859375,1926.0,1934.050048828125,18373.0,1927.5859375
2018-06-05,1940.0,1887.949951171875,1928.5,1908.4000244140625,40530.0,1902.0216064453125
2018-06-06,1954.949951171875,1902.0,1915.0,1946.4000244140625,10912.0,1939.8946533203125
2018-06-07,1973.699951171875,1950.0,1950.0,1962.9000244140625,27212.0,1956.3394775390625
2018-06-08,1963.0,1946.0,1946.0,1953.3499755859375,11325.0,1946.8214111328125
2018-06-11,1981.949951171875,1955.0,1957.199951171875,1973.949951171875,15204.0,1967.3524169921875
2018-06-12,2032.949951171875,1961.0,1980.0,1982.949951171875,15392.0,1976.3223876953125
2018-06-13,2015.0,1969.8499755859375,1972.0,2007.949951171875,13184.0,2001.2388916015625
2018-06-14,2019.9000244140625,1980.0,2017.9000244140625,1990.800048828125,10604.0,1984.146240234375
2018-06-15,2008.300048828125,1943.0,2000.699951171875,1955.5,73836.0,1948.9642333984375
2018-06-18,1985.0,1948.0999755859375,1966.0,1951.449951171875,11939.0,1944.927734375
2018-06-19,1974.25,1945.0,1974.25,1957.3499755859375,33874.0,1950.8079833984375
2018-06-20,1974.449951171875,1950.5999755859375,1967.0999755859375,1959.0,8860.0,1952.4525146484375
2018-06-21,1976.1500244140625,1945.050048828125,1968.800048828125,1952.5,9075.0,1945.9742431640625
2018-06-22,2022.0,1951.0,1957.0,1960.4000244140625,19669.0,1953.8477783203125
2018-06-25,1996.0,1949.699951171875,1967.0,1958.4000244140625,13245.0,1951.8544921875
2018-06-26,1968.0999755859375,1945.0,1965.8499755859375,1953.8499755859375,6129.0,1947.3197021484375
2018-06-27,1974.0,1943.449951171875,1960.050048828125,1948.8499755859375,7295.0,1942.33642578125
2018-06-28,1950.1500244140625,1905.0,1935.0,1919.1500244140625,8291.0,1912.7357177734375
2018-06-29,1932.550048828125,1880.0,1919.1500244140625,1891.1500244140625,31841.0,1884.829345703125
2018-07-02,1939.4000244140625,1830.0,1897.0,1846.25,98738.0,1840.079345703125
2018-07-03,1918.5,1805.800048828125,1856.0,1894.9000244140625,21583.0,1888.5667724609375
2018-07-04,1902.949951171875,1860.050048828125,1898.0,1868.1500244140625,11980.0,1861.9061279296875
2018-07-05,1902.0,1846.300048828125,1883.0999755859375,1885.199951171875,47153.0,1878.8990478515625
2018-07-06,1899.0,1860.050048828125,1860.050048828125,1880.050048828125,67455.0,1873.766357421875
2018-07-09,1918.0,1870.0,1898.0,1909.3499755859375,7314.0,1902.9683837890625
2018-07-10,1965.9000244140625,1898.4000244140625,1900.0,1925.199951171875,13451.0,1918.765380859375
2018-07-11,1935.75,1891.3499755859375,1922.949951171875,1901.699951171875,9110.0,1895.343994140625
2018-07-12,1927.5,1845.5,1911.199951171875,1860.199951171875,19825.0,1853.982666015625
2018-07-13,1930.0,1852.0,1869.5,1901.4000244140625,27256.0,1895.0450439453125
2018-07-16,1920.0,1855.0,1893.050048828125,1884.9000244140625,11093.0,1878.6002197265625
2018-07-17,1920.1500244140625,1845.1500244140625,1869.300048828125,1853.9000244140625,20023.0,1847.7037353515625
2018-07-18,1877.949951171875,1822.050048828125,1867.800048828125,1832.949951171875,46401.0,1826.82373046875
2018-07-19,1859.0,1802.050048828125,1846.6500244140625,1843.300048828125,15130.0,1837.1392822265625
2018-07-20,1876.0,1816.0999755859375,1851.4000244140625,1841.800048828125,23756.0,1835.644287109375
2018-07-23,1897.300048828125,1835.050048828125,1842.0,1881.25,13162.0,1874.96240234375
2018-07-24,2098.0,1865.0999755859375,1889.0,2024.0,217244.0,2017.2352294921875
2018-07-25,2150.0,2090.0,2090.0,2117.89990234375,101798.0,2110.8212890625
2018-07-26,2149.0,2038.050048828125,2077.89990234375,2093.75,213234.0,2086.752197265625
2018-07-27,2150.0,2078.25,2103.949951171875,2116.60009765625,32146.0,2109.52587890625
2018-07-30,2139.0,2098.050048828125,2122.0,2116.39990234375,261985.0,2109.326416015625
2018-07-31,2144.5,2102.449951171875,2122.0,2119.050048828125,60894.0,2111.967529296875
2018-08-01,2169.89990234375,2110.0,2119.550048828125,2152.14990234375,94860.0,2144.956787109375
2018-08-02,2242.0,2114.89990234375,2180.0,2151.050048828125,47952.0,2143.860595703125
2018-08-03,2203.0,2154.0,2158.85009765625,2195.75,23972.0,2188.4111328125
2018-08-06,2229.050048828125,2160.0,2205.0,2182.0,31126.0,2174.707275390625
2018-08-07,2197.75,2126.39990234375,2169.89990234375,2136.89990234375,40534.0,2129.7578125
2018-08-08,2175.0,2130.0,2136.0,2134.60009765625,16067.0,2127.465576171875
2018-08-09,2175.0,2088.0,2135.0,2110.0,9468.0,2102.94775390625
2018-08-10,2148.800048828125,2025.0,2110.0,2059.800048828125,337078.0,2052.91552734375
2018-08-13,2068.0,1979.949951171875,2060.0,2000.5,135849.0,1993.8138427734375
2018-08-14,2035.0,1980.0,2024.5999755859375,2010.3499755859375,69212.0,2003.630859375
2018-08-16,2067.699951171875,2000.0,2048.10009765625,2043.550048828125,128353.0,2036.719970703125
2018-08-17,2108.0,2031.3499755859375,2045.800048828125,2093.5,21938.0,2086.5029296875
2018-08-20,2137.0,2098.0,2107.75,2123.25,19417.0,2116.153564453125
2018-08-21,2129.0,2083.449951171875,2129.0,2094.39990234375,91979.0,2087.39990234375
2018-08-23,2119.949951171875,2068.050048828125,2099.75,2075.10009765625,31153.0,2075.10009765625
2018-08-24,2080.050048828125,2038.0999755859375,2066.050048828125,2049.60009765625,64532.0,2049.60009765625
2018-08-27,2070.699951171875,2005.0,2070.699951171875,2034.550048828125,198913.0,2034.550048828125
2018-08-28,2115.0,2035.0,2035.0,2070.10009765625,84275.0,2070.10009765625
2018-08-29,2135.0,2061.949951171875,2064.0,2118.949951171875,163650.0,2118.949951171875
2018-08-30,2128.800048828125,2085.0,2119.699951171875,2091.14990234375,15674.0,2091.14990234375
2018-08-31,2125.949951171875,2086.050048828125,2095.35009765625,2114.699951171875,32692.0,2114.699951171875
2018-09-03,2224.699951171875,2115.0,2122.0,2199.199951171875,375468.0,2199.199951171875
2018-09-04,2197.0,2135.64990234375,2197.0,2154.949951171875,50767.0,2154.949951171875
2018-09-05,2158.949951171875,2076.0,2158.949951171875,2104.85009765625,71642.0,2104.85009765625
2018-09-06,2136.0,2080.10009765625,2105.0,2110.0,26917.0,2110.0
2018-09-07,2219.0,2082.5,2095.25,2201.25,243242.0,2201.25
2018-09-10,2268.0,2104.949951171875,2201.25,2136.800048828125,150232.0,2136.800048828125
2018-09-11,2220.0,2100.0,2155.0,2125.25,137502.0,2125.25
2018-09-12,2158.449951171875,2110.0,2115.0,2129.199951171875,34191.0,2129.199951171875
2018-09-14,2145.14990234375,2089.449951171875,2145.14990234375,2095.85009765625,75494.0,2095.85009765625
2018-09-17,2112.0,2055.10009765625,2112.0,2070.5,46258.0,2070.5
2018-09-18,2088.39990234375,2023.050048828125,2071.0,2038.5999755859375,97872.0,2038.5999755859375
2018-09-19,2090.0,2005.550048828125,2035.0,2068.050048828125,23963.0,2068.050048828125
2018-09-21,2100.0,1998.550048828125,2079.0,2083.64990234375,46127.0,2083.64990234375
2018-09-24,2080.0,2012.449951171875,2080.0,2034.1500244140625,14707.0,2034.1500244140625
2018-09-25,2078.300048828125,2001.0,2001.0,2060.550048828125,28530.0,2060.550048828125
2018-09-26,2097.550048828125,2043.0,2082.0,2069.0,16395.0,2069.0
2018-09-27,2068.300048828125,2020.25,2040.0,2049.449951171875,11633.0,2049.449951171875
2018-09-28,2077.800048828125,2023.5,2050.0,2054.949951171875,23936.0,2054.949951171875
2018-10-01,2075.0,2021.0,2030.0,2064.39990234375,25359.0,2064.39990234375
2018-10-03,2097.89990234375,2045.300048828125,2053.85009765625,2053.39990234375,122344.0,2053.39990234375
2018-10-04,2062.199951171875,2010.0,2045.050048828125,2043.0,11593.0,2043.0
2018-10-05,2063.10009765625,2024.0999755859375,2043.0,2038.9000244140625,46286.0,2038.9000244140625
2018-10-08,2044.949951171875,1959.0999755859375,2038.9000244140625,1968.5999755859375,96070.0,1968.5999755859375
2018-10-09,2000.0999755859375,1850.0,1990.0,1902.949951171875,33323.0,1902.949951171875
2018-10-10,1985.0,1920.0,1920.0,1974.550048828125,14251.0,1974.550048828125
2018-10-11,1974.9000244140625,1875.0,1960.0,1950.1500244140625,233701.0,1950.1500244140625
2018-10-12,1976.949951171875,1951.0,1974.699951171875,1966.4000244140625,12031.0,1966.4000244140625
2018-10-15,1985.0,1949.949951171875,1960.0,1961.4000244140625,7290.0,1961.4000244140625
2018-10-16,1979.25,1950.0,1973.6500244140625,1974.0999755859375,6664.0,1974.0999755859375
2018-10-17,1986.949951171875,1935.5,1977.0,1981.25,11370.0,1981.25
2018-10-19,1981.0,1922.0,1922.0,1952.8499755859375,125014.0,1952.8499755859375
2018-10-22,1974.5,1936.0,1950.949951171875,1949.800048828125,12735.0,1949.800048828125
2018-10-23,1950.0,1915.5,1933.75,1949.300048828125,37058.0,1949.300048828125
2018-10-24,1951.050048828125,1925.0,1951.050048828125,1940.550048828125,8563.0,1940.550048828125
2018-10-25,1974.0,1923.0,1930.0,1949.449951171875,33714.0,1949.449951171875
2018-10-26,1969.5,1925.050048828125,1945.5,1940.300048828125,97983.0,1940.300048828125
2018-10-29,1960.300048828125,1903.0,1936.3499755859375,1924.5999755859375,11037.0,1924.5999755859375
2018-10-30,1943.300048828125,1901.0,1925.0,1918.5999755859375,27349.0,1918.5999755859375
2018-10-31,1931.0999755859375,1900.0,1918.5999755859375,1906.8499755859375,10454.0,1906.8499755859375
2018-11-01,1933.949951171875,1882.699951171875,1914.800048828125,1899.050048828125,52142.0,1899.050048828125
2018-11-02,1938.949951171875,1860.0,1914.0,1908.9000244140625,63742.0,1908.9000244140625
2018-11-05,1928.949951171875,1845.199951171875,1877.0,1911.8499755859375,44394.0,1911.8499755859375
2018-11-06,1914.949951171875,1874.0,1912.0999755859375,1880.75,139047.0,1880.75
2018-11-09,1928.949951171875,1893.8499755859375,1911.800048828125,1912.75,30941.0,1912.75
2018-11-12,1974.1500244140625,1905.0,1912.5999755859375,1962.3499755859375,91888.0,1962.3499755859375
2018-11-13,1974.5999755859375,1935.1500244140625,1960.0,1969.5999755859375,19023.0,1969.5999755859375
2018-11-14,1989.0,1919.949951171875,1989.0,1935.800048828125,5325.0,1935.800048828125
2018-11-15,1979.0,1931.25,1979.0,1945.1500244140625,26009.0,1945.1500244140625
2018-11-16,1970.0,1915.0,1915.0,1948.9000244140625,9655.0,1948.9000244140625
2018-11-19,1967.0,1935.550048828125,1949.949951171875,1947.5,16383.0,1947.5
2018-11-20,1962.1500244140625,1917.199951171875,1940.050048828125,1947.75,9224.0,1947.75
2018-11-21,1970.0,1930.0,1936.0999755859375,1945.050048828125,10121.0,1945.050048828125
2018-11-22,1958.949951171875,1930.0,1945.050048828125,1938.4000244140625,4833.0,1938.4000244140625
2018-11-26,1950.0,1916.0,1948.3499755859375,1920.699951171875,177354.0,1920.699951171875
2018-11-27,1938.75,1916.5,1925.0999755859375,1920.0999755859375,13994.0,1920.0999755859375
2018-11-28,1930.0,1901.550048828125,1920.8499755859375,1919.25,59146.0,1919.25
2018-11-29,1934.949951171875,1836.800048828125,1929.0,1893.0,148800.0,1893.0
2018-11-30,1919.949951171875,1852.0,1860.0,1912.6500244140625,86680.0,1912.6500244140625
2018-12-03,1920.0,1872.0,1912.0,1902.6500244140625,59256.0,1902.6500244140625
2018-12-04,1950.0,1893.050048828125,1899.0,1907.75,53182.0,1907.75
2018-12-05,1935.0,1891.050048828125,1891.050048828125,1916.1500244140625,11232.0,1916.1500244140625
2018-12-06,1925.0,1889.0,1901.0999755859375,1908.8499755859375,282834.0,1908.8499755859375
2018-12-07,1908.8499755859375,1890.0,1893.0999755859375,1894.0,12078.0,1894.0
2018-12-10,1938.0,1877.050048828125,1900.0,1916.6500244140625,24599.0,1916.6500244140625
2018-12-11,1932.0,1907.300048828125,1928.5999755859375,1930.75,5253.0,1930.75
2018-12-12,1949.0,1884.949951171875,1920.050048828125,1896.8499755859375,23128.0,1896.8499755859375
2018-12-13,1933.949951171875,1880.0999755859375,1912.050048828125,1898.800048828125,55679.0,1898.800048828125
2018-12-14,1922.0,1868.0,1898.800048828125,1878.8499755859375,71934.0,1878.8499755859375
2018-12-17,1893.5999755859375,1875.5,1893.5999755859375,1877.300048828125,12156.0,1877.300048828125
2018-12-18,1890.0,1866.0,1878.199951171875,1873.0,34460.0,1873.0
2018-12-19,1895.0,1860.0,1866.0,1867.9000244140625,34635.0,1867.9000244140625
2018-12-20,1887.5,1840.199951171875,1855.0,1866.1500244140625,38809.0,1866.1500244140625
2018-12-21,1874.0,1850.0999755859375,1870.0,1852.3499755859375,31556.0,1852.3499755859375
2018-12-24,1870.0,1844.949951171875,1856.0,1855.1500244140625,9778.0,1855.1500244140625
2018-12-26,1884.0,1840.0,1865.0,1874.550048828125,16728.0,1874.550048828125
2018-12-27,1884.9000244140625,1855.1500244140625,1855.1500244140625,1862.6500244140625,21154.0,1862.6500244140625
2018-12-28,1913.0,1863.1500244140625,1879.0,1905.0999755859375,21623.0,1905.0999755859375
2018-12-31,1958.199951171875,1888.300048828125,1912.0,1949.199951171875,40878.0,1949.199951171875
2019-01-01,1957.0,1915.0,1957.0,1940.300048828125,25417.0,1940.300048828125
2019-01-02,1975.0,1925.0,1925.0,1951.050048828125,33809.0,1951.050048828125
2019-01-03,1969.800048828125,1941.0,1957.949951171875,1962.4000244140625,17059.0,1962.4000244140625
2019-01-04,1970.0,1918.0999755859375,1970.0,1950.050048828125,35398.0,1950.050048828125
2019-01-07,1973.3499755859375,1948.0,1950.050048828125,1964.199951171875,12309.0,1964.199951171875
2019-01-08,1978.9000244140625,1949.5999755859375,1964.199951171875,1954.699951171875,12197.0,1954.699951171875
2019-01-09,1992.0,1955.0,1955.0,1975.449951171875,11998.0,1975.449951171875
2019-01-10,1984.699951171875,1955.0,1957.3499755859375,1969.949951171875,5277.0,1969.949951171875
2019-01-11,1977.5,1955.050048828125,1967.199951171875,1967.300048828125,7144.0,1967.300048828125
2019-01-14,1951.800048828125,1896.0999755859375,1928.0,1941.6500244140625,23641.0,1941.6500244140625
2019-01-15,1949.9000244140625,1907.0,1949.9000244140625,1921.449951171875,6329.0,1921.449951171875
2019-01-16,1932.0,1880.0,1926.0999755859375,1887.449951171875,14051.0,1887.449951171875
2019-01-17,1905.0,1875.0999755859375,1881.0,1890.1500244140625,7336.0,1890.1500244140625
2019-01-18,1969.0,1877.0,1890.9000244140625,1897.25,46132.0,1897.25
2019-01-21,1913.9000244140625,1889.5,1912.449951171875,1902.25,11228.0,1902.25
2019-01-22,1912.800048828125,1877.050048828125,1895.800048828125,1881.550048828125,4639.0,1881.550048828125
2019-01-23,1911.9000244140625,1872.0,1891.3499755859375,1878.449951171875,7378.0,1878.449951171875
2019-01-24,1909.9000244140625,1866.5,1866.5,1900.6500244140625,10897.0,1900.6500244140625
2019-01-25,1912.199951171875,1877.25,1900.6500244140625,1889.6500244140625,9149.0,1889.6500244140625
2019-01-28,1899.9000244140625,1852.75,1880.550048828125,1877.0999755859375,6747.0,1877.0999755859375
2019-01-29,1899.0,1870.050048828125,1899.0,1893.949951171875,8026.0,1893.949951171875
2019-01-30,1895.1500244140625,1865.0,1893.949951171875,1869.5,13331.0,1869.5
2019-01-31,1912.949951171875,1840.0,1840.0,1883.199951171875,63904.0,1883.199951171875
2019-02-01,1908.0,1872.300048828125,1878.550048828125,1888.449951171875,8300.0,1888.449951171875
2019-02-04,1929.0,1873.699951171875,1888.0,1900.3499755859375,16686.0,1900.3499755859375
2019-02-05,1919.3499755859375,1890.050048828125,1900.3499755859375,1899.6500244140625,14334.0,1899.6500244140625
2019-02-06,1918.9000244140625,1838.0,1918.9000244140625,1889.449951171875,51750.0,1889.449951171875
2019-02-07,1904.199951171875,1867.0,1889.449951171875,1887.3499755859375,95793.0,1887.3499755859375
2019-02-08,1915.0,1876.1500244140625,1879.4000244140625,1903.5999755859375,33996.0,1903.5999755859375
2019-02-11,1914.699951171875,1859.949951171875,1860.0,1891.699951171875,29265.0,1891.699951171875
