Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,896.0,867.25,882.0999755859375,873.7000122070312,1086640.0,871.7575073242188
2018-08-08,886.9000244140625,868.2000122070312,874.9000244140625,876.5,1040259.0,874.55126953125
2018-08-09,883.25,870.0,876.5,878.75,765431.0,876.7962646484375
2018-08-10,884.0,861.2000122070312,880.0,865.25,559991.0,863.3262939453125
2018-08-13,867.0,852.25,860.0,856.2999877929688,668530.0,854.3961791992188
2018-08-14,878.4000244140625,856.0,860.0,875.7999877929688,998987.0,873.852783203125
2018-08-16,882.7000122070312,864.0,875.9500122070312,869.5,824478.0,867.5668334960938
2018-08-17,881.7999877929688,862.5999755859375,870.0,869.2999877929688,688681.0,867.3672485351562
2018-08-20,896.4500122070312,869.0,874.0,891.2000122070312,1623821.0,889.2185668945312
2018-08-21,909.7999877929688,895.1500244140625,897.7000122070312,899.5499877929688,1407121.0,897.5499877929688
2018-08-23,902.25,879.4000244140625,900.7999877929688,886.5499877929688,758831.0,886.5499877929688
2018-08-24,898.7999877929688,883.0,884.9000244140625,891.6500244140625,720857.0,891.6500244140625
2018-08-27,897.75,885.0,893.0,888.5999755859375,621620.0,888.5999755859375
2018-08-28,907.0999755859375,880.8499755859375,892.7999877929688,895.3499755859375,1660001.0,895.3499755859375
2018-08-29,902.3499755859375,888.0,896.0,894.7999877929688,844911.0,894.7999877929688
2018-08-30,898.7000122070312,876.0499877929688,894.7999877929688,879.1500244140625,1292330.0,879.1500244140625
2018-08-31,886.0,864.5,882.25,869.75,847932.0,869.75
2018-09-03,876.0,828.0999755859375,868.0,831.9500122070312,1945000.0,831.9500122070312
2018-09-04,830.7000122070312,800.5999755859375,828.0499877929688,805.1500244140625,1611881.0,805.1500244140625
2018-09-05,809.9500122070312,771.0,798.0,792.75,2076624.0,792.75
2018-09-06,804.6500244140625,783.0499877929688,799.0,788.5,1414443.0,788.5
2018-09-07,806.9000244140625,787.25,793.9500122070312,797.2999877929688,1325479.0,797.2999877929688
2018-09-10,798.0,765.4000244140625,794.0,773.0,781468.0,773.0
2018-09-11,790.0,765.25,768.9500122070312,768.25,1009547.0,768.25
2018-09-12,776.7999877929688,757.2000122070312,768.9500122070312,771.7000122070312,852492.0,771.7000122070312
2018-09-14,787.5,773.0,776.0499877929688,780.5499877929688,966980.0,780.5499877929688
2018-09-17,784.9000244140625,765.5999755859375,777.7000122070312,776.3499755859375,723355.0,776.3499755859375
2018-09-18,787.0,758.4500122070312,779.0,760.7000122070312,736331.0,760.7000122070312
2018-09-19,763.2999877929688,720.7000122070312,760.2000122070312,725.4500122070312,1293307.0,725.4500122070312
2018-09-21,735.0999755859375,618.0,727.0,685.5999755859375,2686793.0,685.5999755859375
2018-09-24,704.9000244140625,648.0,686.7999877929688,653.75,1560015.0,653.75
2018-09-25,665.2999877929688,633.4000244140625,653.7000122070312,661.4500122070312,1833291.0,661.4500122070312
2018-09-26,675.0,658.0,666.25,662.5499877929688,1226966.0,662.5499877929688
2018-09-27,679.0,642.25,666.0,645.7000122070312,1905685.0,645.7000122070312
2018-09-28,658.7999877929688,601.3499755859375,650.5,611.7999877929688,1729030.0,611.7999877929688
2018-10-01,624.9000244140625,581.4000244140625,607.7999877929688,622.2999877929688,1761726.0,622.2999877929688
2018-10-03,643.7000122070312,609.2000122070312,618.0,621.0,1407086.0,621.0
2018-10-04,628.5,601.5,611.0999755859375,617.9000244140625,1321842.0,617.9000244140625
2018-10-05,618.0499877929688,576.75,614.7000122070312,584.5499877929688,1408254.0,584.5499877929688
2018-10-08,596.0,541.0,585.9000244140625,556.2999877929688,2238861.0,556.2999877929688
2018-10-09,577.7000122070312,548.4500122070312,557.0,567.7999877929688,1813366.0,567.7999877929688
2018-10-10,602.7999877929688,564.0,564.0,589.1500244140625,2180938.0,589.1500244140625
2018-10-11,591.5999755859375,555.2000122070312,570.4000244140625,566.5,1482613.0,566.5
2018-10-12,611.75,572.5,572.5,601.2999877929688,1827076.0,601.2999877929688
2018-10-15,606.75,588.4000244140625,604.0,598.2999877929688,848889.0,598.2999877929688
2018-10-16,642.0,602.0499877929688,606.0,638.9000244140625,3826573.0,638.9000244140625
2018-10-17,649.5999755859375,615.25,645.0,617.9500122070312,2445573.0,617.9500122070312
2018-10-19,616.0,583.5,611.0999755859375,604.3499755859375,1719936.0,604.3499755859375
2018-10-22,613.7999877929688,570.4500122070312,607.0,573.3499755859375,1593082.0,573.3499755859375
2018-10-23,586.0,562.4500122070312,565.0,572.7999877929688,1801752.0,572.7999877929688
2018-10-24,597.0,571.5999755859375,578.0,594.2000122070312,1542764.0,594.2000122070312
2018-10-25,585.7999877929688,563.9500122070312,581.0999755859375,569.9500122070312,1309931.0,569.9500122070312
2018-10-26,581.0,552.0,566.0,569.7000122070312,1538776.0,569.7000122070312
2018-10-29,594.2999877929688,568.5999755859375,572.0,591.4500122070312,1204420.0,591.4500122070312
2018-10-30,608.7999877929688,588.5999755859375,595.0499877929688,603.9500122070312,1540361.0,603.9500122070312
2018-10-31,629.3499755859375,595.4000244140625,607.0,627.0,3661287.0,627.0
2018-11-01,689.7000122070312,636.0999755859375,645.0,674.4500122070312,5333152.0,674.4500122070312
2018-11-02,695.5,668.0,679.0,676.0,2390937.0,676.0
2018-11-05,688.2000122070312,664.1500244140625,674.0999755859375,677.5,1189112.0,677.5
2018-11-06,694.7000122070312,668.8499755859375,678.0,673.4000244140625,1803631.0,673.4000244140625
2018-11-09,679.9500122070312,656.0499877929688,678.0,664.5999755859375,1345072.0,664.5999755859375
2018-11-12,671.25,648.2000122070312,668.9000244140625,653.5499877929688,1663676.0,653.5499877929688
2018-11-13,666.0,636.0,651.0,660.5999755859375,1708422.0,660.5999755859375
2018-11-14,669.0,648.2000122070312,662.5,656.25,1113685.0,656.25
2018-11-15,674.0,641.2000122070312,658.5,664.9000244140625,1630689.0,664.9000244140625
2018-11-16,677.9000244140625,656.1500244140625,669.0,662.9000244140625,1398739.0,662.9000244140625
2018-11-19,686.0,663.2000122070312,666.7999877929688,672.4500122070312,1944087.0,672.4500122070312
2018-11-20,678.9500122070312,657.0,672.9000244140625,659.6500244140625,1211705.0,659.6500244140625
2018-11-21,666.9000244140625,652.25,663.0,661.5999755859375,1112032.0,661.5999755859375
2018-11-22,676.8499755859375,655.0,662.0,661.7000122070312,2054841.0,661.7000122070312
2018-11-26,673.7000122070312,655.25,665.0499877929688,671.7000122070312,1629233.0,671.7000122070312
2018-11-27,693.0,664.0,670.0,689.3499755859375,2340093.0,689.3499755859375
2018-11-28,698.4500122070312,674.0999755859375,694.0,682.0,2893269.0,682.0
2018-11-29,698.0,677.0,688.0,694.5499877929688,1884539.0,694.5499877929688
2018-11-30,709.7999877929688,696.0999755859375,700.0,704.7000122070312,2465495.0,704.7000122070312
2018-12-03,719.7999877929688,702.8499755859375,719.7999877929688,707.1500244140625,3026259.0,707.1500244140625
2018-12-04,707.0,693.2000122070312,707.0,696.4500122070312,1180424.0,696.4500122070312
2018-12-05,695.7999877929688,652.5,691.5,659.25,2049023.0,659.25
2018-12-06,658.0,626.0,658.0,630.5,2220626.0,630.5
2018-12-07,639.5499877929688,617.0,634.7999877929688,626.6500244140625,2111303.0,626.6500244140625
2018-12-10,614.4000244140625,601.0,601.0,603.9500122070312,1467963.0,603.9500122070312
2018-12-11,628.7000122070312,585.0499877929688,586.0999755859375,624.25,2087428.0,624.25
2018-12-12,659.7999877929688,628.0,630.2000122070312,656.7000122070312,1814464.0,656.7000122070312
2018-12-13,667.0,651.5,660.7999877929688,659.25,1691637.0,659.25
2018-12-14,674.5,650.0,656.0,664.7999877929688,2133580.0,664.7999877929688
2018-12-17,679.0,664.0,665.0499877929688,671.2000122070312,1552970.0,671.2000122070312
2018-12-18,677.5999755859375,666.0499877929688,670.0,673.0,1039492.0,673.0
2018-12-19,685.0,670.0999755859375,674.7999877929688,674.3499755859375,1270324.0,674.3499755859375
2018-12-20,696.9500122070312,669.5,671.4500122070312,693.2999877929688,2358261.0,693.2999877929688
2018-12-21,702.4000244140625,676.5999755859375,697.5999755859375,684.25,2069870.0,684.25
2018-12-24,690.0,669.0499877929688,684.25,672.7999877929688,960411.0,672.7999877929688
2018-12-26,684.9500122070312,659.6500244140625,669.9000244140625,681.7999877929688,1569431.0,681.7999877929688
2018-12-27,702.0,684.25,695.0,687.2999877929688,2878699.0,687.2999877929688
2018-12-28,707.3499755859375,691.4000244140625,692.0,701.8499755859375,2138713.0,701.8499755859375
2018-12-31,711.0,702.0499877929688,707.9500122070312,706.0999755859375,1189097.0,706.0999755859375
2019-01-01,722.0,696.0999755859375,708.5,719.7999877929688,3301665.0,719.7999877929688
2019-01-02,729.5,702.0,721.5,707.0999755859375,4236232.0,707.0999755859375
2019-01-03,728.0,708.0499877929688,708.25,722.2000122070312,3077959.0,722.2000122070312
2019-01-04,729.7999877929688,715.25,726.7000122070312,723.8499755859375,1987302.0,723.8499755859375
2019-01-07,737.9500122070312,726.0499877929688,729.7999877929688,729.25,1287541.0,729.25
2019-01-08,736.2000122070312,724.9000244140625,731.4000244140625,731.1500244140625,977880.0,731.1500244140625
2019-01-09,742.9000244140625,731.25,734.7000122070312,739.5999755859375,1498650.0,739.5999755859375
2019-01-10,747.9000244140625,736.5999755859375,739.9500122070312,744.6500244140625,1296883.0,744.6500244140625
2019-01-11,754.8499755859375,741.7999877929688,749.0,753.5499877929688,1539622.0,753.5499877929688
2019-01-14,755.9000244140625,746.7000122070312,752.5,753.0499877929688,1207539.0,753.0499877929688
2019-01-15,764.7999877929688,753.0499877929688,753.9000244140625,756.0999755859375,1231150.0,756.0999755859375
2019-01-16,758.4000244140625,735.6500244140625,758.4000244140625,737.7000122070312,1254789.0,737.7000122070312
2019-01-17,741.9500122070312,722.9500122070312,737.0,733.7999877929688,1195025.0,733.7999877929688
2019-01-18,741.0,726.0,734.7999877929688,728.9500122070312,838252.0,728.9500122070312
2019-01-21,745.7999877929688,725.0,726.0999755859375,733.25,1206601.0,733.25
2019-01-22,732.4500122070312,714.2000122070312,730.2000122070312,720.7999877929688,1103745.0,720.7999877929688
2019-01-23,736.25,717.9000244140625,719.4000244140625,730.4000244140625,1219553.0,730.4000244140625
2019-01-24,729.9500122070312,713.6500244140625,729.0,715.5499877929688,1410155.0,715.5499877929688
2019-01-25,724.5,694.9000244140625,718.2999877929688,703.0499877929688,1767197.0,703.0499877929688
2019-01-28,709.0,665.0999755859375,704.9500122070312,675.0499877929688,5177658.0,675.0499877929688
2019-01-29,664.0,630.25,664.0,644.1500244140625,4948611.0,644.1500244140625
2019-01-30,662.5,642.0,647.0,657.6500244140625,2198248.0,657.6500244140625
2019-01-31,664.25,649.0,658.0,659.5999755859375,1204112.0,659.5999755859375
2019-02-01,684.0,656.0,673.8499755859375,677.9500122070312,5112096.0,677.9500122070312
2019-02-04,681.0,665.7000122070312,677.0,678.5499877929688,1186691.0,678.5499877929688
2019-02-05,693.7000122070312,676.5499877929688,677.25,684.4000244140625,2182433.0,684.4000244140625
2019-02-06,690.0,671.0,688.0,683.9000244140625,1525781.0,683.9000244140625
2019-02-07,686.5499877929688,677.0,683.0,682.8499755859375,1048778.0,682.8499755859375
2019-02-08,681.7999877929688,654.0999755859375,681.0,659.9000244140625,1149514.0,659.9000244140625
2019-02-11,653.0,627.0999755859375,653.0,636.5,1620409.0,636.5
