Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,1131.9100341796875,1104.93994140625,1104.93994140625,1124.800048828125,7043.0,1097.7510986328125
2017-02-13,1130.8900146484375,1096.969970703125,1124.719970703125,1107.5899658203125,13313.0,1080.954833984375
2017-02-14,1115.43994140625,1099.6300048828125,1110.5799560546875,1110.5,24160.0,1083.7950439453125
2017-02-15,1127.8199462890625,1097.5799560546875,1097.5799560546875,1119.239990234375,30108.0,1092.3248291015625
2017-02-16,1127.739990234375,1108.449951171875,1116.300048828125,1120.260009765625,47993.0,1093.3203125
2017-02-17,1144.2099609375,1107.02001953125,1144.1700439453125,1125.5699462890625,184059.0,1098.5025634765625
2017-02-20,1164.5999755859375,1119.6500244140625,1135.3800048828125,1124.800048828125,98584.0,1097.7510986328125
2017-02-21,1152.3399658203125,1116.3800048828125,1135.949951171875,1127.1700439453125,102026.0,1100.0640869140625
2017-02-22,1132.8900146484375,1114.8699951171875,1121.72998046875,1124.1800537109375,76060.0,1097.14599609375
2017-02-23,1163.780029296875,1124.8399658203125,1126.469970703125,1152.949951171875,107327.0,1125.22412109375
2017-02-27,1170.3199462890625,1152.3399658203125,1158.5899658203125,1162.6400146484375,90477.0,1134.68115234375
2017-02-28,1186.6600341796875,1161.530029296875,1162.760009765625,1176.8199462890625,23256.0,1148.5201416015625
2017-03-01,1246.3699951171875,1172.77001953125,1184.989990234375,1223.9300537109375,145965.0,1199.5941162109375
2017-03-02,1223.43994140625,1195.2900390625,1223.43994140625,1200.3499755859375,58833.0,1176.4827880859375
2017-03-03,1204.030029296875,1173.8299560546875,1197.2099609375,1184.4599609375,27078.0,1160.9088134765625
2017-03-06,1188.300048828125,1167.8699951171875,1183.800048828125,1173.75,12996.0,1150.4117431640625
2017-03-07,1176.8599853515625,1144.97998046875,1176.8599853515625,1151.56005859375,40242.0,1128.6629638671875
2017-03-08,1167.050048828125,1128.6800537109375,1156.3800048828125,1160.550048828125,64922.0,1137.4742431640625
2017-03-09,1203.010009765625,1162.56005859375,1168.6800537109375,1184.8699951171875,47933.0,1161.310791015625
2017-03-10,1258.5799560546875,1185.030029296875,1197.2900390625,1239.300048828125,121616.0,1214.658447265625
2017-03-14,1254.5,1213.6300048828125,1253.760009765625,1238.719970703125,85001.0,1214.0899658203125
2017-03-15,1320.699951171875,1229.97998046875,1254.5,1299.239990234375,145609.0,1273.4066162109375
2017-03-16,1315.7900390625,1276.5999755859375,1308.52001953125,1302.719970703125,47203.0,1276.8172607421875
2017-03-17,1307.6199951171875,1279.260009765625,1301.0799560546875,1303.0,38115.0,1277.091796875
2017-03-20,1303.1199951171875,1283.3499755859375,1287.510009765625,1285.9200439453125,15920.0,1260.3514404296875
2017-03-21,1298.8299560546875,1283.219970703125,1288.8599853515625,1291.9300537109375,32966.0,1266.2418212890625
2017-03-22,1301.9000244140625,1283.06005859375,1292.0899658203125,1291.030029296875,152455.0,1265.35986328125
2017-03-23,1289.6400146484375,1267.5699462890625,1287.27001953125,1275.9100341796875,19065.0,1250.5404052734375
2017-03-24,1284.449951171875,1256.5799560546875,1267.1600341796875,1281.300048828125,27754.0,1255.8233642578125
2017-03-27,1287.1099853515625,1267.5699462890625,1281.9200439453125,1273.9100341796875,34122.0,1248.5802001953125
2017-03-28,1279.010009765625,1252.8599853515625,1268.469970703125,1270.9200439453125,27527.0,1245.6497802734375
2017-03-29,1296.989990234375,1253.760009765625,1259.52001953125,1284.3699951171875,113677.0,1258.8321533203125
2017-03-30,1346.8499755859375,1259.52001953125,1289.1500244140625,1308.31005859375,112904.0,1282.2962646484375
2017-03-31,1332.550048828125,1298.260009765625,1332.1400146484375,1319.6700439453125,108215.0,1293.4302978515625
2017-04-03,1332.1400146484375,1293.280029296875,1315.7900390625,1296.050048828125,34795.0,1270.280029296875
2017-04-05,1316.8900146484375,1296.050048828125,1296.050048828125,1311.2099609375,37473.0,1285.1383056640625
2017-04-06,1397.8900146484375,1284.739990234375,1290.1300048828125,1340.6800537109375,100777.0,1314.0224609375
2017-04-07,1356.6500244140625,1320.8599853515625,1348.43994140625,1333.9300537109375,122060.0,1307.40673828125
2017-04-10,1350.1199951171875,1303.530029296875,1333.9300537109375,1309.780029296875,25888.0,1283.737060546875
2017-04-11,1409.780029296875,1295.56005859375,1298.1400146484375,1379.0899658203125,73557.0,1351.6689453125
2017-04-12,1422.1199951171875,1357.510009765625,1388.530029296875,1366.7900390625,76255.0,1339.6134033203125
2017-04-13,1376.06005859375,1334.5899658203125,1376.06005859375,1339.4100341796875,47637.0,1312.77783203125
2017-04-17,1350.9300537109375,1316.0799560546875,1348.47998046875,1325.8800048828125,15586.0,1299.5167236328125
2017-04-18,1336.219970703125,1312.199951171875,1335.0799560546875,1323.6800537109375,19469.0,1297.360595703125
2017-04-19,1345.5,1306.0699462890625,1332.3399658203125,1328.0899658203125,59338.0,1301.682861328125
2017-04-20,1332.1400146484375,1317.4300537109375,1332.1400146484375,1324.1700439453125,32518.0,1297.8408203125
2017-04-21,1331.6500244140625,1311.7099609375,1316.0400390625,1317.550048828125,14355.0,1291.3525390625
2017-04-24,1327.1500244140625,1293.1500244140625,1320.9000244140625,1306.27001953125,71019.0,1280.2967529296875
2017-04-25,1323.0699462890625,1296.989990234375,1302.1800537109375,1314.52001953125,48401.0,1288.3826904296875
2017-04-26,1321.510009765625,1296.989990234375,1321.510009765625,1313.5,23721.0,1287.3829345703125
2017-04-27,1321.469970703125,1297.3199462890625,1314.8900146484375,1306.6400146484375,49239.0,1280.659423828125
2017-04-28,1311.7900390625,1293.1500244140625,1300.300048828125,1308.18994140625,20727.0,1282.1785888671875
2017-05-02,1309.25,1286.1199951171875,1301.0799560546875,1306.6800537109375,63782.0,1280.6986083984375
2017-05-03,1307.6199951171875,1288.0,1299.489990234375,1306.8399658203125,37041.0,1280.8555908203125
2017-05-04,1308.5999755859375,1297.81005859375,1307.5799560546875,1302.5899658203125,16172.0,1276.689697265625
2017-05-05,1303.4100341796875,1271.949951171875,1300.3499755859375,1280.3599853515625,27828.0,1254.90185546875
2017-05-08,1283.8399658203125,1241.7099609375,1261.9300537109375,1253.6800537109375,74687.0,1228.7525634765625
2017-05-09,1254.4200439453125,1225.8900146484375,1253.1500244140625,1240.72998046875,42859.0,1216.0599365234375
2017-05-10,1243.010009765625,1225.8900146484375,1238.1500244140625,1242.030029296875,63271.0,1217.3341064453125
2017-05-11,1250.1199951171875,1235.3299560546875,1246.3199462890625,1241.8299560546875,21715.0,1217.137939453125
2017-05-12,1246.239990234375,1224.260009765625,1245.469970703125,1229.1199951171875,16369.0,1204.6807861328125
2017-05-15,1245.510009765625,1220.6199951171875,1237.4200439453125,1237.010009765625,29591.0,1212.4139404296875
2017-05-16,1250.4100341796875,1227.1600341796875,1233.530029296875,1246.280029296875,21869.0,1221.49951171875
2017-05-17,1248.780029296875,1240.5999755859375,1248.780029296875,1245.75,7652.0,1220.9801025390625
2017-05-18,1284.739990234375,1222.9100341796875,1238.0699462890625,1251.27001953125,59516.0,1226.390380859375
2017-05-19,1246.1600341796875,1222.8699951171875,1238.8900146484375,1227.3599853515625,12210.0,1202.9556884765625
2017-05-22,1239.6199951171875,1221.8499755859375,1221.8499755859375,1230.6300048828125,38267.0,1206.16064453125
2017-05-23,1234.0699462890625,1205.4599609375,1233.489990234375,1225.969970703125,37498.0,1201.5933837890625
2017-05-24,1234.0699462890625,1220.1700439453125,1225.9300537109375,1227.199951171875,46789.0,1202.798828125
2017-05-25,1229.93994140625,1220.5799560546875,1226.6700439453125,1225.72998046875,19044.0,1201.358154296875
2017-05-26,1237.2900390625,1217.719970703125,1237.2900390625,1224.1800537109375,8257.0,1199.839111328125
2017-05-29,1225.8499755859375,1201.5400390625,1223.6500244140625,1207.5,7174.0,1183.49072265625
2017-05-30,1229.97998046875,1205.7900390625,1205.7900390625,1225.8499755859375,15185.0,1201.4757080078125
2017-05-31,1336.219970703125,1219.52001953125,1225.8900146484375,1288.739990234375,90954.0,1263.115234375
2017-06-01,1306.800048828125,1274.9300537109375,1306.800048828125,1292.5799560546875,19959.0,1266.87890625
2017-06-02,1301.97998046875,1279.06005859375,1301.97998046875,1293.18994140625,48677.0,1267.476806640625
2017-06-05,1344.4000244140625,1291.22998046875,1301.9000244140625,1328.4599609375,67524.0,1302.04541015625
2017-06-06,1340.31005859375,1316.280029296875,1316.6099853515625,1338.22998046875,21176.0,1311.6212158203125
2017-06-07,1355.800048828125,1308.52001953125,1340.31005859375,1342.52001953125,80132.0,1315.825927734375
2017-06-08,1343.1300048828125,1292.989990234375,1343.1300048828125,1321.06005859375,93099.0,1294.792724609375
2017-06-09,1331.3199462890625,1311.050048828125,1322.449951171875,1325.47998046875,26272.0,1299.124755859375
2017-06-12,1328.050048828125,1287.18994140625,1315.8299560546875,1296.6700439453125,29014.0,1270.8875732421875
2017-06-13,1314.1600341796875,1286.2099609375,1314.1199951171875,1295.43994140625,54476.0,1269.68212890625
2017-06-14,1307.6199951171875,1295.52001953125,1299.280029296875,1306.030029296875,5200.0,1280.0616455078125
2017-06-15,1307.3299560546875,1288.050048828125,1306.030029296875,1291.27001953125,21239.0,1265.594970703125
2017-06-16,1293.72998046875,1266.760009765625,1291.27001953125,1287.469970703125,21187.0,1261.87060546875
2017-06-19,1307.5799560546875,1270.8399658203125,1307.5799560546875,1293.3199462890625,7088.0,1267.604248046875
2017-06-20,1298.6300048828125,1287.18994140625,1298.6300048828125,1292.5,6948.0,1266.800537109375
2017-06-21,1307.6199951171875,1276.77001953125,1291.18994140625,1299.530029296875,89036.0,1273.6907958984375
2017-06-22,1305.1300048828125,1287.18994140625,1299.9000244140625,1291.969970703125,27577.0,1266.281005859375
2017-06-23,1291.22998046875,1278.969970703125,1284.739990234375,1287.6400146484375,16632.0,1262.0372314453125
2017-06-27,1302.6700439453125,1265.93994140625,1302.6700439453125,1269.530029296875,26247.0,1244.287353515625
2017-06-28,1287.56005859375,1271.4599609375,1279.010009765625,1276.5999755859375,9745.0,1251.216552734375
2017-06-29,1295.3599853515625,1283.0999755859375,1285.22998046875,1285.6800537109375,10844.0,1260.1162109375
2017-06-30,1323.8800048828125,1271.6199951171875,1271.6199951171875,1314.199951171875,61455.0,1288.069091796875
2017-07-03,1373.0,1293.81005859375,1310.0699462890625,1342.719970703125,37848.0,1316.0218505859375
2017-07-04,1330.010009765625,1311.6600341796875,1328.1300048828125,1319.219970703125,15102.0,1299.279052734375
2017-07-05,1332.1400146484375,1295.3599853515625,1332.1400146484375,1299.3199462890625,11583.0,1279.6796875
2017-07-06,1348.47998046875,1296.219970703125,1296.219970703125,1334.8299560546875,64508.0,1314.6529541015625
2017-07-07,1344.4000244140625,1303.530029296875,1319.9599609375,1310.77001953125,19300.0,1290.9566650390625
2017-07-10,1328.050048828125,1308.43994140625,1319.800048828125,1319.02001953125,1828.0,1299.0819091796875
2017-07-11,1319.8800048828125,1301.489990234375,1303.530029296875,1309.2900390625,19114.0,1289.4990234375
2017-07-12,1318.239990234375,1298.6300048828125,1309.2900390625,1308.22998046875,21428.0,1288.4552001953125
2017-07-13,1345.989990234375,1307.6199951171875,1307.6199951171875,1335.0799560546875,14481.0,1314.8990478515625
2017-07-14,1335.4100341796875,1299.9000244140625,1311.75,1308.43994140625,65874.0,1288.661865234375
2017-07-17,1354.9000244140625,1290.5,1295.4000244140625,1334.510009765625,41690.0,1314.3377685546875
2017-07-18,1335.4100341796875,1311.7099609375,1335.4100341796875,1317.1400146484375,9542.0,1297.2303466796875
2017-07-19,1373.8199462890625,1328.8699951171875,1328.8699951171875,1342.47998046875,230481.0,1322.187255859375
2017-07-20,1389.3499755859375,1342.760009765625,1349.7099609375,1365.47998046875,261736.0,1344.8397216796875
2017-07-21,1405.6099853515625,1368.9100341796875,1372.3499755859375,1398.4200439453125,101066.0,1377.2818603515625
2017-07-24,1413.8599853515625,1381.1700439453125,1405.68994140625,1400.7099609375,57549.0,1379.537109375
2017-07-25,1404.8699951171875,1369.1600341796875,1393.5899658203125,1377.0,33856.0,1356.185546875
2017-07-26,1390.1600341796875,1367.280029296875,1389.300048828125,1370.4300537109375,24729.0,1349.715087890625
2017-07-27,1381.1700439453125,1364.8299560546875,1378.9300537109375,1367.5699462890625,24265.0,1346.898193359375
2017-07-28,1392.6099853515625,1356.6500244140625,1364.8299560546875,1380.5999755859375,22082.0,1359.731201171875
2017-07-31,1389.3499755859375,1366.5400390625,1389.3499755859375,1370.7099609375,24522.0,1349.9906005859375
2017-08-01,1383.5799560546875,1365.68994140625,1383.5799560546875,1370.6700439453125,13849.0,1349.9512939453125
2017-08-02,1377.8599853515625,1361.18994140625,1370.6700439453125,1371.97998046875,11238.0,1351.241455078125
2017-08-03,1373.8199462890625,1350.3199462890625,1372.02001953125,1355.760009765625,20472.0,1335.2666015625
2017-08-04,1384.43994140625,1356.0799560546875,1356.0799560546875,1379.4200439453125,42668.0,1358.569091796875
2017-08-07,1449.780029296875,1372.550048828125,1378.719970703125,1404.1800537109375,238985.0,1382.9547119140625
2017-08-08,1472.7099609375,1412.27001953125,1430.2099609375,1435.22998046875,90976.0,1413.535400390625
2017-08-09,1423.7900390625,1405.68994140625,1413.8599853515625,1407.8199462890625,18185.0,1386.5396728515625
2017-08-10,1414.719970703125,1336.300048828125,1414.6800537109375,1357.0999755859375,25945.0,1336.5863037109375
2017-08-11,1340.31005859375,1310.52001953125,1340.31005859375,1325.969970703125,44977.0,1305.9268798828125
2017-08-14,1344.4000244140625,1308.8900146484375,1325.969970703125,1339.97998046875,68602.0,1319.72509765625
2017-08-16,1367.3199462890625,1325.5999755859375,1339.97998046875,1346.0699462890625,14943.0,1325.7230224609375
2017-08-17,1382.81005859375,1345.989990234375,1346.030029296875,1355.6300048828125,9083.0,1335.138671875
2017-08-18,1357.02001953125,1331.3599853515625,1348.8900146484375,1342.030029296875,11016.0,1321.7442626953125
2017-08-21,1348.52001953125,1315.7900390625,1342.030029296875,1319.510009765625,11747.0,1299.5645751953125
2017-08-22,1328.050048828125,1296.550048828125,1316.6099853515625,1307.0899658203125,18780.0,1287.3323974609375
2017-08-23,1341.3699951171875,1309.5,1317.4300537109375,1336.219970703125,7005.0,1316.0218505859375
2017-08-24,1348.47998046875,1324.989990234375,1342.760009765625,1334.9200439453125,9693.0,1314.74169921875
2017-08-28,1348.52001953125,1316.68994140625,1348.52001953125,1326.6600341796875,18378.0,1306.6065673828125
2017-08-29,1328.050048828125,1305.97998046875,1328.010009765625,1313.6300048828125,67095.0,1293.7734375
2017-08-30,1327.18994140625,1291.6800537109375,1327.18994140625,1308.22998046875,112387.0,1288.4552001953125
2017-08-31,1321.510009765625,1303.530029296875,1315.7900390625,1308.31005859375,30364.0,1288.533935546875
2017-09-01,1343.5799560546875,1314.239990234375,1318.6099853515625,1329.280029296875,24307.0,1309.1868896484375
2017-09-04,1356.5699462890625,1307.4599609375,1329.3199462890625,1343.1700439453125,136009.0,1322.8670654296875
2017-09-05,1376.1500244140625,1342.0699462890625,1347.989990234375,1368.8699951171875,86069.0,1348.178466796875
2017-09-06,1395.0699462890625,1350.9300537109375,1350.9300537109375,1386.239990234375,36501.0,1365.2860107421875
2017-09-07,1394.97998046875,1356.6500244140625,1391.800048828125,1371.530029296875,32331.0,1350.79833984375
2017-09-08,1393.3900146484375,1371.530029296875,1379.9100341796875,1388.9000244140625,46236.0,1367.90576171875
2017-09-11,1399.969970703125,1373.0400390625,1390.97998046875,1388.449951171875,24604.0,1367.46240234375
2017-09-12,1445.6099853515625,1385.260009765625,1389.3900146484375,1433.47998046875,61305.0,1411.8118896484375
2017-09-13,1448.3900146484375,1401.5999755859375,1435.1099853515625,1410.0999755859375,35373.0,1388.7852783203125
2017-09-14,1429.3900146484375,1384.0699462890625,1410.719970703125,1416.31005859375,41562.0,1394.9014892578125
2017-09-15,1413.8599853515625,1390.5699462890625,1405.8499755859375,1410.760009765625,24523.0,1389.4351806640625
2017-09-18,1436.75,1410.9599609375,1412.18994140625,1423.4300537109375,11553.0,1401.913818359375
2017-09-19,1433.43994140625,1362.050048828125,1433.43994140625,1410.550048828125,57367.0,1389.2283935546875
2017-09-20,1420.77001953125,1384.47998046875,1409.3299560546875,1395.22998046875,30486.0,1374.139892578125
2017-09-21,1404.8699951171875,1385.949951171875,1403.239990234375,1389.8399658203125,12050.0,1368.8314208984375
2017-09-22,1426.1199951171875,1377.0899658203125,1390.1600341796875,1400.260009765625,59954.0,1379.093994140625
2017-09-25,1420.239990234375,1353.06005859375,1412.22998046875,1389.469970703125,76858.0,1368.4669189453125
2017-09-26,1392.0400390625,1356.6500244140625,1381.1700439453125,1373.8199462890625,23491.0,1353.0535888671875
2017-09-27,1383.5799560546875,1341.93994140625,1377.0899658203125,1348.8499755859375,19661.0,1328.4610595703125
2017-09-28,1373.0,1332.300048828125,1340.31005859375,1349.8299560546875,13417.0,1329.426025390625
2017-09-29,1389.3499755859375,1350.969970703125,1364.75,1378.18994140625,33914.0,1357.357421875
2017-10-03,1404.8699951171875,1369.3599853515625,1388.6500244140625,1391.800048828125,8825.0,1370.761962890625
2017-10-04,1397.52001953125,1379.5799560546875,1397.52001953125,1389.469970703125,9483.0,1368.4669189453125
2017-10-05,1404.8699951171875,1378.52001953125,1383.6199951171875,1380.18994140625,7923.0,1359.3272705078125
2017-10-06,1388.8499755859375,1364.1300048828125,1380.3599853515625,1372.31005859375,26359.0,1351.5665283203125
2017-10-09,1404.4200439453125,1341.93994140625,1373.0,1350.1600341796875,41060.0,1329.751220703125
2017-10-10,1361.56005859375,1339.489990234375,1358.449951171875,1346.8499755859375,23155.0,1326.4912109375
2017-10-11,1359.1099853515625,1319.8800048828125,1354.199951171875,1341.699951171875,66523.0,1321.4189453125
2017-10-12,1347.5799560546875,1327.6800537109375,1342.760009765625,1336.02001953125,16132.0,1315.8250732421875
2017-10-13,1396.699951171875,1328.050048828125,1336.469970703125,1374.9200439453125,56166.0,1354.136962890625
2017-10-16,1373.0,1340.31005859375,1368.9100341796875,1348.969970703125,32144.0,1328.5792236328125
2017-10-17,1359.469970703125,1336.260009765625,1344.5999755859375,1343.6600341796875,21565.0,1323.349609375
2017-10-18,1364.4200439453125,1328.010009765625,1347.6600341796875,1349.300048828125,20861.0,1328.904296875
2017-10-19,1371.97998046875,1349.300048828125,1363.18994140625,1358.97998046875,4447.0,1338.43798828125
2017-10-23,1388.530029296875,1347.0899658203125,1388.199951171875,1363.3599853515625,66537.0,1342.751708984375
2017-10-24,1381.1700439453125,1353.6300048828125,1381.1700439453125,1363.81005859375,19597.0,1343.195068359375
2017-10-25,1380.3599853515625,1320.0,1379.1700439453125,1365.8499755859375,71874.0,1345.2041015625
2017-10-26,1369.72998046875,1348.52001953125,1350.1600341796875,1358.25,39512.0,1337.718994140625
2017-10-27,1371.280029296875,1344.4000244140625,1358.2099609375,1358.1700439453125,12745.0,1337.64013671875
2017-10-30,1446.550048828125,1369.72998046875,1397.52001953125,1436.3399658203125,180855.0,1414.628662109375
2017-10-31,1450.6400146484375,1399.4000244140625,1450.6400146484375,1434.3800048828125,54285.0,1412.6981201171875
2017-11-01,1491.5,1422.0400390625,1440.7900390625,1452.1099853515625,72030.0,1430.16015625
2017-11-02,1551.97998046875,1441.68994140625,1463.719970703125,1505.31005859375,76948.0,1482.55615234375
2017-11-03,1535.5899658203125,1484.56005859375,1521.739990234375,1511.239990234375,79431.0,1488.3963623046875
2017-11-06,1562.8499755859375,1495.5899658203125,1512.06005859375,1538.6600341796875,66503.0,1515.4019775390625
2017-11-07,1532.3699951171875,1512.219970703125,1532.3699951171875,1516.3499755859375,56655.0,1493.42919921875
2017-11-08,1542.75,1487.4200439453125,1487.4200439453125,1514.6700439453125,92094.0,1491.7745361328125
2017-11-09,1559.3399658203125,1492.030029296875,1514.3900146484375,1552.31005859375,95912.0,1528.845703125
2017-11-10,1569.1400146484375,1529.0999755859375,1551.93994140625,1559.989990234375,59221.0,1536.4095458984375
2017-11-13,1566.1600341796875,1528.52001953125,1566.1600341796875,1545.199951171875,12136.0,1521.8431396484375
2017-11-14,1552.800048828125,1520.1500244140625,1540.5,1528.6500244140625,34271.0,1505.543212890625
2017-11-15,1534.780029296875,1487.4200439453125,1521.989990234375,1498.2900390625,22113.0,1475.6422119140625
2017-11-16,1517.6600341796875,1495.5899658203125,1510.010009765625,1507.0699462890625,10621.0,1484.289306640625
2017-11-17,1556.800048828125,1511.9300537109375,1511.9300537109375,1551.6500244140625,64801.0,1528.195556640625
2017-11-20,1551.6500244140625,1531.02001953125,1531.02001953125,1540.050048828125,44764.0,1516.7711181640625
2017-11-21,1552.469970703125,1528.52001953125,1548.6700439453125,1549.0,44522.0,1525.5855712890625
2017-11-22,1551.9000244140625,1532.489990234375,1532.489990234375,1545.6500244140625,9498.0,1522.2862548828125
2017-11-23,1552.550048828125,1528.280029296875,1545.6500244140625,1536.6199951171875,8573.0,1513.3927001953125
2017-11-24,1548.219970703125,1520.18994140625,1544.4599609375,1528.3599853515625,8680.0,1505.257568359375
2017-11-27,1548.7099609375,1510.300048828125,1548.7099609375,1522.31005859375,8264.0,1499.299072265625
2017-11-28,1536.449951171875,1514.8399658203125,1520.1099853515625,1519.1700439453125,9533.0,1496.2066650390625
2017-11-29,1532.199951171875,1511.9300537109375,1523.8699951171875,1528.8900146484375,12460.0,1505.779541015625
2017-11-30,1535.6800537109375,1482.719970703125,1528.280029296875,1494.81005859375,46782.0,1472.21484375
2017-12-01,1528.280029296875,1495.5899658203125,1495.5899658203125,1511.6099853515625,19940.0,1488.7607421875
2017-12-04,1577.18994140625,1498.8599853515625,1511.6099853515625,1557.0899658203125,111896.0,1533.5533447265625
2017-12-05,1556.0699462890625,1514.260009765625,1553.6099853515625,1522.030029296875,16232.0,1499.0234375
2017-12-06,1551.97998046875,1513.0,1523.5799560546875,1543.1099853515625,110699.0,1519.78466796875
2017-12-07,1558.52001953125,1524.18994140625,1558.52001953125,1542.8699951171875,18019.0,1519.54833984375
2017-12-08,1566.1600341796875,1520.18994140625,1566.1600341796875,1530.449951171875,23204.0,1507.3160400390625
2017-12-11,1565.8699951171875,1532.3699951171875,1565.8299560546875,1534.8199462890625,143118.0,1511.619873046875
2017-12-12,1553.2099609375,1523.780029296875,1553.2099609375,1526.969970703125,20999.0,1503.888671875
2017-12-13,1544.5400390625,1513.6099853515625,1544.5400390625,1531.8299560546875,208803.0,1508.675048828125
2017-12-14,1539.6400146484375,1511.9300537109375,1531.550048828125,1516.800048828125,7755.0,1493.8724365234375
2017-12-15,1552.800048828125,1520.1099853515625,1536.4100341796875,1543.4000244140625,25680.0,1520.0703125
2017-12-18,1551.9000244140625,1512.7900390625,1528.280029296875,1534.4100341796875,19147.0,1511.21630859375
2017-12-19,1551.1600341796875,1527.050048828125,1551.1600341796875,1534.699951171875,7854.0,1511.501708984375
2017-12-20,1543.81005859375,1515.199951171875,1543.81005859375,1519.97998046875,55086.0,1497.004150390625
2017-12-21,1534.0,1513.72998046875,1526.3199462890625,1516.0999755859375,13663.0,1493.1829833984375
2017-12-22,1527.4599609375,1502.1300048828125,1517.699951171875,1517.2900390625,24890.0,1494.35498046875
2017-12-26,1521.4599609375,1510.3399658203125,1517.2900390625,1516.02001953125,5988.0,1493.104248046875
2017-12-27,1539.719970703125,1507.5999755859375,1520.18994140625,1517.2099609375,68480.0,1494.276123046875
2017-12-28,1532.199951171875,1508.75,1508.75,1517.93994140625,12719.0,1494.9951171875
2017-12-29,1546.260009765625,1507.5999755859375,1522.6800537109375,1535.0999755859375,82762.0,1511.895751953125
2018-01-01,1535.0999755859375,1511.9300537109375,1535.0999755859375,1515.1600341796875,8905.0,1492.25732421875
2018-01-02,1530.1600341796875,1512.02001953125,1530.1600341796875,1515.2900390625,4865.0,1492.38525390625
2018-01-03,1526.6500244140625,1512.02001953125,1526.6500244140625,1512.7099609375,14371.0,1489.8441162109375
2018-01-04,1524.18994140625,1507.8499755859375,1524.18994140625,1516.3499755859375,19204.0,1493.42919921875
2018-01-05,1536.449951171875,1512.8299560546875,1516.3499755859375,1527.0899658203125,21199.0,1504.0068359375
2018-01-08,1557.699951171875,1521.9100341796875,1528.239990234375,1546.5,114017.0,1523.1234130859375
2018-01-09,1597.75,1542.989990234375,1552.800048828125,1573.0699462890625,96027.0,1549.291748046875
2018-01-10,1642.699951171875,1540.5400390625,1590.3499755859375,1584.7900390625,115888.0,1560.8345947265625
2018-01-11,1638.530029296875,1561.8299560546875,1600.8499755859375,1586.800048828125,28746.0,1562.814453125
2018-01-12,1634.52001953125,1556.8800048828125,1585.489990234375,1627.780029296875,112405.0,1603.1749267578125
2018-01-15,1638.1199951171875,1589.6199951171875,1634.52001953125,1599.4599609375,234622.0,1575.2828369140625
2018-01-16,1608.9000244140625,1563.6700439453125,1596.1099853515625,1575.56005859375,19783.0,1551.7442626953125
2018-01-17,1634.9300537109375,1556.1099853515625,1568.3299560546875,1624.5899658203125,124829.0,1600.032958984375
2018-01-18,1638.6099853515625,1593.6600341796875,1626.3499755859375,1625.8599853515625,94502.0,1601.283935546875
2018-01-19,1678.6600341796875,1605.9200439453125,1605.9200439453125,1661.5799560546875,132096.0,1636.4639892578125
2018-01-22,1716.2900390625,1597.989990234375,1661.489990234375,1609.1099853515625,50812.0,1584.787109375
2018-01-23,1625.8199462890625,1581.4000244140625,1608.3699951171875,1589.3299560546875,20024.0,1565.3060302734375
2018-01-24,1629.6199951171875,1545.6099853515625,1601.7900390625,1556.0699462890625,32603.0,1532.548828125
2018-01-25,1569.1400146484375,1539.719970703125,1560.969970703125,1551.449951171875,12615.0,1527.9986572265625
2018-01-29,1583.199951171875,1517.3299560546875,1544.6199951171875,1523.25,23563.0,1500.224853515625
2018-01-30,1566.6500244140625,1527.4200439453125,1543.8499755859375,1537.27001953125,45332.0,1514.032958984375
2018-01-31,1551.97998046875,1512.469970703125,1516.02001953125,1538.25,81893.0,1514.9981689453125
2018-02-01,1772.4000244140625,1603.5999755859375,1688.0,1713.949951171875,15802.0,1688.0421142578125
2018-02-02,1710.0,1645.0,1700.0,1659.1500244140625,5870.0,1634.07080078125
2018-02-05,1666.0999755859375,1577.0,1577.0,1636.9000244140625,8976.0,1612.156982421875
2018-02-06,1661.0,1580.0,1630.0,1648.5,8609.0,1623.581787109375
2018-02-07,1705.0,1600.0,1660.0,1664.949951171875,13003.0,1639.7828369140625
2018-02-08,1697.0,1605.050048828125,1666.0,1650.75,6746.0,1625.797607421875
2018-02-09,1689.9000244140625,1633.0,1650.0,1661.449951171875,20341.0,1636.3358154296875
2018-02-12,1660.0,1635.0,1660.0,1658.25,23357.0,1633.1842041015625
2018-02-14,1670.4000244140625,1620.0,1620.0,1666.25,25626.0,1641.0634765625
2018-02-15,1695.0,1640.0,1695.0,1656.550048828125,11698.0,1631.510009765625
2018-02-16,1700.0,1630.0,1697.75,1645.300048828125,19618.0,1620.429931640625
2018-02-19,1660.0,1609.949951171875,1660.0,1619.050048828125,26598.0,1594.57666015625
2018-02-20,1650.050048828125,1611.550048828125,1626.0,1634.550048828125,35985.0,1609.8424072265625
2018-02-21,1650.0,1617.949951171875,1649.949951171875,1624.75,28131.0,1600.1905517578125
2018-02-22,1634.050048828125,1615.550048828125,1620.0,1624.75,8226.0,1600.1905517578125
2018-02-23,1705.3499755859375,1616.0,1621.5999755859375,1695.0,82591.0,1669.378662109375
2018-02-26,1767.949951171875,1667.1500244140625,1695.050048828125,1722.25,318519.0,1696.2169189453125
2018-02-27,1778.25,1725.0,1725.0,1752.5,324268.0,1726.0096435546875
2018-02-28,1790.0,1714.0999755859375,1750.0,1757.1500244140625,290711.0,1730.5892333984375
2018-03-01,1754.0,1699.4000244140625,1754.0,1712.550048828125,16306.0,1686.66357421875
