Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,302.54998779296875,291.1000061035156,298.0,294.8500061035156,306870.0,289.9971923828125
2017-07-04,301.5,291.20001220703125,295.0,298.3500061035156,101893.0,293.4396057128906
2017-07-05,298.0,293.45001220703125,295.3999938964844,295.29998779296875,35177.0,290.43975830078125
2017-07-06,309.75,295.5,295.5,303.3999938964844,167133.0,298.4064636230469
2017-07-07,316.5,296.75,303.20001220703125,302.25,245297.0,297.275390625
2017-07-10,305.95001220703125,294.04998779296875,305.0,304.70001220703125,13328.0,299.6850891113281
2017-07-11,315.3999938964844,302.45001220703125,305.20001220703125,307.8999938964844,166097.0,302.8323974609375
2017-07-12,312.8999938964844,305.25,311.8999938964844,307.54998779296875,38243.0,302.4881591796875
2017-07-13,311.6499938964844,305.5,305.5,308.6000061035156,42091.0,303.5208740234375
2017-07-14,310.54998779296875,301.0,308.79998779296875,302.0,60848.0,297.0295104980469
2017-07-17,303.0,294.04998779296875,302.0,294.95001220703125,58963.0,290.0955505371094
2017-07-18,300.0,294.1499938964844,294.8999938964844,294.79998779296875,43361.0,289.9480285644531
2017-07-19,300.0,289.75,300.0,293.3999938964844,80819.0,288.5710754394531
2017-07-20,297.5,293.0,293.0,296.1499938964844,63480.0,291.27581787109375
2017-07-21,297.79998779296875,288.0,295.29998779296875,290.6000061035156,69130.0,285.8171691894531
2017-07-24,296.8999938964844,285.79998779296875,285.79998779296875,295.75,96164.0,290.88238525390625
2017-07-25,296.8500061035156,293.29998779296875,293.29998779296875,294.95001220703125,25644.0,290.0955505371094
2017-07-26,299.8999938964844,293.5,295.1000061035156,296.70001220703125,43393.0,291.8167419433594
2017-07-27,298.95001220703125,293.6000061035156,296.70001220703125,295.3999938964844,53533.0,290.53814697265625
2017-07-28,298.95001220703125,293.5,295.45001220703125,296.3500061035156,28055.0,291.4725036621094
2017-07-31,299.3999938964844,287.75,299.3999938964844,290.25,112599.0,285.472900390625
2017-08-01,296.0,288.1499938964844,290.0,295.0,44662.0,290.14471435546875
2017-08-02,295.95001220703125,291.0,292.1499938964844,291.79998779296875,30913.0,286.99737548828125
2017-08-03,295.0,285.0,294.79998779296875,289.95001220703125,62851.0,285.1778564453125
2017-08-04,292.04998779296875,281.04998779296875,290.5,285.1000061035156,55808.0,280.4076843261719
2017-08-07,287.95001220703125,281.95001220703125,286.0,284.1499938964844,31331.0,279.4732971191406
2017-08-08,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,0.0,279.4732971191406
2017-08-09,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,0.0,279.4732971191406
2017-08-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,0.0,279.4732971191406
2017-08-11,236.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,197004.0,223.608154296875
2017-08-14,206.0,181.89999389648438,182.5500030517578,187.25,5021035.0,184.1681365966797
2017-08-16,205.9499969482422,187.0,191.39999389648438,205.9499969482422,1490938.0,202.5603485107422
2017-08-17,220.8000030517578,208.0,214.0,211.4499969482422,1075391.0,207.96983337402344
2017-08-18,209.8000030517578,200.3000030517578,208.0,208.5500030517578,311725.0,205.11756896972656
2017-08-21,213.0,194.0,209.9499969482422,196.0500030517578,331300.0,192.82330322265625
2017-08-22,200.3000030517578,185.10000610351562,197.39999389648438,189.8000030517578,286418.0,186.67616271972656
2017-08-23,193.9499969482422,185.6999969482422,193.9499969482422,188.64999389648438,193156.0,185.5450897216797
2017-08-24,202.6999969482422,182.5,190.0,196.10000610351562,848334.0,192.8724822998047
2017-08-28,202.0,193.5,199.89999389648438,198.5,596188.0,195.23297119140625
2017-08-29,200.5500030517578,193.0500030517578,199.0,193.9499969482422,174632.0,190.7578582763672
2017-08-30,199.89999389648438,192.0500030517578,195.0,195.0,150766.0,191.7905731201172
2017-08-31,197.5,192.5,197.5,195.14999389648438,164084.0,191.9381103515625
2017-09-01,197.9499969482422,192.10000610351562,196.0,193.3000030517578,185780.0,190.11856079101562
2017-09-04,196.0,188.0,192.0,192.14999389648438,322071.0,188.9874725341797
2017-09-05,194.8000030517578,190.1999969482422,194.8000030517578,192.0,525011.0,188.8399658203125
2017-09-06,201.64999389648438,189.39999389648438,193.3000030517578,199.39999389648438,207850.0,196.1181640625
2017-09-07,208.60000610351562,200.0500030517578,202.0,206.1999969482422,273939.0,202.80624389648438
2017-09-08,210.5500030517578,207.0500030517578,207.1999969482422,209.60000610351562,270778.0,206.15029907226562
2017-09-11,214.4499969482422,206.8000030517578,211.10000610351562,209.0500030517578,185274.0,205.60934448242188
2017-09-12,212.89999389648438,207.5,210.89999389648438,209.64999389648438,659603.0,206.199462890625
2017-09-13,214.89999389648438,205.10000610351562,209.10000610351562,211.89999389648438,392170.0,208.41241455078125
2017-09-14,214.89999389648438,209.10000610351562,212.0,213.75,214829.0,210.23199462890625
2017-09-15,217.0,197.0500030517578,214.0,213.5,435097.0,209.98609924316406
2017-09-18,234.85000610351562,212.0,212.0,234.85000610351562,295973.0,230.98471069335938
2017-09-19,250.0,227.0,240.0,231.60000610351562,344717.0,227.7882080078125
2017-09-20,234.89999389648438,225.1999969482422,226.10000610351562,226.6999969482422,63943.0,224.9110870361328
2017-09-21,227.9499969482422,218.0,227.9499969482422,223.9499969482422,68048.0,222.1827850341797
2017-09-22,223.8000030517578,213.10000610351562,221.10000610351562,218.9499969482422,105545.0,217.22222900390625
2017-09-25,219.5,205.8000030517578,219.5,212.1999969482422,134554.0,210.52549743652344
2017-09-26,217.5,206.10000610351562,215.0,209.64999389648438,75080.0,207.99562072753906
2017-09-27,213.85000610351562,200.0,212.1999969482422,202.6999969482422,122872.0,201.1004638671875
2017-09-28,210.25,201.5,202.0,208.10000610351562,62195.0,206.45787048339844
2017-09-29,213.0,203.0,207.0,204.35000610351562,93559.0,202.73745727539062
2017-10-03,210.0,202.0,208.6999969482422,203.85000610351562,52118.0,202.24139404296875
2017-10-04,215.0,205.25,205.89999389648438,212.9499969482422,140064.0,211.2695770263672
2017-10-05,216.0,210.10000610351562,210.3000030517578,211.0500030517578,47064.0,209.38458251953125
2017-10-06,228.0,211.3000030517578,211.3000030517578,217.1999969482422,117449.0,215.48605346679688
2017-10-09,231.0,218.10000610351562,223.0,229.4499969482422,271082.0,227.63937377929688
2017-10-10,234.14999389648438,217.1999969482422,230.89999389648438,227.4499969482422,292814.0,225.65516662597656
2017-10-11,231.89999389648438,217.3000030517578,227.25,220.14999389648438,256670.0,218.4127655029297
2017-10-12,229.9499969482422,219.4499969482422,221.5,228.14999389648438,229452.0,226.34963989257812
2017-10-13,232.8000030517578,219.0,226.0,221.0,119002.0,219.2560577392578
2017-10-16,231.0,221.0,221.0,224.89999389648438,276258.0,223.12527465820312
2017-10-17,229.85000610351562,220.10000610351562,226.1999969482422,225.5500030517578,353254.0,223.77015686035156
2017-10-18,236.89999389648438,225.35000610351562,227.89999389648438,232.39999389648438,154539.0,230.56610107421875
2017-10-19,234.9499969482422,227.25,232.5,229.6999969482422,35693.0,227.8874053955078
2017-10-23,245.89999389648438,225.25,226.8000030517578,238.14999389648438,117599.0,236.27072143554688
2017-10-24,244.0,233.0500030517578,238.14999389648438,241.8000030517578,244445.0,239.89193725585938
2017-10-25,287.70001220703125,237.60000610351562,243.9499969482422,257.6000061035156,765571.0,255.5672607421875
2017-10-26,276.1000061035156,257.95001220703125,260.0,270.75,322384.0,268.6134948730469
2017-10-27,272.45001220703125,257.29998779296875,272.0,260.29998779296875,128416.0,258.2459411621094
2017-10-30,275.3500061035156,261.0,264.8999938964844,272.6000061035156,174290.0,270.4488830566406
2017-10-31,275.54998779296875,263.1000061035156,272.6000061035156,264.8500061035156,80326.0,262.7600402832031
2017-11-01,270.8999938964844,264.04998779296875,269.8999938964844,266.8999938964844,50106.0,264.7938537597656
2017-11-02,265.0,221.10000610351562,256.0,250.60000610351562,222931.0,248.62249755859375
2017-11-03,258.20001220703125,249.5,255.8000030517578,253.5,90362.0,251.49960327148438
2017-11-06,267.95001220703125,259.0,264.8999938964844,261.25,185517.0,259.1884460449219
2017-11-07,265.29998779296875,248.1999969482422,262.0,255.0,119666.0,252.98776245117188
2017-11-08,260.0,246.0,252.25,248.89999389648438,113359.0,246.93589782714844
2017-11-09,254.75,248.0,252.8000030517578,249.5,74294.0,247.53115844726562
2017-11-10,254.8000030517578,248.0,250.0,251.3000030517578,42495.0,249.3169708251953
2017-11-13,254.39999389648438,248.0,250.0,250.1999969482422,34288.0,248.2256317138672
2017-11-14,252.35000610351562,246.0,246.0,248.4499969482422,54623.0,246.4894561767578
2017-11-15,250.64999389648438,240.0,248.4499969482422,247.25,112769.0,245.29891967773438
2017-11-16,260.0,251.25,254.6999969482422,255.89999389648438,89277.0,253.8806610107422
2017-11-17,268.0,259.0,268.0,263.70001220703125,95768.0,261.6191101074219
2017-11-20,284.5,259.0,268.0,278.04998779296875,357238.0,275.8558654785156
2017-11-21,292.0,278.20001220703125,280.0,289.8500061035156,881819.0,287.5627746582031
2017-11-22,302.29998779296875,285.0,292.45001220703125,292.0,439757.0,289.69580078125
2017-11-23,301.8999938964844,290.04998779296875,293.45001220703125,299.8999938964844,341208.0,297.533447265625
2017-11-24,309.5,295.04998779296875,301.79998779296875,298.3999938964844,337149.0,296.0452880859375
2017-11-27,304.79998779296875,295.6000061035156,298.3999938964844,301.29998779296875,69040.0,298.9223937988281
2017-11-28,308.79998779296875,295.1000061035156,303.75,296.6000061035156,95709.0,294.2594909667969
2017-11-29,301.0,286.1499938964844,296.6000061035156,290.6499938964844,113497.0,288.3564453125
2017-11-30,298.0,282.1499938964844,291.8999938964844,290.8999938964844,169033.0,288.6044616699219
2017-12-01,297.3999938964844,278.0,293.79998779296875,285.45001220703125,120217.0,283.1974792480469
2017-12-04,292.3999938964844,282.1000061035156,291.79998779296875,290.79998779296875,61204.0,288.5052490234375
2017-12-05,293.5,279.95001220703125,292.0,291.54998779296875,71465.0,289.24932861328125
2017-12-06,293.8999938964844,287.5,293.8999938964844,291.8999938964844,42451.0,289.5965881347656
2017-12-07,299.0,292.04998779296875,292.04998779296875,295.29998779296875,68556.0,292.9697265625
2017-12-08,345.04998779296875,294.04998779296875,298.70001220703125,325.3999938964844,407290.0,322.83221435546875
2017-12-11,333.8999938964844,308.75,331.8500061035156,311.20001220703125,181380.0,308.7442932128906
2017-12-12,321.0,294.95001220703125,310.0,301.3999938964844,119460.0,299.0216064453125
2017-12-13,310.0,292.5,304.95001220703125,295.5,86838.0,293.1681823730469
2017-12-14,309.6499938964844,291.0,302.29998779296875,297.04998779296875,127004.0,294.7059326171875
2017-12-15,320.0,301.1000061035156,304.3999938964844,307.6499938964844,198732.0,305.2222900390625
2017-12-18,319.8999938964844,295.0,308.0,313.5,117463.0,311.026123046875
2017-12-19,320.0,309.25,315.0,316.29998779296875,70715.0,313.80401611328125
2017-12-20,329.0,311.29998779296875,318.79998779296875,320.1000061035156,125470.0,317.5740661621094
2017-12-21,325.0,316.04998779296875,323.0,318.45001220703125,83448.0,315.93707275390625
2017-12-22,326.04998779296875,318.04998779296875,321.1000061035156,320.04998779296875,74042.0,317.5244445800781
2017-12-26,323.54998779296875,316.1000061035156,316.1000061035156,319.3500061035156,75111.0,316.8299865722656
2017-12-27,321.5,301.1000061035156,318.70001220703125,308.20001220703125,99336.0,305.7679748535156
2017-12-28,312.70001220703125,299.8500061035156,308.6000061035156,301.75,104229.0,299.3688659667969
2017-12-29,307.5,295.6499938964844,307.5,300.04998779296875,187396.0,297.6822509765625
2018-01-01,312.3999938964844,297.70001220703125,297.70001220703125,306.3500061035156,98701.0,303.93255615234375
2018-01-02,309.8999938964844,301.70001220703125,306.5,307.8500061035156,55124.0,305.42071533203125
2018-01-03,318.70001220703125,305.0,310.0,316.0,114450.0,313.50640869140625
2018-01-04,320.0,312.1499938964844,319.79998779296875,314.3500061035156,109014.0,311.86944580078125
2018-01-05,322.0,315.04998779296875,316.70001220703125,317.95001220703125,67457.0,315.4410400390625
2018-01-08,320.79998779296875,315.0,317.95001220703125,318.1499938964844,74648.0,315.6394348144531
2018-01-09,350.0,315.6000061035156,318.1499938964844,335.70001220703125,441986.0,333.05096435546875
2018-01-10,345.0,335.5,338.70001220703125,339.75,117266.0,337.0690002441406
2018-01-11,362.79998779296875,334.20001220703125,339.75,355.04998779296875,363920.0,352.2482604980469
2018-01-12,360.0,345.0,360.0,348.20001220703125,90852.0,345.45233154296875
2018-01-15,355.5,335.25,352.0,340.29998779296875,97343.0,337.6146545410156
2018-01-16,343.70001220703125,317.5,343.70001220703125,326.5,141501.0,323.9235534667969
2018-01-17,339.0,317.75,327.25,335.04998779296875,75470.0,332.40606689453125
2018-01-18,349.0,317.0,336.29998779296875,321.5,68010.0,318.9630126953125
2018-01-19,330.20001220703125,318.1000061035156,328.54998779296875,320.3999938964844,102905.0,317.8716735839844
2018-01-22,345.0,326.0,326.0,336.04998779296875,212094.0,333.3981628417969
2018-01-23,342.3500061035156,330.0,336.1499938964844,334.3500061035156,72540.0,331.71160888671875
2018-01-24,338.79998779296875,322.25,336.20001220703125,330.75,87104.0,328.1400146484375
2018-01-25,336.6499938964844,325.0,330.75,327.25,49058.0,324.6676330566406
2018-01-29,334.95001220703125,322.0,330.0,324.8500061035156,49293.0,322.2865905761719
2018-01-30,321.8999938964844,304.8500061035156,321.0,315.1000061035156,115896.0,312.613525390625
2018-01-31,335.25,310.1000061035156,310.1000061035156,332.1000061035156,211587.0,329.4793701171875
2018-02-01,339.5,310.1000061035156,333.0,321.8500061035156,168241.0,319.31024169921875
2018-02-02,321.8500061035156,291.0,321.8500061035156,293.6499938964844,251879.0,291.332763671875
2018-02-05,296.0,269.54998779296875,290.0,288.54998779296875,188355.0,286.27301025390625
2018-02-06,302.3500061035156,271.0,276.70001220703125,291.79998779296875,126840.0,289.4973449707031
2018-02-07,315.20001220703125,291.25,307.8999938964844,296.79998779296875,96529.0,294.4579162597656
2018-02-08,312.0,300.04998779296875,302.0,307.3500061035156,99268.0,304.9246826171875
2018-02-09,320.0,292.1000061035156,292.1000061035156,316.1499938964844,116097.0,313.65521240234375
2018-02-12,375.0,317.1499938964844,325.3500061035156,362.6499938964844,649070.0,359.78826904296875
2018-02-14,374.8500061035156,342.25,368.04998779296875,351.0,366679.0,348.230224609375
2018-02-15,365.0,340.0,356.95001220703125,341.0,205635.0,338.30914306640625
2018-02-16,351.3500061035156,326.3999938964844,341.54998779296875,328.3999938964844,112004.0,325.8085632324219
2018-02-19,331.6000061035156,317.1000061035156,330.3999938964844,326.6000061035156,84128.0,324.02276611328125
2018-02-20,335.0,323.70001220703125,331.8999938964844,328.3999938964844,78397.0,325.8085632324219
2018-02-21,333.95001220703125,325.0,331.0,330.6499938964844,55632.0,328.0408020019531
2018-02-22,332.79998779296875,323.6499938964844,328.0,329.3999938964844,40857.0,326.8006591796875
2018-02-23,335.04998779296875,329.04998779296875,333.6499938964844,333.8999938964844,58007.0,331.26513671875
2018-02-26,339.0,322.8999938964844,339.0,325.3500061035156,62123.0,322.7826232910156
2018-02-27,332.8999938964844,318.75,330.3999938964844,324.29998779296875,66344.0,321.74090576171875
2018-02-28,327.5,316.79998779296875,320.0,322.3500061035156,60099.0,319.8063049316406
2018-03-01,324.8500061035156,316.6000061035156,320.0,318.54998779296875,39320.0,316.0362854003906
2018-03-05,322.0,307.0,317.0,309.8999938964844,63668.0,307.45452880859375
2018-03-06,316.8500061035156,300.0,312.8999938964844,300.95001220703125,62631.0,298.5751647949219
2018-03-07,302.95001220703125,291.0,301.0,297.04998779296875,68514.0,294.7059326171875
2018-03-08,304.3999938964844,284.0,299.1499938964844,285.70001220703125,377331.0,283.4455261230469
2018-03-09,292.0,282.0,289.0,284.45001220703125,91237.0,282.20538330078125
2018-03-12,296.95001220703125,285.70001220703125,285.70001220703125,295.6000061035156,80833.0,293.26739501953125
2018-03-13,308.8999938964844,291.04998779296875,293.70001220703125,300.1000061035156,88749.0,297.73187255859375
2018-03-14,309.8999938964844,297.3500061035156,300.1000061035156,301.04998779296875,73853.0,298.67437744140625
2018-03-15,309.70001220703125,298.04998779296875,298.04998779296875,306.6000061035156,50996.0,304.18060302734375
2018-03-16,309.0,300.0,306.5,301.75,42800.0,299.3688659667969
2018-03-19,308.20001220703125,296.1499938964844,308.20001220703125,300.25,62330.0,297.8807067871094
2018-03-20,306.04998779296875,292.1000061035156,298.95001220703125,299.20001220703125,31916.0,296.8389892578125
2018-03-21,306.8500061035156,295.29998779296875,306.04998779296875,297.95001220703125,36246.0,295.5988464355469
2018-03-22,303.70001220703125,291.75,302.0,295.70001220703125,86584.0,293.3666076660156
2018-03-23,291.8999938964844,280.45001220703125,288.0,283.1000061035156,91393.0,280.86602783203125
2018-03-26,293.04998779296875,272.54998779296875,283.1000061035156,274.6499938964844,96055.0,272.4826965332031
2018-03-27,280.0,273.5,278.3999938964844,274.8500061035156,49322.0,272.6811218261719
2018-03-28,275.0,270.0,270.29998779296875,271.3999938964844,39724.0,269.2583312988281
2018-04-02,288.95001220703125,273.0,273.0,285.8500061035156,98289.0,283.5943298339844
2018-04-03,296.70001220703125,287.75,288.8999938964844,295.3500061035156,104887.0,293.0193786621094
2018-04-04,302.0,289.5,297.0,292.20001220703125,62164.0,289.89422607421875
2018-04-05,300.8500061035156,292.25,298.0,294.45001220703125,33088.0,292.12646484375
2018-04-06,297.5,291.0,295.0,291.8999938964844,15858.0,289.5965881347656
2018-04-09,296.29998779296875,287.3500061035156,294.75,289.1000061035156,59555.0,286.8186950683594
2018-04-10,294.6000061035156,282.95001220703125,292.20001220703125,285.0,129470.0,282.75103759765625
2018-04-11,287.45001220703125,280.75,286.1000061035156,282.95001220703125,40185.0,280.71722412109375
2018-04-12,286.79998779296875,280.54998779296875,284.3999938964844,283.6000061035156,46320.0,281.3620910644531
2018-04-13,287.0,281.0,282.04998779296875,283.8500061035156,62018.0,281.610107421875
2018-04-16,287.6499938964844,281.0,281.29998779296875,284.20001220703125,56604.0,281.9573669433594
2018-04-17,292.79998779296875,281.54998779296875,283.6000061035156,283.54998779296875,27923.0,281.3124694824219
2018-04-18,285.0,282.0,283.3999938964844,282.25,29464.0,280.0227355957031
2018-04-19,286.3999938964844,281.3500061035156,284.5,285.45001220703125,40495.0,283.1974792480469
2018-04-20,287.5,283.1000061035156,283.20001220703125,284.45001220703125,31751.0,282.20538330078125
2018-04-23,303.0,281.54998779296875,284.8500061035156,289.3999938964844,159457.0,287.1163024902344
2018-04-24,301.0,288.8999938964844,293.0,295.04998779296875,318138.0,292.7217102050781
2018-04-25,300.0,291.6000061035156,293.95001220703125,296.3999938964844,86265.0,294.0610656738281
2018-04-26,300.25,295.1499938964844,297.95001220703125,296.6000061035156,52096.0,294.2594909667969
2018-04-27,299.5,288.3500061035156,299.0,290.6499938964844,56835.0,288.3564453125
2018-04-30,293.45001220703125,282.0,289.5,284.3500061035156,89827.0,282.1061706542969
2018-05-02,288.70001220703125,278.20001220703125,288.70001220703125,280.3999938964844,76663.0,278.18731689453125
2018-05-03,282.3999938964844,275.3999938964844,282.3999938964844,277.6000061035156,36909.0,275.409423828125
2018-05-04,287.0,280.0,287.0,281.8999938964844,120223.0,279.67547607421875
2018-05-07,284.8999938964844,279.1000061035156,284.8999938964844,280.79998779296875,44632.0,278.58416748046875
2018-05-08,284.8999938964844,279.20001220703125,280.79998779296875,281.04998779296875,38153.0,278.8321838378906
2018-05-09,286.3999938964844,282.5,284.0,283.1499938964844,36647.0,280.9156188964844
2018-05-10,285.0,275.25,284.95001220703125,277.3500061035156,21636.0,275.1614074707031
2018-05-11,290.0,276.20001220703125,282.3999938964844,280.0,64921.0,277.7904968261719
2018-05-14,285.95001220703125,268.79998779296875,285.95001220703125,271.29998779296875,43045.0,269.15911865234375
2018-05-15,285.04998779296875,268.0,271.45001220703125,271.8999938964844,31260.0,269.75439453125
2018-05-16,275.0,261.0,271.1000061035156,264.3999938964844,81889.0,262.3135681152344
2018-05-17,274.70001220703125,264.5,264.5,265.6000061035156,29506.0,263.5041198730469
2018-05-18,265.70001220703125,249.0500030517578,265.6000061035156,251.10000610351562,69769.0,249.11854553222656
2018-05-21,260.0,234.60000610351562,255.0,245.85000610351562,208620.0,243.90997314453125
2018-05-22,252.0,240.64999389648438,246.0,246.5500030517578,83332.0,244.6044464111328
2018-05-23,247.89999389648438,236.0,243.3000030517578,237.5,163505.0,235.6258544921875
2018-05-24,244.39999389648438,234.0,237.6999969482422,239.75,111620.0,237.8581085205078
2018-05-25,264.8999938964844,240.0,240.0,259.6000061035156,276047.0,257.5514831542969
2018-05-28,280.0,261.8999938964844,262.0,277.70001220703125,201428.0,275.5086364746094
2018-05-29,286.45001220703125,272.0,277.70001220703125,282.3999938964844,89997.0,280.1715393066406
2018-05-30,297.95001220703125,274.6499938964844,297.95001220703125,278.54998779296875,269200.0,276.3519287109375
2018-05-31,282.0,265.3500061035156,278.6000061035156,270.5,94084.0,268.3654479980469
2018-06-01,276.0,266.04998779296875,272.0,267.70001220703125,56614.0,265.5875549316406
2018-06-04,274.0,261.6499938964844,268.1000061035156,266.04998779296875,163379.0,263.9505615234375
2018-06-05,270.6000061035156,251.0,269.5,255.25,85930.0,253.2357940673828
2018-06-06,268.95001220703125,255.5500030517578,257.70001220703125,260.6499938964844,75130.0,258.5931701660156
2018-06-07,269.70001220703125,261.1499938964844,261.1499938964844,267.3999938964844,38517.0,265.2899169921875
2018-06-08,298.79998779296875,265.1000061035156,267.0,276.6499938964844,60101.0,274.4669189453125
2018-06-11,284.25,268.04998779296875,282.95001220703125,269.70001220703125,55745.0,267.57177734375
2018-06-12,279.0,267.5,272.95001220703125,276.3500061035156,36570.0,274.1692810058594
2018-06-13,282.75,271.04998779296875,279.25,272.3500061035156,88452.0,270.20086669921875
2018-06-14,271.95001220703125,262.5,271.95001220703125,264.75,88617.0,262.66082763671875
2018-06-15,267.1000061035156,259.04998779296875,264.6000061035156,260.5,71437.0,258.4443664550781
2018-06-18,267.0,257.6000061035156,257.6000061035156,263.1000061035156,32380.0,261.02386474609375
2018-06-19,265.8999938964844,249.3000030517578,263.1000061035156,251.89999389648438,48521.0,249.91221618652344
2018-06-20,256.0,241.60000610351562,256.0,246.3000030517578,78960.0,244.35641479492188
2018-06-21,248.89999389648438,240.0,243.8000030517578,241.0500030517578,45260.0,239.14784240722656
2018-06-22,245.4499969482422,237.35000610351562,237.35000610351562,242.75,70930.0,240.8344268798828
2018-06-25,245.75,228.5,245.75,234.5,74453.0,232.6495361328125
2018-06-26,235.0,228.3000030517578,233.60000610351562,228.89999389648438,53479.0,227.09371948242188
2018-06-27,233.5,213.0500030517578,229.89999389648438,223.60000610351562,75717.0,221.83555603027344
2018-06-28,224.0,212.10000610351562,224.0,217.14999389648438,51165.0,215.43643188476562
2018-06-29,231.0,218.0,218.25,228.1999969482422,110943.0,226.3992462158203
2018-07-02,232.85000610351562,221.4499969482422,232.85000610351562,226.0,81727.0,224.21661376953125
2018-07-03,236.0,223.0,226.0,232.0,85828.0,230.1692657470703
2018-07-04,237.0,225.0,232.89999389648438,234.35000610351562,72080.0,232.50071716308594
2018-07-05,235.4499969482422,230.14999389648438,234.5,232.6999969482422,29163.0,230.86373901367188
2018-07-06,237.25,230.14999389648438,234.8000030517578,234.1999969482422,39572.0,232.35189819335938
2018-07-09,239.5,225.0,237.89999389648438,229.39999389648438,49353.0,227.5897674560547
2018-07-10,234.5500030517578,227.64999389648438,227.64999389648438,230.0500030517578,47767.0,228.23464965820312
2018-07-11,230.89999389648438,225.10000610351562,229.0,225.64999389648438,42299.0,223.86936950683594
2018-07-12,233.25,227.0500030517578,228.5500030517578,229.89999389648438,33290.0,228.08583068847656
2018-07-13,231.8000030517578,217.64999389648438,230.0,221.4499969482422,34930.0,219.7025146484375
2018-07-16,223.0500030517578,214.0,221.89999389648438,219.85000610351562,123120.0,218.11514282226562
2018-07-17,250.0,214.8000030517578,215.0,219.10000610351562,103061.0,217.37106323242188
2018-07-18,225.0,215.0,219.10000610351562,218.1999969482422,48515.0,216.4781494140625
2018-07-19,218.9499969482422,212.75,218.1999969482422,215.0,55962.0,213.30340576171875
2018-07-20,219.0,212.1999969482422,215.0,216.5500030517578,55128.0,214.8411865234375
2018-07-23,221.64999389648438,215.0,217.10000610351562,219.8000030517578,46881.0,218.06553649902344
2018-07-24,225.25,217.0,219.8000030517578,218.85000610351562,97128.0,217.12303161621094
2018-07-25,224.64999389648438,215.3000030517578,219.10000610351562,217.1999969482422,62942.0,215.48605346679688
2018-07-26,219.8000030517578,214.0,217.8000030517578,214.89999389648438,72427.0,213.20419311523438
2018-07-27,217.85000610351562,206.14999389648438,216.89999389648438,207.85000610351562,122990.0,206.2098388671875
2018-07-30,215.0,206.14999389648438,208.0,207.8000030517578,248314.0,206.1602325439453
2018-07-31,209.0,199.0,209.0,200.35000610351562,196793.0,198.76902770996094
2018-08-01,204.85000610351562,199.0,200.60000610351562,200.0,278556.0,198.42178344726562
2018-08-02,202.8000030517578,199.10000610351562,200.0,200.0500030517578,289781.0,198.4713897705078
2018-08-03,214.5,201.0,201.0,208.6999969482422,343039.0,207.05311584472656
2018-08-06,223.89999389648438,211.0,211.0,218.35000610351562,179306.0,216.62698364257812
2018-08-07,229.5,221.0,221.0,228.14999389648438,147552.0,226.34963989257812
2018-08-08,231.0,224.0,229.85000610351562,228.4499969482422,82499.0,226.64727783203125
2018-08-09,239.0,227.89999389648438,228.4499969482422,235.89999389648438,411423.0,234.03848266601562
2018-08-10,238.75,224.14999389648438,238.0,228.0500030517578,114743.0,226.25042724609375
2018-08-13,234.39999389648438,222.5,226.0,224.85000610351562,103877.0,223.07568359375
2018-08-14,226.64999389648438,216.5500030517578,222.3000030517578,220.5,66506.0,218.760009765625
2018-08-16,226.0,219.0,220.5,222.1999969482422,55824.0,220.44659423828125
2018-08-17,227.89999389648438,219.0,225.85000610351562,220.35000610351562,75799.0,218.61119079589844
2018-08-20,224.5,220.0,223.0500030517578,220.5500030517578,100818.0,218.8096160888672
2018-08-21,223.0,218.1999969482422,223.0,219.8000030517578,42752.0,218.06553649902344
2018-08-23,239.6999969482422,220.3000030517578,220.3000030517578,231.39999389648438,267531.0,229.57398986816406
2018-08-24,238.39999389648438,227.4499969482422,231.6999969482422,228.10000610351562,83939.0,226.300048828125
2018-08-27,234.5,224.0,229.9499969482422,225.64999389648438,50142.0,223.86936950683594
2018-08-28,252.8000030517578,231.0,231.14999389648438,243.89999389648438,532161.0,241.97535705566406
2018-08-29,257.8500061035156,249.0,250.0500030517578,255.14999389648438,369916.0,253.13658142089844
2018-08-30,275.0,255.0,257.3999938964844,270.95001220703125,347497.0,268.8119201660156
2018-08-31,272.45001220703125,252.0,271.0,259.1000061035156,239389.0,257.055419921875
2018-09-03,261.8999938964844,253.0500030517578,255.0500030517578,255.4499969482422,155778.0,253.4342041015625
2018-09-04,259.79998779296875,245.25,257.45001220703125,249.64999389648438,147156.0,247.6799774169922
2018-09-05,250.0,241.8000030517578,248.64999389648438,245.60000610351562,101857.0,243.6619415283203
2018-09-06,255.0,245.10000610351562,246.89999389648438,253.35000610351562,78643.0,251.3507843017578
2018-09-07,261.0,252.5,256.8500061035156,259.0,61958.0,256.9562072753906
2018-09-10,259.8999938964844,245.60000610351562,258.3999938964844,247.0500030517578,64726.0,245.1005096435547
2018-09-11,254.3000030517578,242.60000610351562,247.0500030517578,244.25,46887.0,242.32260131835938
2018-09-12,246.39999389648438,237.64999389648438,244.0,238.8000030517578,74748.0,236.9156036376953
2018-09-14,254.5500030517578,240.0,240.0,249.10000610351562,936683.0,247.1343231201172
2018-09-17,255.5,245.39999389648438,249.1999969482422,253.4499969482422,89673.0,251.4499969482422
