Date,High,Low,Open,Close,Volume,Adj Close
2018-07-04,658.75,640.0,641.7999877929688,649.0499877929688,65039.0,646.2613525390625
2018-07-05,652.4500122070312,626.0499877929688,644.0,637.4500122070312,208418.0,634.7112426757812
2018-07-06,655.0,638.0999755859375,645.0,642.4500122070312,51642.0,639.6897583007812
2018-07-09,660.0,641.0999755859375,647.25,650.25,24949.0,647.4562377929688
2018-07-10,660.0,647.0,658.9500122070312,651.1500244140625,95906.0,648.3523559570312
2018-07-11,671.25,652.0,656.9000244140625,654.9500122070312,23364.0,652.1360473632812
2018-07-12,659.8499755859375,654.4000244140625,659.0,656.1500244140625,24071.0,653.3308715820312
2018-07-13,660.0,641.0,656.1500244140625,646.7999877929688,26327.0,644.02099609375
2018-07-16,655.0,640.0999755859375,650.0,648.0,84079.0,645.2158813476562
2018-07-17,663.0,645.0,648.8499755859375,652.7000122070312,25444.0,649.8956909179688
2018-07-18,652.7000122070312,625.0,652.7000122070312,639.7000122070312,228125.0,636.9515380859375
2018-07-19,648.9500122070312,630.0999755859375,635.0,646.0499877929688,21745.0,643.2742309570312
2018-07-20,660.0499877929688,635.2999877929688,655.0,643.0,36763.0,640.2373657226562
2018-07-23,650.0,635.0,635.0,649.2999877929688,47782.0,646.51025390625
2018-07-24,654.0,625.5,654.0,634.4000244140625,43472.0,631.67431640625
2018-07-25,638.8499755859375,621.1500244140625,638.8499755859375,623.5999755859375,72911.0,620.9207153320312
2018-07-26,629.75,592.0,623.0499877929688,611.0499877929688,434534.0,608.4246215820312
2018-07-27,631.0,605.8499755859375,612.5999755859375,626.0499877929688,135088.0,623.3601684570312
2018-07-30,632.0,610.0,621.0499877929688,615.9000244140625,45067.0,613.2538452148438
2018-07-31,640.0,606.0499877929688,606.0499877929688,628.4500122070312,746188.0,625.7498779296875
2018-08-01,651.0,632.3499755859375,633.1500244140625,649.7000122070312,74588.0,646.9085693359375
2018-08-02,650.2000122070312,641.25,648.2000122070312,648.5999755859375,57046.0,645.8132934570312
2018-08-03,650.0499877929688,641.0,647.0,649.5499877929688,12509.0,646.7592163085938
2018-08-06,650.0,642.7999877929688,650.0,645.9000244140625,27121.0,643.1249389648438
2018-08-07,655.0,635.0,655.0,647.2000122070312,7451.0,644.4193115234375
2018-08-08,648.0,631.0,640.25,643.25,36107.0,640.4862670898438
2018-08-09,648.0,632.25,645.0,640.4000244140625,67567.0,637.6485595703125
2018-08-10,649.0,638.1500244140625,644.0,648.0,36341.0,645.2158813476562
2018-08-13,648.0,635.0,635.2000122070312,641.2999877929688,32629.0,638.544677734375
2018-08-14,650.0,629.0,633.0,648.7999877929688,49261.0,646.012451171875
2018-08-16,643.2000122070312,622.7999877929688,638.0,636.3499755859375,26645.0,633.6159057617188
2018-08-17,636.7000122070312,622.5999755859375,630.0999755859375,625.7000122070312,37058.0,623.01171875
2018-08-20,627.0,603.5,623.5,619.7999877929688,52008.0,617.1370239257812
2018-08-21,622.0,604.4500122070312,620.0,608.9500122070312,48703.0,606.3336791992188
2018-08-23,620.0,603.0,608.0,611.5999755859375,129142.0,608.9722290039062
2018-08-24,612.0,604.0,605.5,606.75,370480.0,604.1431274414062
2018-08-27,608.0499877929688,593.0999755859375,608.0,596.75,936453.0,594.1860961914062
2018-08-28,608.0,602.7000122070312,607.75,607.6500244140625,52120.0,605.0392456054688
2018-08-29,615.0,603.2999877929688,608.0,607.0999755859375,33875.0,604.4915771484375
2018-08-30,612.0,593.0,604.0,608.8499755859375,24612.0,606.2340698242188
2018-08-31,639.9000244140625,603.0,603.0,627.2000122070312,62610.0,624.5052490234375
2018-09-03,631.9000244140625,605.9000244140625,631.9000244140625,611.4500122070312,25144.0,608.8229370117188
2018-09-04,649.3499755859375,605.9500122070312,606.25,629.4000244140625,121613.0,626.69580078125
2018-09-05,630.5999755859375,608.25,630.5999755859375,612.9500122070312,44462.0,610.3164672851562
2018-09-06,620.9500122070312,596.0,610.0,604.7999877929688,34750.0,602.2014770507812
2018-09-07,607.2000122070312,598.0499877929688,604.7999877929688,605.4500122070312,12660.0,602.8486938476562
2018-09-10,610.0,600.0,605.4500122070312,605.1500244140625,19878.0,602.5499877929688
2018-09-11,605.0999755859375,593.0499877929688,603.0999755859375,597.7999877929688,68051.0,597.7999877929688
2018-09-12,612.6500244140625,575.2000122070312,600.0,582.2999877929688,37222.0,582.2999877929688
2018-09-14,620.0,578.0,583.0,606.3499755859375,146781.0,606.3499755859375
2018-09-17,618.0,596.0499877929688,618.0,599.5999755859375,15289.0,599.5999755859375
2018-09-18,605.5499877929688,588.0,605.0,595.0999755859375,12985.0,595.0999755859375
2018-09-19,605.0,581.0,596.0499877929688,597.6500244140625,18896.0,597.6500244140625
2018-09-21,635.0,565.0,605.0,627.2000122070312,107754.0,627.2000122070312
2018-09-24,629.9000244140625,583.1500244140625,629.9000244140625,588.6500244140625,21234.0,588.6500244140625
2018-09-25,593.9000244140625,555.0999755859375,588.6500244140625,586.7000122070312,28926.0,586.7000122070312
2018-09-26,590.0,566.1500244140625,580.3499755859375,569.7000122070312,33348.0,569.7000122070312
2018-09-27,564.9500122070312,546.0999755859375,564.9500122070312,553.0999755859375,19919.0,553.0999755859375
2018-09-28,561.8499755859375,538.0499877929688,557.0499877929688,548.75,38416.0,548.75
2018-10-01,566.0,521.0499877929688,540.0,525.0,296030.0,525.0
2018-10-03,537.9500122070312,506.0,537.9500122070312,517.0999755859375,55019.0,517.0999755859375
2018-10-04,550.0,498.3999938964844,515.5,543.2999877929688,123161.0,543.2999877929688
2018-10-05,540.0,527.0,531.0,537.6500244140625,16056.0,537.6500244140625
2018-10-08,543.9500122070312,510.0,543.9500122070312,519.2000122070312,14100.0,519.2000122070312
2018-10-09,522.3499755859375,489.0,514.2000122070312,513.2999877929688,68770.0,513.2999877929688
2018-10-10,530.0,510.1499938964844,511.95001220703125,521.25,18127.0,521.25
2018-10-11,532.2000122070312,505.0,508.25,517.9500122070312,14499.0,517.9500122070312
2018-10-12,545.0,511.6000061035156,511.6000061035156,539.4500122070312,12131.0,539.4500122070312
2018-10-15,548.0,519.0,548.0,525.4500122070312,105671.0,525.4500122070312
2018-10-16,549.0999755859375,515.0,515.0,540.4500122070312,11922.0,540.4500122070312
2018-10-17,567.5999755859375,540.4500122070312,540.4500122070312,563.9500122070312,21982.0,563.9500122070312
2018-10-19,558.8499755859375,536.25,558.8499755859375,542.5,29638.0,542.5
2018-10-22,548.0,540.0499877929688,540.0499877929688,545.0499877929688,3745.0,545.0499877929688
2018-10-23,550.0,530.0,531.0999755859375,536.2999877929688,24360.0,536.2999877929688
2018-10-24,548.2000122070312,532.75,535.0499877929688,535.4500122070312,26910.0,535.4500122070312
2018-10-25,555.0,524.0,524.0,535.9500122070312,945819.0,535.9500122070312
2018-10-26,565.0,538.0999755859375,544.7000122070312,545.1500244140625,1015806.0,545.1500244140625
2018-10-29,546.0,534.0,546.0,540.6500244140625,18105.0,540.6500244140625
2018-10-30,564.7000122070312,540.0,540.6500244140625,553.25,55294.0,553.25
2018-10-31,560.0,546.25,546.25,553.4000244140625,22345.0,553.4000244140625
2018-11-01,578.5,551.0,551.0,571.2999877929688,123030.0,571.2999877929688
2018-11-02,591.0,570.0999755859375,579.0,573.5999755859375,263167.0,573.5999755859375
2018-11-05,589.9000244140625,565.3499755859375,578.2000122070312,583.4500122070312,37703.0,583.4500122070312
2018-11-06,615.7000122070312,597.0999755859375,603.9500122070312,601.5,117572.0,601.5
2018-11-09,612.9000244140625,590.9500122070312,610.0,597.5999755859375,44690.0,597.5999755859375
2018-11-12,599.9500122070312,587.2000122070312,590.0,594.7999877929688,48390.0,594.7999877929688
2018-11-13,605.0,587.75,588.5,601.5999755859375,30043.0,601.5999755859375
2018-11-14,608.5,593.0,604.5,601.2999877929688,34252.0,601.2999877929688
2018-11-15,607.0,595.0999755859375,607.0,601.0499877929688,13745.0,601.0499877929688
2018-11-16,614.75,596.0499877929688,602.0,607.25,24747.0,607.25
2018-11-19,630.0,602.0,602.0,627.7000122070312,42706.0,627.7000122070312
2018-11-20,625.0,605.0,625.0,609.2000122070312,15386.0,609.2000122070312
2018-11-21,610.0,600.0,610.0,603.25,6301.0,603.25
2018-11-22,605.9500122070312,594.5999755859375,605.9500122070312,596.9500122070312,25951.0,596.9500122070312
2018-11-26,622.1500244140625,585.5999755859375,605.9000244140625,603.5499877929688,34191.0,603.5499877929688
2018-11-27,615.0,598.0,603.0,605.4000244140625,24282.0,605.4000244140625
2018-11-28,609.9000244140625,595.7000122070312,609.9000244140625,599.5,48681.0,599.5
2018-11-29,603.0,595.2999877929688,600.0,600.4000244140625,16345.0,600.4000244140625
2018-11-30,631.2999877929688,598.0,598.0,614.5499877929688,70888.0,614.5499877929688
2018-12-03,640.0999755859375,610.0,610.0,625.7999877929688,106106.0,625.7999877929688
2018-12-04,630.0,616.0,616.0,626.75,64669.0,626.75
2018-12-05,626.8499755859375,602.2000122070312,619.0,606.7000122070312,59422.0,606.7000122070312
2018-12-06,617.3499755859375,597.4000244140625,608.0,601.0499877929688,22533.0,601.0499877929688
2018-12-07,614.0499877929688,596.0499877929688,601.8499755859375,605.7000122070312,11734.0,605.7000122070312
2018-12-10,599.7999877929688,591.2999877929688,599.7999877929688,594.3499755859375,28391.0,594.3499755859375
2018-12-11,598.4500122070312,583.2999877929688,591.75,594.0999755859375,19331.0,594.0999755859375
2018-12-12,625.0,595.0,595.0,622.5499877929688,15201.0,622.5499877929688
2018-12-13,629.0,606.5999755859375,624.9000244140625,619.1500244140625,25767.0,619.1500244140625
2018-12-14,626.8499755859375,611.25,614.0,616.0499877929688,6084.0,616.0499877929688
2018-12-17,622.0,602.0,622.0,604.5999755859375,32735.0,604.5999755859375
2018-12-18,614.7999877929688,598.0,605.0,604.5,13850.0,604.5
2018-12-19,609.7999877929688,598.5499877929688,601.0499877929688,603.25,20003.0,603.25
2018-12-20,611.9500122070312,592.9500122070312,600.0,599.0499877929688,16073.0,599.0499877929688
2018-12-21,597.0499877929688,575.5999755859375,596.0499877929688,586.5999755859375,69203.0,586.5999755859375
2018-12-24,590.2999877929688,569.2000122070312,587.2000122070312,574.2000122070312,13570.0,574.2000122070312
2018-12-26,569.7999877929688,552.4000244140625,569.3499755859375,562.25,15348.0,562.25
2018-12-27,572.25,563.1500244140625,563.1500244140625,567.25,20051.0,567.25
2018-12-28,574.5999755859375,552.2000122070312,565.2000122070312,556.5,18407.0,556.5
2018-12-31,567.0,556.5,562.0,563.5999755859375,15897.0,563.5999755859375
2019-01-01,578.9000244140625,560.5,561.2000122070312,576.4500122070312,6667.0,576.4500122070312
2019-01-02,577.9000244140625,570.0,577.9000244140625,574.5,24421.0,574.5
2019-01-03,586.0,568.1500244140625,571.1500244140625,577.7000122070312,361859.0,577.7000122070312
2019-01-04,589.2999877929688,575.7999877929688,577.7000122070312,583.4500122070312,14187.0,583.4500122070312
2019-01-07,590.0,583.0,587.0,586.5,6793.0,586.5
2019-01-08,584.0,571.4000244140625,582.0499877929688,576.4500122070312,129776.0,576.4500122070312
2019-01-09,579.7000122070312,574.0499877929688,575.5999755859375,575.1500244140625,35931.0,575.1500244140625
2019-01-10,582.0,552.0,579.9000244140625,568.2999877929688,1282875.0,568.2999877929688
2019-01-11,569.75,558.0999755859375,568.0,560.0,439239.0,560.0
2019-01-14,560.2000122070312,552.0499877929688,560.0,556.5,114270.0,556.5
2019-01-15,580.3499755859375,558.0,558.0,577.25,55738.0,577.25
2019-01-16,581.75,565.5499877929688,572.0499877929688,574.2999877929688,15240.0,574.2999877929688
2019-01-17,582.2000122070312,562.0,571.0499877929688,564.6500244140625,45471.0,564.6500244140625
2019-01-18,581.6500244140625,562.0499877929688,562.0499877929688,577.4000244140625,7163.0,577.4000244140625
2019-01-21,587.5,573.5999755859375,582.0,580.1500244140625,5838.0,580.1500244140625
2019-01-22,601.9000244140625,573.3499755859375,573.3499755859375,599.0499877929688,19957.0,599.0499877929688
2019-01-23,607.0,594.4000244140625,594.4000244140625,603.7999877929688,17999.0,603.7999877929688
2019-01-24,620.0,591.0,608.0,615.2000122070312,78419.0,615.2000122070312
2019-01-25,622.0,596.0499877929688,612.0999755859375,602.9000244140625,101729.0,602.9000244140625
2019-01-28,610.0,593.6500244140625,605.0,606.5,36031.0,606.5
2019-01-29,604.4500122070312,594.0999755859375,600.0,596.25,20255.0,596.25
2019-01-30,608.0,573.0499877929688,599.0499877929688,596.9000244140625,359358.0,596.9000244140625
2019-01-31,614.0,595.4500122070312,606.4000244140625,602.9000244140625,27051.0,602.9000244140625
2019-02-01,634.7999877929688,596.0499877929688,596.0499877929688,623.9000244140625,116523.0,623.9000244140625
2019-02-04,619.7000122070312,590.0999755859375,616.0,594.5499877929688,41536.0,594.5499877929688
