Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,4175.0,4101.5498046875,4120.0,4158.5498046875,81799.0,4158.5498046875
2018-08-30,4185.0,4155.0,4165.0,4171.89990234375,133283.0,4171.89990234375
2018-08-31,4185.0,4139.85009765625,4140.0498046875,4160.2001953125,214121.0,4160.2001953125
2018-09-03,4200.0,4080.0,4200.0,4113.64990234375,97357.0,4113.64990234375
2018-09-04,4117.9501953125,3905.5,4092.199951171875,3951.39990234375,62045.0,3951.39990234375
2018-09-05,4063.14990234375,3939.0,3952.10009765625,4044.85009765625,64147.0,4044.85009765625
2018-09-06,4083.699951171875,4029.85009765625,4030.050048828125,4073.14990234375,78539.0,4073.14990234375
2018-09-07,4181.5498046875,4060.0,4060.0,4165.2998046875,42279.0,4165.2998046875
2018-09-10,4190.0,4118.0,4150.0,4154.85009765625,36559.0,4154.85009765625
2018-09-11,4273.7001953125,4132.0498046875,4163.75,4192.5498046875,63114.0,4192.5498046875
2018-09-12,4291.5,4185.0,4190.0,4267.5498046875,59642.0,4267.5498046875
2018-09-14,4340.0,4228.0498046875,4259.89990234375,4252.85009765625,37714.0,4252.85009765625
2018-09-17,4658.39990234375,4220.0,4249.9501953125,4489.7001953125,1036259.0,4489.7001953125
2018-09-18,4531.9501953125,4230.14990234375,4514.9501953125,4260.14990234375,817369.0,4260.14990234375
2018-09-19,4385.0,4075.85009765625,4280.0,4106.5,769196.0,4106.5
2018-09-21,4187.0,3959.0,4116.0,4011.89990234375,172726.0,4011.89990234375
2018-09-24,4154.7998046875,3980.0,4040.60009765625,4072.89990234375,63858.0,4072.89990234375
2018-09-25,4123.89990234375,3989.39990234375,4061.0,4101.9501953125,70330.0,4101.9501953125
2018-09-26,4140.60009765625,3900.300048828125,4124.0,3960.64990234375,54707.0,3960.64990234375
2018-09-27,4032.60009765625,3937.5,3984.0,3983.89990234375,49967.0,3983.89990234375
2018-09-28,4043.800048828125,3900.0,3984.0,3916.449951171875,62165.0,3916.449951171875
2018-10-01,4042.35009765625,3901.0,3925.0,4007.35009765625,75294.0,4007.35009765625
2018-10-03,4118.0,3971.10009765625,3990.0,4043.949951171875,28502.0,4043.949951171875
2018-10-04,4026.64990234375,3949.449951171875,3980.10009765625,3967.39990234375,31487.0,3967.39990234375
2018-10-05,4083.050048828125,3946.0,3990.0,4019.89990234375,115225.0,4019.89990234375
2018-10-08,4044.60009765625,3858.050048828125,4044.60009765625,3897.449951171875,40603.0,3897.449951171875
2018-10-09,4000.0,3885.0,3885.0,3955.35009765625,28960.0,3955.35009765625
2018-10-10,4011.0,3966.5,3981.449951171875,3974.449951171875,15023.0,3974.449951171875
2018-10-11,3999.85009765625,3825.10009765625,3900.0,3896.60009765625,40119.0,3896.60009765625
2018-10-12,3974.89990234375,3910.0,3922.0,3930.800048828125,19370.0,3930.800048828125
2018-10-15,4000.0,3891.050048828125,3930.0,3911.300048828125,25993.0,3911.300048828125
2018-10-16,3996.0,3905.60009765625,3917.5,3975.0,17432.0,3975.0
2018-10-17,4025.0,3890.0,3975.0,3908.050048828125,18872.0,3908.050048828125
2018-10-19,3935.60009765625,3775.800048828125,3935.60009765625,3807.199951171875,21862.0,3807.199951171875
2018-10-22,3806.0,3729.5,3806.0,3761.449951171875,24297.0,3761.449951171875
2018-10-23,3805.0,3650.0,3750.0,3699.60009765625,32588.0,3699.60009765625
2018-10-24,3858.35009765625,3321.35009765625,3700.050048828125,3733.85009765625,180221.0,3733.85009765625
2018-10-25,3700.0,3553.89990234375,3660.14990234375,3612.89990234375,47953.0,3612.89990234375
2018-10-26,3629.60009765625,3530.0,3610.10009765625,3547.199951171875,34897.0,3547.199951171875
2018-10-29,3560.050048828125,3477.60009765625,3550.0,3537.39990234375,30497.0,3537.39990234375
2018-10-30,3559.0,3502.0,3545.0,3521.64990234375,54558.0,3521.64990234375
2018-10-31,3635.25,3491.10009765625,3527.0,3623.75,64650.0,3623.75
2018-11-01,3636.14990234375,3491.0,3624.0,3541.449951171875,33035.0,3541.449951171875
2018-11-02,3614.89990234375,3500.0,3545.0,3545.35009765625,37213.0,3545.35009765625
2018-11-05,3579.25,3473.25,3525.10009765625,3518.14990234375,27911.0,3518.14990234375
2018-11-06,3655.25,3475.050048828125,3525.0,3551.050048828125,37419.0,3551.050048828125
2018-11-09,3599.0,3518.0,3599.0,3557.35009765625,39457.0,3557.35009765625
2018-11-12,3575.199951171875,3491.0,3569.89990234375,3533.050048828125,72097.0,3533.050048828125
2018-11-13,3539.64990234375,3486.25,3529.0,3511.85009765625,14843.0,3511.85009765625
2018-11-14,3525.0,3416.25,3525.0,3449.75,32756.0,3449.75
2018-11-15,3501.949951171875,3439.050048828125,3440.0,3481.449951171875,16785.0,3481.449951171875
2018-11-16,3619.35009765625,3455.0,3494.89990234375,3573.449951171875,158978.0,3573.449951171875
2018-11-19,3594.5,3461.0,3540.10009765625,3489.5,43930.0,3489.5
2018-11-20,3499.0,3426.0,3499.0,3440.39990234375,51723.0,3440.39990234375
2018-11-21,3460.0,3405.199951171875,3453.800048828125,3424.10009765625,29451.0,3424.10009765625
2018-11-22,3468.89990234375,3415.0,3437.89990234375,3431.64990234375,28674.0,3431.64990234375
2018-11-26,3444.800048828125,3370.5,3444.800048828125,3408.64990234375,21371.0,3408.64990234375
2018-11-27,3464.0,3387.199951171875,3418.0,3396.0,38619.0,3396.0
2018-11-28,3606.5,3399.0,3408.949951171875,3475.64990234375,48298.0,3475.64990234375
2018-11-29,3480.0,3371.0,3467.0,3405.64990234375,29833.0,3405.64990234375
2018-11-30,3449.89990234375,3348.10009765625,3417.949951171875,3438.800048828125,41812.0,3438.800048828125
2018-12-03,3455.85009765625,3380.85009765625,3450.0,3431.85009765625,53038.0,3431.85009765625
2018-12-04,3580.0,3418.0,3449.0,3562.60009765625,179311.0,3562.60009765625
2018-12-05,3605.0,3528.550048828125,3560.0,3563.449951171875,80453.0,3563.449951171875
2018-12-06,3589.949951171875,3519.199951171875,3565.0,3563.60009765625,26432.0,3563.60009765625
2018-12-07,3600.0,3550.050048828125,3600.0,3579.300048828125,28815.0,3579.300048828125
2018-12-10,3555.0,3432.0,3543.550048828125,3475.0,30361.0,3475.0
2018-12-11,3545.0,3421.0,3421.0,3518.60009765625,19180.0,3518.60009765625
2018-12-12,3660.0,3518.60009765625,3518.60009765625,3638.64990234375,24436.0,3638.64990234375
2018-12-13,3694.800048828125,3580.0,3660.0,3604.949951171875,29356.0,3604.949951171875
2018-12-14,3644.949951171875,3607.25,3610.60009765625,3632.550048828125,10616.0,3632.550048828125
2018-12-17,3661.550048828125,3572.199951171875,3649.0,3582.0,21800.0,3582.0
2018-12-18,3657.0,3560.10009765625,3575.0,3644.64990234375,19580.0,3644.64990234375
2018-12-19,3737.85009765625,3570.0,3640.0,3672.699951171875,37986.0,3672.699951171875
2018-12-20,3741.35009765625,3623.25,3645.050048828125,3681.35009765625,41698.0,3681.35009765625
2018-12-21,3745.0,3615.0,3700.0,3662.300048828125,38800.0,3662.300048828125
2018-12-24,3717.300048828125,3620.14990234375,3620.14990234375,3661.300048828125,30876.0,3661.300048828125
2018-12-26,3651.89990234375,3531.89990234375,3632.5,3562.300048828125,22296.0,3562.300048828125
2018-12-27,3682.0,3570.0,3585.0,3663.550048828125,39169.0,3663.550048828125
2018-12-28,3695.5,3637.5,3660.0,3660.85009765625,15813.0,3660.85009765625
2018-12-31,3731.0,3638.14990234375,3638.14990234375,3707.75,20750.0,3707.75
2019-01-01,3740.0,3690.0,3700.10009765625,3729.449951171875,11336.0,3729.449951171875
2019-01-02,3760.0,3693.300048828125,3738.949951171875,3710.949951171875,34252.0,3710.949951171875
2019-01-03,3730.0,3575.64990234375,3697.0,3594.64990234375,31202.0,3594.64990234375
2019-01-04,3623.449951171875,3551.35009765625,3606.0,3598.199951171875,18934.0,3598.199951171875
2019-01-07,3624.0,3571.0,3598.199951171875,3596.199951171875,14801.0,3596.199951171875
2019-01-08,3617.0,3566.10009765625,3599.0,3581.60009765625,22956.0,3581.60009765625
2019-01-09,3644.0,3584.300048828125,3588.5,3599.10009765625,31266.0,3599.10009765625
2019-01-10,3647.0,3570.75,3619.0,3635.60009765625,22784.0,3635.60009765625
2019-01-11,3650.0,3606.5,3648.5,3637.35009765625,10849.0,3637.35009765625
2019-01-14,3648.0,3588.10009765625,3648.0,3621.75,8241.0,3621.75
2019-01-15,3684.699951171875,3604.10009765625,3606.050048828125,3661.89990234375,14885.0,3661.89990234375
2019-01-16,3689.0,3628.050048828125,3667.89990234375,3682.75,14088.0,3682.75
2019-01-17,3722.0,3658.300048828125,3678.0,3694.39990234375,23553.0,3694.39990234375
2019-01-18,3685.949951171875,3590.64990234375,3685.39990234375,3615.85009765625,20052.0,3615.85009765625
2019-01-21,3710.0,3604.25,3639.949951171875,3683.699951171875,17942.0,3683.699951171875
2019-01-22,3760.0,3663.5,3675.5,3684.800048828125,66635.0,3684.800048828125
2019-01-23,3812.199951171875,3655.550048828125,3665.0,3769.64990234375,48774.0,3769.64990234375
2019-01-24,3810.0,3732.199951171875,3805.0,3796.39990234375,20813.0,3796.39990234375
2019-01-25,3830.0,3686.35009765625,3776.0,3708.0,18300.0,3708.0
2019-01-28,3751.550048828125,3696.050048828125,3735.0,3727.14990234375,19146.0,3727.14990234375
2019-01-29,3752.60009765625,3699.75,3720.050048828125,3748.25,13462.0,3748.25
2019-01-30,3795.0,3717.75,3746.39990234375,3768.949951171875,27170.0,3768.949951171875
2019-01-31,3833.14990234375,3749.550048828125,3778.0,3801.050048828125,24508.0,3801.050048828125
2019-02-01,3829.449951171875,3752.5,3801.050048828125,3794.800048828125,27907.0,3794.800048828125
2019-02-04,3820.0,3753.0,3773.199951171875,3796.199951171875,27244.0,3796.199951171875
2019-02-05,3848.550048828125,3785.25,3804.89990234375,3828.25,22004.0,3828.25
2019-02-06,3917.949951171875,3818.14990234375,3820.0,3879.699951171875,14215.0,3879.699951171875
2019-02-07,3938.949951171875,3821.699951171875,3890.0,3839.75,21044.0,3839.75
2019-02-08,3870.0,3714.050048828125,3732.050048828125,3731.89990234375,44566.0,3731.89990234375
2019-02-11,3849.0,3719.60009765625,3740.0,3788.39990234375,24154.0,3788.39990234375
