Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,1157.0,1115.0,1120.0,1122.9000244140625,217590.0,1102.7662353515625
2017-07-07,1137.1500244140625,1088.0,1120.0,1094.4000244140625,174352.0,1074.77734375
2017-07-10,1112.0,1094.0,1104.0,1103.300048828125,31557.0,1083.5177001953125
2017-07-11,1142.9000244140625,1090.1500244140625,1103.949951171875,1115.449951171875,157019.0,1095.44970703125
2017-07-12,1119.949951171875,1097.949951171875,1119.949951171875,1106.5,84049.0,1086.660400390625
2017-07-13,1129.0,1102.5999755859375,1113.0,1106.8499755859375,74175.0,1087.00390625
2017-07-14,1114.3499755859375,1089.25,1114.3499755859375,1101.0,72908.0,1081.2589111328125
2017-07-17,1112.75,1090.0,1106.0,1105.949951171875,83453.0,1086.1201171875
2017-07-18,1104.800048828125,1071.0,1104.800048828125,1075.75,116030.0,1056.4617919921875
2017-07-19,1098.0,1073.050048828125,1082.800048828125,1078.0,116051.0,1058.6712646484375
2017-07-20,1085.0,1063.0,1079.0,1067.25,76911.0,1051.0390625
2017-07-21,1070.949951171875,1025.25,1067.0,1036.300048828125,149342.0,1020.5592041015625
2017-07-24,1120.0,1033.0,1044.0,1107.0,392049.0,1090.1851806640625
2017-07-25,1148.949951171875,1102.0,1117.0,1115.9000244140625,278241.0,1098.9500732421875
2017-07-26,1128.949951171875,1105.0999755859375,1120.050048828125,1111.300048828125,65734.0,1094.419921875
2017-07-27,1147.0999755859375,1120.1500244140625,1125.0,1128.199951171875,201256.0,1111.0631103515625
2017-07-28,1117.75,1076.050048828125,1102.0999755859375,1102.0999755859375,184713.0,1085.3597412109375
2017-07-31,1113.0,1065.0,1109.949951171875,1067.6500244140625,98763.0,1051.4329833984375
2017-08-01,1078.449951171875,1042.050048828125,1075.6500244140625,1058.3499755859375,107476.0,1042.274169921875
2017-08-02,1094.9000244140625,1058.3499755859375,1058.3499755859375,1086.5,111960.0,1069.9967041015625
2017-08-03,1111.0,1072.0,1086.5,1085.6500244140625,135046.0,1069.1595458984375
2017-08-04,1097.0,1082.0,1085.699951171875,1086.1500244140625,60954.0,1069.6519775390625
2017-08-07,1110.0,1073.8499755859375,1086.0,1087.3499755859375,106850.0,1070.833740234375
2017-08-08,1105.5,1068.0,1093.800048828125,1080.300048828125,89796.0,1063.890869140625
2017-08-09,1123.5,1065.050048828125,1077.0,1093.5,241101.0,1076.890380859375
2017-08-10,1100.0,1072.5,1085.0,1086.050048828125,110203.0,1069.5535888671875
2017-08-11,1090.0,1059.949951171875,1080.0,1086.0,84545.0,1069.5042724609375
2017-08-14,1102.300048828125,1072.050048828125,1094.9000244140625,1083.1500244140625,82340.0,1066.6976318359375
2017-08-16,1113.0,1087.0999755859375,1094.949951171875,1106.949951171875,116759.0,1090.1361083984375
2017-08-17,1204.75,1113.5,1116.699951171875,1196.0,357041.0,1177.83349609375
2017-08-18,1215.0,1156.050048828125,1200.0,1180.4000244140625,145168.0,1162.470458984375
2017-08-21,1215.0,1150.0,1184.9000244140625,1163.1500244140625,105460.0,1145.482421875
2017-08-22,1174.800048828125,1137.5999755859375,1167.75,1144.800048828125,78977.0,1127.4111328125
2017-08-23,1175.0,1145.0,1151.800048828125,1157.050048828125,79659.0,1139.4752197265625
2017-08-24,1187.0,1153.0,1166.5,1172.9000244140625,68964.0,1155.0843505859375
2017-08-28,1209.0,1165.8499755859375,1178.4000244140625,1203.050048828125,103004.0,1184.7763671875
2017-08-29,1230.0,1168.5999755859375,1204.800048828125,1219.5,129670.0,1200.9764404296875
2017-08-30,1245.0,1206.5999755859375,1220.0999755859375,1220.550048828125,103762.0,1202.010498046875
2017-08-31,1227.0,1208.0,1215.0999755859375,1223.75,84868.0,1205.161865234375
2017-09-01,1235.0,1217.050048828125,1229.4000244140625,1224.1500244140625,128710.0,1205.555908203125
2017-09-04,1232.050048828125,1208.050048828125,1232.050048828125,1219.0999755859375,186869.0,1200.58251953125
2017-09-05,1224.0,1176.199951171875,1220.0,1197.5,105611.0,1179.310546875
2017-09-06,1208.0,1188.050048828125,1195.949951171875,1200.449951171875,140787.0,1182.2156982421875
2017-09-07,1267.25,1197.0,1200.0,1255.050048828125,404694.0,1235.986572265625
2017-09-08,1294.0,1251.050048828125,1270.0,1267.300048828125,237039.0,1248.050537109375
2017-09-11,1305.0,1262.0,1271.300048828125,1295.9000244140625,122141.0,1276.216064453125
2017-09-12,1311.0,1255.0,1301.0,1277.6500244140625,144264.0,1258.2432861328125
2017-09-13,1286.5999755859375,1252.300048828125,1277.6500244140625,1259.6500244140625,69081.0,1240.5167236328125
2017-09-14,1289.0,1250.0,1276.0,1258.300048828125,61692.0,1239.187255859375
2017-09-15,1300.0,1212.25,1254.949951171875,1229.699951171875,511869.0,1211.0216064453125
2017-09-18,1269.800048828125,1235.0999755859375,1235.0999755859375,1254.6500244140625,119510.0,1235.592529296875
2017-09-19,1285.0,1247.949951171875,1261.4000244140625,1278.25,99241.0,1258.8341064453125
2017-09-20,1299.0,1271.0,1280.199951171875,1288.0,85269.0,1268.4359130859375
2017-09-21,1299.949951171875,1244.0,1299.0,1275.25,179237.0,1255.8795166015625
2017-09-22,1283.0,1240.0,1283.0,1250.0999755859375,155080.0,1231.1116943359375
2017-09-25,1252.0,1180.699951171875,1252.0,1209.3499755859375,296428.0,1190.9805908203125
2017-09-26,1230.0,1197.4000244140625,1200.0,1220.1500244140625,102824.0,1201.61669921875
2017-09-27,1251.9000244140625,1202.0,1229.800048828125,1225.199951171875,280571.0,1206.58984375
2017-09-28,1309.050048828125,1245.1500244140625,1249.0,1267.300048828125,757419.0,1248.050537109375
2017-09-29,1295.0,1267.699951171875,1279.0,1286.699951171875,81054.0,1267.1556396484375
2017-10-03,1308.9000244140625,1272.25,1301.0,1283.0,66524.0,1263.511962890625
2017-10-04,1394.0,1277.9000244140625,1287.5,1381.0999755859375,350729.0,1360.1217041015625
2017-10-05,1438.0,1395.0,1395.0,1421.0999755859375,263995.0,1399.51416015625
2017-10-06,1463.800048828125,1407.550048828125,1430.0,1436.800048828125,205129.0,1414.975830078125
2017-10-09,1499.0,1429.050048828125,1447.0,1456.800048828125,150926.0,1434.672119140625
2017-10-10,1507.199951171875,1465.0999755859375,1489.800048828125,1497.1500244140625,179190.0,1474.4090576171875
2017-10-11,1519.4000244140625,1455.550048828125,1510.0,1469.5999755859375,144618.0,1447.2774658203125
2017-10-12,1489.949951171875,1450.0,1470.0999755859375,1460.300048828125,85474.0,1438.118896484375
2017-10-13,1475.3499755859375,1427.5,1467.5999755859375,1433.75,65881.0,1411.97216796875
2017-10-16,1465.8499755859375,1419.0,1440.949951171875,1433.4000244140625,71398.0,1411.62744140625
2017-10-17,1489.0,1440.5999755859375,1440.5999755859375,1482.5999755859375,151906.0,1460.080078125
2017-10-18,1501.0,1476.3499755859375,1490.0,1489.75,72023.0,1467.1214599609375
2017-10-19,1498.949951171875,1465.199951171875,1495.0,1478.6500244140625,19382.0,1456.190185546875
2017-10-23,1486.75,1452.550048828125,1480.199951171875,1466.699951171875,50052.0,1444.4215087890625
2017-10-24,1469.949951171875,1420.0,1456.050048828125,1432.6500244140625,69156.0,1410.8887939453125
2017-10-25,1442.0,1349.949951171875,1442.0,1391.449951171875,103731.0,1370.3145751953125
2017-10-26,1430.0,1373.0,1391.0,1416.3499755859375,38738.0,1394.83642578125
2017-10-27,1432.0,1392.699951171875,1426.800048828125,1398.449951171875,45434.0,1377.208251953125
2017-10-30,1421.9000244140625,1385.199951171875,1401.0,1394.25,40300.0,1373.0721435546875
2017-10-31,1398.300048828125,1371.0,1394.25,1374.1500244140625,47530.0,1353.2774658203125
2017-11-01,1408.699951171875,1375.0,1379.949951171875,1377.5999755859375,41098.0,1356.6749267578125
2017-11-02,1419.0,1365.0,1384.800048828125,1403.8499755859375,186104.0,1382.5262451171875
2017-11-03,1469.0,1410.5,1413.0,1442.300048828125,247438.0,1420.392333984375
2017-11-06,1472.0,1355.0,1464.300048828125,1375.8499755859375,243045.0,1354.9515380859375
2017-11-07,1393.9000244140625,1359.25,1383.5,1363.449951171875,81491.0,1342.7398681640625
2017-11-08,1374.0,1319.8499755859375,1374.0,1330.6500244140625,99205.0,1310.438232421875
2017-11-09,1379.9000244140625,1325.0,1326.0,1373.800048828125,74986.0,1352.932861328125
2017-11-10,1386.8499755859375,1356.050048828125,1375.0,1371.5999755859375,47846.0,1350.76611328125
2017-11-13,1388.0,1325.300048828125,1385.0,1350.550048828125,62867.0,1330.035888671875
2017-11-14,1349.25,1313.0,1330.300048828125,1323.8499755859375,72632.0,1303.741455078125
2017-11-15,1348.0999755859375,1310.0,1316.0,1329.050048828125,163786.0,1308.862548828125
2017-11-16,1356.550048828125,1320.0,1335.0,1348.6500244140625,87853.0,1328.164794921875
2017-11-17,1410.0,1355.199951171875,1355.199951171875,1388.25,86105.0,1367.1632080078125
2017-11-20,1396.9000244140625,1342.300048828125,1396.9000244140625,1346.5,45569.0,1326.0474853515625
2017-11-21,1364.8499755859375,1323.0999755859375,1348.0,1330.300048828125,66053.0,1310.093505859375
2017-11-22,1348.800048828125,1318.0,1343.0,1320.949951171875,52242.0,1300.885498046875
2017-11-23,1337.0,1318.6500244140625,1320.0,1320.949951171875,55831.0,1300.885498046875
2017-11-24,1349.699951171875,1290.5999755859375,1321.0999755859375,1314.699951171875,84269.0,1294.73046875
2017-11-27,1333.6500244140625,1294.949951171875,1300.0,1302.550048828125,48753.0,1282.7650146484375
2017-11-28,1330.0,1290.0,1308.9000244140625,1297.4000244140625,54959.0,1277.693115234375
2017-11-29,1317.75,1280.0,1304.199951171875,1287.8499755859375,34935.0,1268.2882080078125
2017-11-30,1310.0,1278.0,1285.0999755859375,1296.3499755859375,57438.0,1276.6590576171875
2017-12-01,1316.0,1277.0,1309.0,1281.75,46454.0,1262.2808837890625
2017-12-04,1289.199951171875,1249.550048828125,1289.199951171875,1252.300048828125,150404.0,1233.2783203125
2017-12-05,1277.949951171875,1250.199951171875,1252.050048828125,1264.4000244140625,60387.0,1245.1944580078125
2017-12-06,1273.949951171875,1250.050048828125,1260.0,1259.25,67196.0,1240.1226806640625
2017-12-07,1311.0,1258.1500244140625,1262.550048828125,1287.8499755859375,451940.0,1268.2882080078125
2017-12-08,1325.0,1275.1500244140625,1291.0,1301.1500244140625,278131.0,1281.3863525390625
2017-12-11,1306.0,1279.25,1296.0,1295.550048828125,65380.0,1275.871337890625
2017-12-12,1354.0,1285.0,1304.0,1340.0999755859375,124787.0,1319.74462890625
2017-12-13,1391.0,1336.0,1336.0,1380.800048828125,153482.0,1359.8262939453125
2017-12-14,1394.9000244140625,1301.25,1390.0,1337.25,93894.0,1316.93798828125
2017-12-15,1438.0,1346.0,1346.0,1403.4000244140625,284653.0,1382.0831298828125
2017-12-18,1433.9000244140625,1352.050048828125,1400.0,1394.1500244140625,76344.0,1372.9736328125
2017-12-19,1441.5999755859375,1386.300048828125,1391.0,1433.9000244140625,81845.0,1412.119873046875
2017-12-20,1490.0,1410.0,1430.0,1481.050048828125,81347.0,1458.5537109375
2017-12-21,1575.0,1495.3499755859375,1501.0,1562.300048828125,289372.0,1538.569580078125
2017-12-22,1582.0,1523.25,1582.0,1534.050048828125,89870.0,1510.7486572265625
2017-12-26,1545.699951171875,1482.300048828125,1542.699951171875,1498.8499755859375,90410.0,1476.083251953125
2017-12-27,1520.0,1490.0,1509.9000244140625,1495.75,90985.0,1473.0303955078125
2017-12-28,1518.0,1463.699951171875,1505.0,1483.4000244140625,44094.0,1460.867919921875
2017-12-29,1502.0,1471.0,1492.0,1493.5,41831.0,1470.8145751953125
2018-01-01,1516.4000244140625,1475.0,1503.699951171875,1482.800048828125,31751.0,1460.277099609375
2018-01-02,1491.75,1450.0,1480.0,1454.3499755859375,61170.0,1432.25927734375
2018-01-03,1505.0,1454.4000244140625,1463.0,1479.300048828125,132346.0,1456.8302001953125
2018-01-04,1499.9000244140625,1480.0999755859375,1480.0999755859375,1495.0,64590.0,1472.291748046875
2018-01-05,1587.9000244140625,1495.0,1499.0,1576.1500244140625,366282.0,1552.209228515625
2018-01-08,1588.4000244140625,1548.0,1580.0,1558.050048828125,93122.0,1534.3841552734375
2018-01-09,1585.0,1530.0,1558.0,1539.0,53662.0,1515.6234130859375
2018-01-10,1570.0,1531.800048828125,1540.0,1544.050048828125,41305.0,1520.5968017578125
2018-01-11,1574.0,1546.25,1554.0,1565.25,47539.0,1541.4747314453125
2018-01-12,1583.300048828125,1521.0999755859375,1575.0,1542.75,90376.0,1519.3165283203125
2018-01-15,1562.0,1510.0,1549.9000244140625,1517.949951171875,59237.0,1494.89306640625
2018-01-16,1531.25,1479.25,1520.0,1484.0999755859375,41911.0,1461.5572509765625
2018-01-17,1498.9000244140625,1450.0,1494.0,1468.550048828125,61141.0,1446.2435302734375
2018-01-18,1503.699951171875,1390.0,1478.0,1398.300048828125,216307.0,1377.060546875
2018-01-19,1443.5999755859375,1398.449951171875,1398.449951171875,1419.699951171875,86113.0,1398.135498046875
2018-01-22,1480.0,1420.0,1429.0,1469.6500244140625,285723.0,1447.326904296875
2018-01-23,1489.4000244140625,1458.5,1480.0,1470.0,107934.0,1447.6715087890625
2018-01-24,1489.9000244140625,1402.550048828125,1477.449951171875,1413.949951171875,243977.0,1392.472900390625
2018-01-25,1424.949951171875,1336.300048828125,1415.0,1357.0999755859375,191233.0,1336.4864501953125
2018-01-29,1375.0,1280.300048828125,1358.0,1291.0999755859375,152282.0,1271.48876953125
2018-01-30,1294.0,1206.0,1294.0,1232.449951171875,212512.0,1213.729736328125
2018-01-31,1293.0,1225.050048828125,1234.0,1285.699951171875,133383.0,1266.1708984375
2018-02-01,1325.0,1260.0,1283.5,1283.8499755859375,147765.0,1264.348876953125
2018-02-02,1270.0,1212.050048828125,1269.0,1236.1500244140625,119648.0,1217.3736572265625
2018-02-05,1220.0,1155.0,1210.0,1168.25,120325.0,1154.2398681640625
2018-02-06,1196.0,1086.050048828125,1118.25,1173.9000244140625,120753.0,1159.8221435546875
2018-02-07,1221.0,1145.050048828125,1199.949951171875,1152.449951171875,108240.0,1138.6292724609375
2018-02-08,1185.800048828125,1146.0,1178.0,1157.699951171875,105901.0,1143.8162841796875
2018-02-09,1159.5,1109.050048828125,1114.0,1129.5999755859375,340368.0,1116.0533447265625
2018-02-12,1178.1500244140625,1137.8499755859375,1153.9000244140625,1156.0999755859375,93755.0,1142.235595703125
2018-02-14,1180.0,1136.0,1152.5999755859375,1154.3499755859375,185313.0,1140.506591796875
2018-02-15,1176.0,1143.0,1167.5999755859375,1149.949951171875,175558.0,1136.1593017578125
2018-02-16,1173.4000244140625,1132.0,1155.050048828125,1139.1500244140625,112829.0,1125.4888916015625
2018-02-19,1150.0,1091.0,1144.0,1113.3499755859375,80967.0,1099.9981689453125
2018-02-20,1121.949951171875,1100.0,1113.3499755859375,1113.050048828125,128748.0,1099.701904296875
2018-02-21,1155.0,1107.050048828125,1119.0,1150.449951171875,175548.0,1136.6531982421875
2018-02-22,1195.0,1141.0,1143.0,1192.1500244140625,144897.0,1177.8533935546875
2018-02-23,1214.9000244140625,1170.050048828125,1194.0,1182.050048828125,117462.0,1167.8743896484375
2018-02-26,1192.949951171875,1145.550048828125,1185.0,1156.6500244140625,100244.0,1142.7789306640625
2018-02-27,1172.0,1138.0999755859375,1160.0,1141.6500244140625,63558.0,1127.9588623046875
2018-02-28,1150.0,1114.0,1135.949951171875,1136.050048828125,79046.0,1122.4261474609375
2018-03-01,1174.0,1134.25,1135.0,1154.0,89574.0,1140.1607666015625
2018-03-05,1170.0,1137.25,1149.949951171875,1159.75,120624.0,1145.841796875
2018-03-06,1174.800048828125,1135.199951171875,1166.0,1139.050048828125,79161.0,1125.39013671875
2018-03-07,1147.9000244140625,1100.550048828125,1135.0,1108.25,70613.0,1094.95947265625
2018-03-08,1130.9000244140625,1105.199951171875,1120.0,1113.3499755859375,54415.0,1099.9981689453125
2018-03-09,1139.050048828125,1115.25,1120.0,1124.1500244140625,369508.0,1110.668701171875
2018-03-12,1144.0,1124.199951171875,1132.0,1135.199951171875,38547.0,1121.586181640625
2018-03-13,1170.0,1133.050048828125,1138.300048828125,1161.300048828125,82571.0,1147.373291015625
2018-03-14,1172.0,1141.0,1157.0,1164.6500244140625,637973.0,1150.68310546875
2018-03-15,1177.0,1141.199951171875,1163.0,1147.449951171875,39375.0,1133.689208984375
2018-03-16,1161.0999755859375,1125.1500244140625,1156.3499755859375,1154.300048828125,80082.0,1140.4571533203125
2018-03-19,1160.0,1119.0,1160.0,1127.550048828125,74471.0,1114.028076171875
2018-03-20,1138.0,1100.0,1110.0,1107.449951171875,42613.0,1094.1689453125
2018-03-21,1128.5,1062.699951171875,1120.0,1071.300048828125,169486.0,1058.45263671875
2018-03-22,1082.949951171875,1030.25,1076.0,1040.6500244140625,96781.0,1028.170166015625
2018-03-23,1026.9000244140625,988.1500244140625,1015.0,1012.6500244140625,245507.0,1000.5059814453125
2018-03-26,1013.7999877929688,981.0999755859375,981.0999755859375,1009.25,146197.0,997.1466674804688
2018-03-27,1039.800048828125,1006.0,1026.0,1009.2999877929688,67723.0,997.196044921875
2018-03-28,1025.949951171875,995.0,1007.0999755859375,1002.3499755859375,60426.0,990.3294067382812
2018-04-02,1044.949951171875,976.6500244140625,1015.0,992.5499877929688,156725.0,980.64697265625
2018-04-03,1010.0,991.0,991.0,1003.9000244140625,56451.0,991.8609008789062
2018-04-04,1052.0,1002.5999755859375,1019.5,1010.0999755859375,177843.0,997.9864501953125
2018-04-05,1039.0,1025.25,1028.0,1035.6500244140625,145360.0,1023.2301025390625
2018-04-06,1045.449951171875,1019.25,1030.75,1026.949951171875,72285.0,1014.6343383789062
2018-04-09,1045.0,1018.7999877929688,1018.7999877929688,1031.800048828125,61759.0,1019.42626953125
2018-04-10,1040.949951171875,1022.2999877929688,1036.0,1025.8499755859375,44549.0,1013.547607421875
2018-04-11,1068.0,1015.9500122070312,1029.9000244140625,1052.449951171875,243728.0,1039.8284912109375
2018-04-12,1062.0,1036.050048828125,1054.949951171875,1039.1500244140625,86389.0,1026.6881103515625
2018-04-13,1053.0,1035.3499755859375,1043.199951171875,1042.5999755859375,42968.0,1030.0966796875
2018-04-16,1046.0,1032.300048828125,1036.9000244140625,1036.4000244140625,31329.0,1023.9710693359375
2018-04-17,1055.0,1033.4000244140625,1043.699951171875,1037.300048828125,77445.0,1024.8603515625
2018-04-18,1045.0,1011.0,1043.0,1014.2000122070312,56327.0,1002.037353515625
2018-04-19,1030.25,999.0,1014.2000122070312,1000.5499877929688,145327.0,988.5509643554688
2018-04-20,1014.0,990.0,1007.9000244140625,995.6500244140625,98681.0,983.7098388671875
2018-04-23,1023.6500244140625,991.0999755859375,996.0,994.9000244140625,141084.0,982.96875
2018-04-24,1002.5999755859375,980.0,990.3499755859375,990.25,64197.0,978.37451171875
2018-04-25,996.9000244140625,947.0,996.9000244140625,951.75,147877.0,940.3362426757812
2018-04-26,970.75,951.25,951.25,960.2999877929688,70897.0,948.78369140625
2018-04-27,1007.0,962.0999755859375,967.0,973.3499755859375,661576.0,961.6771850585938
2018-04-30,988.0,970.0,981.0,981.7999877929688,111095.0,970.0258178710938
2018-05-02,1000.0,980.0,985.0,985.0999755859375,482527.0,973.2862548828125
2018-05-03,994.0,968.0499877929688,994.0,982.75,114893.0,970.9644775390625
2018-05-04,985.9500122070312,960.0,985.75,964.9500122070312,35044.0,953.3779907226562
2018-05-07,974.4000244140625,924.0999755859375,966.0,961.3499755859375,532706.0,949.8211059570312
2018-05-08,965.0,934.1500244140625,961.0,943.25,89423.0,931.9381713867188
2018-05-09,959.9500122070312,936.8499755859375,944.0,945.2999877929688,40255.0,933.9635620117188
2018-05-10,957.0,928.0,950.0,933.6500244140625,41091.0,922.4533081054688
2018-05-11,942.0,928.0,936.25,932.4000244140625,272286.0,921.2183227539062
2018-05-14,939.9000244140625,925.0,939.9000244140625,936.2999877929688,40678.0,925.071533203125
2018-05-15,956.6500244140625,901.2000122070312,942.0,919.5499877929688,68080.0,908.5223999023438
2018-05-16,987.9000244140625,910.0,918.0,978.7000122070312,123433.0,966.9630737304688
2018-05-17,990.0,965.0999755859375,976.2999877929688,979.9500122070312,179088.0,968.1981201171875
2018-05-18,987.0,950.0,982.0,958.3499755859375,44553.0,946.8570556640625
2018-05-21,966.5,909.0,955.0,917.6500244140625,181313.0,906.645263671875
2018-05-22,970.0,925.0999755859375,939.0,951.2999877929688,323967.0,939.8916015625
2018-05-23,963.0,936.0,963.0,946.3499755859375,72330.0,935.0009765625
2018-05-24,950.0,913.9000244140625,947.2999877929688,919.4000244140625,145974.0,908.3742065429688
2018-05-25,925.0,907.0499877929688,920.0,912.1500244140625,58283.0,901.211181640625
2018-05-28,926.0,912.1500244140625,912.1500244140625,919.5,47058.0,908.4729614257812
2018-05-29,963.0,920.0,920.0,956.2999877929688,142062.0,944.8316650390625
2018-05-30,953.5,904.2999877929688,952.0,914.0999755859375,120308.0,903.1377563476562
2018-05-31,925.0,903.0,913.4000244140625,916.9000244140625,71815.0,905.9042358398438
2018-06-01,920.0,896.0,910.7000122070312,903.3499755859375,54616.0,892.5166625976562
2018-06-04,912.0,871.0,903.0499877929688,887.5,96839.0,876.8567504882812
2018-06-05,892.9000244140625,857.2999877929688,892.9000244140625,870.8499755859375,56596.0,860.4064331054688
2018-06-06,909.25,861.0,861.0,904.4000244140625,79302.0,893.5541381835938
2018-06-07,923.2999877929688,882.9000244140625,909.0,889.8499755859375,78650.0,879.1785278320312
2018-06-08,896.7000122070312,882.9500122070312,891.0,890.25,51893.0,879.5737915039062
2018-06-11,911.4000244140625,896.0,897.4000244140625,900.5499877929688,196473.0,889.750244140625
2018-06-12,909.8499755859375,888.0,909.8499755859375,895.5999755859375,47478.0,884.859619140625
2018-06-13,899.9000244140625,885.0499877929688,899.9000244140625,890.0499877929688,26657.0,879.3761596679688
2018-06-14,896.8499755859375,880.5499877929688,890.0499877929688,885.7000122070312,43110.0,875.078369140625
2018-06-15,891.5499877929688,865.7999877929688,882.0499877929688,867.7000122070312,59127.0,857.2942504882812
2018-06-18,874.0,840.0,874.0,842.9000244140625,87452.0,832.7916870117188
2018-06-19,842.9000244140625,791.5,835.25,795.5499877929688,323452.0,786.0093994140625
2018-06-20,824.7999877929688,795.0499877929688,795.0499877929688,816.7000122070312,171068.0,806.9058227539062
2018-06-21,826.1500244140625,800.3499755859375,819.9000244140625,807.25,117643.0,797.5691528320312
2018-06-22,812.7000122070312,787.5999755859375,807.0,804.25,61963.0,794.6051025390625
2018-06-25,819.5,796.0,814.5999755859375,801.4000244140625,61742.0,791.7893676757812
2018-06-26,809.4000244140625,792.0499877929688,804.0,798.2000122070312,50129.0,788.627685546875
2018-06-27,809.4000244140625,742.25,801.9500122070312,753.9000244140625,195734.0,744.8590087890625
2018-06-28,763.0,735.0,751.9500122070312,749.75,124021.0,740.7587280273438
2018-06-29,787.5999755859375,755.0,755.0,776.2000122070312,144705.0,766.8915405273438
2018-07-02,833.7000122070312,774.2999877929688,776.0,824.1500244140625,330490.0,814.2665405273438
2018-07-03,845.0,805.5499877929688,824.0499877929688,833.25,128175.0,823.25732421875
2018-07-04,849.4000244140625,817.0499877929688,825.25,841.0499877929688,135687.0,830.9638061523438
2018-07-05,877.9000244140625,825.4000244140625,835.25,871.25,130445.0,860.8016357421875
2018-07-06,893.75,865.5999755859375,870.0,882.9500122070312,116164.0,872.361328125
2018-07-09,890.0499877929688,872.1500244140625,889.0,875.7000122070312,32801.0,865.1982421875
2018-07-10,880.0,833.4500122070312,880.0,845.7000122070312,533871.0,835.5580444335938
2018-07-11,851.8499755859375,821.25,841.0,823.9000244140625,92521.0,814.01953125
2018-07-12,843.9500122070312,816.0499877929688,825.5,820.0,65142.0,810.166259765625
2018-07-13,824.7000122070312,795.0999755859375,820.0,799.9000244140625,59550.0,790.3073120117188
2018-07-16,808.25,771.0,800.0,774.1500244140625,204821.0,764.8661499023438
2018-07-17,791.5999755859375,770.0,770.0,784.7999877929688,47744.0,775.3883666992188
2018-07-18,811.9000244140625,784.7999877929688,784.7999877929688,799.1500244140625,72312.0,789.5663452148438
2018-07-19,807.9500122070312,777.0499877929688,800.0,782.7999877929688,25971.0,773.412353515625
2018-07-20,794.0,775.1500244140625,775.1500244140625,785.9500122070312,54781.0,776.5245971679688
2018-07-23,802.0,780.0,780.0,793.4000244140625,48745.0,783.88525390625
2018-07-24,833.0,795.5,799.0,816.9000244140625,86153.0,807.1034545898438
2018-07-25,868.0,819.6500244140625,820.0,844.7999877929688,97140.0,834.6688232421875
2018-07-26,857.3499755859375,837.0,845.0,841.6500244140625,30006.0,831.556640625
2018-07-27,929.8499755859375,844.0,844.0,905.9500122070312,429912.0,895.0855102539062
2018-07-30,949.0,909.0,910.0,937.9000244140625,210546.0,926.6524047851562
2018-07-31,944.7999877929688,916.0,937.9000244140625,919.75,62367.0,908.7200317382812
2018-08-01,932.25,892.0,928.5,906.1500244140625,66568.0,895.2830810546875
2018-08-02,937.9000244140625,892.0,912.0,916.7000122070312,72210.0,905.7066040039062
2018-08-03,940.0,917.5499877929688,920.0,924.1500244140625,95637.0,913.0672607421875
2018-08-06,948.7999877929688,904.7999877929688,931.0,919.75,133956.0,908.7200317382812
2018-08-07,932.3499755859375,910.0499877929688,924.0,923.5999755859375,57819.0,912.5238037109375
2018-08-08,930.0,905.0,926.0,911.2000122070312,49021.0,900.2725830078125
2018-08-09,917.8499755859375,900.0,911.2000122070312,912.9000244140625,51432.0,901.9522094726562
2018-08-10,928.0999755859375,905.0499877929688,910.0999755859375,915.5,54562.0,904.5209350585938
2018-08-13,930.0,890.4000244140625,915.0,905.0999755859375,45903.0,894.2456665039062
2018-08-14,920.0499877929688,891.0,906.0,904.5999755859375,37077.0,893.7516479492188
2018-08-16,909.0,885.5,901.0,889.2000122070312,54878.0,878.536376953125
2018-08-17,895.5,877.0,895.5,884.8499755859375,54450.0,874.238525390625
2018-08-20,897.25,864.0,886.0999755859375,867.4500122070312,67518.0,857.0472412109375
2018-08-21,878.8499755859375,842.0,872.9500122070312,847.2999877929688,131947.0,837.1388549804688
2018-08-23,847.0,813.7999877929688,842.3499755859375,841.0499877929688,207331.0,830.9638061523438
2018-08-24,851.0,830.25,835.0,840.4500122070312,81578.0,830.3710327148438
2018-08-27,860.0,834.9000244140625,835.0,851.75,101410.0,841.5354614257812
2018-08-28,867.7999877929688,842.5,860.0,863.9500122070312,90399.0,853.5892333984375
2018-08-29,863.1500244140625,845.6500244140625,858.0,848.0,74348.0,837.8304443359375
2018-08-30,850.5999755859375,837.5999755859375,845.0,842.9500122070312,44446.0,832.8410034179688
2018-08-31,846.9500122070312,823.7999877929688,842.9500122070312,832.75,96460.0,822.7633666992188
2018-09-03,883.9000244140625,837.2000122070312,840.0,862.9000244140625,164662.0,852.5518188476562
2018-09-04,866.75,823.0999755859375,860.0,838.6500244140625,151288.0,828.5925903320312
2018-09-05,845.25,813.5,830.0499877929688,816.2999877929688,60247.0,806.5106201171875
2018-09-06,837.0,810.1500244140625,822.8499755859375,812.5,40949.0,802.7562255859375
2018-09-07,815.9500122070312,796.7000122070312,812.5,807.5,64196.0,797.816162109375
2018-09-10,818.9500122070312,788.0999755859375,807.5,791.0999755859375,81649.0,781.61279296875
2018-09-11,799.9500122070312,758.2999877929688,796.0,764.0499877929688,81632.0,754.88720703125
2018-09-12,791.0,753.5999755859375,770.0,769.1500244140625,91258.0,759.9260864257812
2018-09-14,791.0499877929688,766.0,772.9000244140625,780.0999755859375,104583.0,770.7446899414062
2018-09-17,793.8499755859375,768.0499877929688,781.0,785.7000122070312,61470.0,776.277587890625
2018-09-18,795.0,770.0,795.0,774.4500122070312,39756.0,765.1624755859375
