Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,206.89999389648438,200.5,206.89999389648438,201.0,190651.0,201.0
2018-09-12,206.5,199.5500030517578,202.75,202.0500030517578,319084.0,202.0500030517578
2018-09-14,207.9499969482422,200.0,205.39999389648438,200.35000610351562,797416.0,200.35000610351562
2018-09-17,205.89999389648438,199.3000030517578,201.0,204.6999969482422,142744.0,204.6999969482422
2018-09-18,218.8000030517578,202.3000030517578,205.0,213.0500030517578,1048442.0,213.0500030517578
2018-09-19,213.0,204.0,213.0,204.64999389648438,165140.0,204.64999389648438
2018-09-21,206.5,185.85000610351562,205.9499969482422,197.5500030517578,294919.0,197.5500030517578
2018-09-24,200.9499969482422,192.0,200.10000610351562,197.1999969482422,194502.0,197.1999969482422
2018-09-25,200.75,191.1999969482422,199.0,200.0,262124.0,200.0
2018-09-26,204.35000610351562,197.5,200.0500030517578,200.10000610351562,319048.0,200.10000610351562
2018-09-27,202.5,197.4499969482422,199.8000030517578,199.5500030517578,88765.0,199.5500030517578
2018-09-28,204.35000610351562,193.3000030517578,199.89999389648438,195.25,124837.0,195.25
2018-10-01,195.25,181.5500030517578,193.5,189.60000610351562,191381.0,189.60000610351562
2018-10-03,195.89999389648438,186.4499969482422,190.85000610351562,195.0500030517578,166649.0,195.0500030517578
2018-10-04,201.0,191.0,192.4499969482422,196.4499969482422,119725.0,196.4499969482422
2018-10-05,199.75,192.64999389648438,193.4499969482422,195.0500030517578,745259.0,195.0500030517578
2018-10-08,196.5,186.5,196.0,191.0,192621.0,191.0
2018-10-09,195.5500030517578,187.0,190.5,188.0,928490.0,188.0
2018-10-10,193.0,188.5,188.8000030517578,191.75,72422.0,191.75
2018-10-11,196.5,187.0,189.0,189.5,1583150.0,189.5
2018-10-12,222.4499969482422,190.10000610351562,190.10000610351562,204.89999389648438,1076010.0,204.89999389648438
2018-10-15,204.85000610351562,195.10000610351562,204.0,197.10000610351562,202936.0,197.10000610351562
2018-10-16,199.3000030517578,194.0,198.64999389648438,194.5,109845.0,194.5
2018-10-17,196.89999389648438,190.10000610351562,196.89999389648438,190.75,74917.0,190.75
2018-10-19,190.0500030517578,180.60000610351562,189.3000030517578,182.64999389648438,156315.0,182.64999389648438
2018-10-22,185.8000030517578,179.64999389648438,183.25,182.5500030517578,87057.0,182.5500030517578
2018-10-23,184.8000030517578,177.0,180.60000610351562,178.35000610351562,81583.0,178.35000610351562
2018-10-24,188.5,178.0,180.0500030517578,185.35000610351562,275020.0,185.35000610351562
2018-10-25,184.9499969482422,178.5500030517578,182.5,181.39999389648438,271308.0,181.39999389648438
2018-10-26,183.0,177.0,180.0,178.6999969482422,55602.0,178.6999969482422
2018-10-29,183.0,178.0500030517578,178.0500030517578,179.6999969482422,57207.0,179.6999969482422
2018-10-30,190.89999389648438,180.1999969482422,181.64999389648438,186.1999969482422,97156.0,186.1999969482422
2018-10-31,193.89999389648438,184.0500030517578,189.5,189.3000030517578,89085.0,189.3000030517578
2018-11-01,194.5,185.8000030517578,188.0,193.0,75401.0,193.0
2018-11-02,196.35000610351562,190.0,193.75,191.3000030517578,43930.0,191.3000030517578
2018-11-05,192.4499969482422,188.3000030517578,190.0,189.75,19266.0,189.75
2018-11-06,195.3000030517578,189.0500030517578,192.5,192.8000030517578,153847.0,192.8000030517578
2018-11-09,193.89999389648438,190.25,192.0,190.9499969482422,30050.0,190.9499969482422
2018-11-12,192.8000030517578,186.8000030517578,192.8000030517578,187.75,63920.0,187.75
2018-11-13,189.0500030517578,185.10000610351562,189.0500030517578,185.5500030517578,36952.0,185.5500030517578
2018-11-14,189.5,185.6999969482422,186.10000610351562,186.3000030517578,214499.0,186.3000030517578
2018-11-15,189.0500030517578,184.4499969482422,189.0500030517578,186.1999969482422,353143.0,186.1999969482422
2018-11-16,188.0,185.4499969482422,185.4499969482422,186.39999389648438,172109.0,186.39999389648438
2018-11-19,190.0,185.5500030517578,189.14999389648438,188.10000610351562,104557.0,188.10000610351562
2018-11-20,189.25,183.10000610351562,188.10000610351562,187.1999969482422,119802.0,187.1999969482422
2018-11-21,188.85000610351562,183.60000610351562,188.85000610351562,185.3000030517578,32686.0,185.3000030517578
2018-11-22,186.9499969482422,182.0,186.9499969482422,183.5500030517578,77997.0,183.5500030517578
2018-11-26,196.64999389648438,182.6999969482422,183.5500030517578,192.5,604274.0,192.5
2018-11-27,190.9499969482422,184.5,190.5,185.0,277482.0,185.0
2018-11-28,186.6999969482422,184.10000610351562,184.1999969482422,184.85000610351562,375971.0,184.85000610351562
2018-11-29,190.1999969482422,184.85000610351562,185.0,188.75,124417.0,188.75
2018-11-30,193.0,185.10000610351562,188.85000610351562,185.6999969482422,77334.0,185.6999969482422
2018-12-03,189.0,184.60000610351562,187.75,187.35000610351562,53903.0,187.35000610351562
2018-12-04,191.60000610351562,186.0500030517578,188.9499969482422,188.9499969482422,108481.0,188.9499969482422
2018-12-05,189.89999389648438,186.0,189.89999389648438,187.75,119178.0,187.75
2018-12-06,188.0,180.25,188.0,182.75,171039.0,182.75
2018-12-07,186.0,180.5500030517578,183.5,183.3000030517578,112830.0,183.3000030517578
2018-12-10,187.6999969482422,178.0500030517578,182.1999969482422,183.25,97029.0,183.25
2018-12-11,186.8000030517578,178.6999969482422,179.60000610351562,183.89999389648438,146282.0,183.89999389648438
2018-12-12,195.89999389648438,182.0,182.5,194.10000610351562,421368.0,194.10000610351562
2018-12-13,197.35000610351562,182.85000610351562,194.0,194.39999389648438,902554.0,194.39999389648438
2018-12-14,196.6999969482422,188.0,192.8000030517578,190.0,257179.0,190.0
2018-12-17,193.5,188.8000030517578,190.8000030517578,190.64999389648438,270626.0,190.64999389648438
2018-12-18,196.5,190.75,191.14999389648438,194.8000030517578,187551.0,194.8000030517578
2018-12-19,203.60000610351562,195.0,196.10000610351562,201.25,299013.0,201.25
2018-12-20,202.0,196.60000610351562,200.0,201.0500030517578,82971.0,201.0500030517578
2018-12-21,202.89999389648438,197.5500030517578,200.0,199.1999969482422,62929.0,199.1999969482422
2018-12-24,207.75,197.25,201.0,199.35000610351562,139448.0,199.35000610351562
2018-12-26,200.0,193.5500030517578,199.60000610351562,198.14999389648438,49109.0,198.14999389648438
2018-12-27,205.39999389648438,198.3000030517578,199.89999389648438,202.39999389648438,102575.0,202.39999389648438
2018-12-28,214.39999389648438,202.0,202.0,208.64999389648438,698875.0,208.64999389648438
2018-12-31,220.5,206.0500030517578,210.0,213.6999969482422,253317.0,213.6999969482422
2019-01-01,216.0500030517578,208.35000610351562,213.0,211.39999389648438,128957.0,211.39999389648438
2019-01-02,211.3000030517578,202.1999969482422,210.14999389648438,203.9499969482422,78416.0,203.9499969482422
2019-01-03,206.8000030517578,200.0,204.89999389648438,201.5,68639.0,201.5
2019-01-04,205.5500030517578,200.64999389648438,203.85000610351562,204.0,80469.0,204.0
2019-01-07,211.0,204.35000610351562,206.8000030517578,205.5,92266.0,205.5
2019-01-08,207.10000610351562,202.1999969482422,206.4499969482422,203.6999969482422,43836.0,203.6999969482422
2019-01-09,205.9499969482422,202.5500030517578,205.1999969482422,203.5,110075.0,203.5
2019-01-10,205.0,201.0,205.0,201.9499969482422,23845.0,201.9499969482422
2019-01-11,204.0,198.1999969482422,204.0,198.5500030517578,42457.0,198.5500030517578
2019-01-14,205.6999969482422,196.60000610351562,200.89999389648438,197.85000610351562,84942.0,197.85000610351562
2019-01-15,200.8000030517578,196.5500030517578,200.8000030517578,197.85000610351562,389566.0,197.85000610351562
2019-01-16,200.8000030517578,196.8000030517578,199.85000610351562,197.4499969482422,537224.0,197.4499969482422
2019-01-17,199.0,195.25,199.0,196.0500030517578,72203.0,196.0500030517578
2019-01-18,198.0500030517578,193.60000610351562,198.0,196.35000610351562,47583.0,196.35000610351562
2019-01-21,198.25,195.10000610351562,198.25,195.89999389648438,26544.0,195.89999389648438
2019-01-22,196.89999389648438,192.1999969482422,196.89999389648438,194.5500030517578,73468.0,194.5500030517578
2019-01-23,195.5,190.25,195.5,191.5500030517578,82360.0,191.5500030517578
2019-01-24,194.5,178.6999969482422,194.5,179.89999389648438,669512.0,179.89999389648438
2019-01-25,186.8000030517578,177.0,186.0,178.35000610351562,509088.0,178.35000610351562
2019-01-28,181.89999389648438,172.1999969482422,181.85000610351562,175.0,806115.0,175.0
2019-01-29,182.85000610351562,175.3000030517578,178.5,179.6999969482422,155892.0,179.6999969482422
2019-01-30,185.0,180.39999389648438,182.5,183.5,1026024.0,183.5
2019-01-31,186.0,183.10000610351562,184.5,183.9499969482422,1849854.0,183.9499969482422
2019-02-01,187.89999389648438,181.25,185.0,184.9499969482422,324929.0,184.9499969482422
2019-02-04,188.0,183.10000610351562,186.89999389648438,183.9499969482422,145810.0,183.9499969482422
2019-02-05,185.3000030517578,182.0,183.9499969482422,184.60000610351562,66064.0,184.60000610351562
2019-02-06,186.10000610351562,176.4499969482422,185.9499969482422,178.14999389648438,418802.0,178.14999389648438
2019-02-07,180.1999969482422,176.5,177.0,177.5500030517578,254800.0,177.5500030517578
2019-02-08,182.75,175.60000610351562,177.0,180.4499969482422,77743.0,180.4499969482422
2019-02-11,182.75,178.0500030517578,182.75,180.35000610351562,29306.0,180.35000610351562
