Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,1024.5,991.0,1015.0,997.5499877929688,221340.0,990.7688598632812
2018-07-12,1018.0,978.7999877929688,1000.5499877929688,983.0499877929688,121086.0,976.367431640625
2018-07-13,990.3499755859375,968.0,989.9000244140625,972.1500244140625,155648.0,965.5415649414062
2018-07-16,972.0499877929688,940.1500244140625,971.5999755859375,953.25,141328.0,946.77001953125
2018-07-17,968.8499755859375,948.6500244140625,959.0,962.5,137521.0,955.9571533203125
2018-07-18,988.0,956.0,971.0,960.2999877929688,235688.0,953.7720947265625
2018-07-19,967.5,936.7000122070312,963.0,943.9000244140625,185018.0,937.4835815429688
2018-07-20,971.6500244140625,931.0,944.9000244140625,964.75,208420.0,958.1918334960938
2018-07-23,978.5,947.1500244140625,970.5499877929688,969.7999877929688,181799.0,963.20751953125
2018-07-24,988.8499755859375,961.0,970.0999755859375,963.0,400689.0,956.4537353515625
2018-07-25,976.75,954.2000122070312,965.0499877929688,961.25,145616.0,954.7156372070312
2018-07-26,974.2999877929688,957.0,970.0,967.75,184876.0,961.1714477539062
2018-07-27,992.0,962.75,973.7999877929688,984.2000122070312,316501.0,977.5096435546875
2018-07-30,995.0,975.1500244140625,989.0,979.25,234329.0,972.59326171875
2018-07-31,994.0,969.25,979.0499877929688,988.7999877929688,228149.0,982.0783081054688
2018-08-01,1019.0,985.5,993.0,1003.5999755859375,424238.0,996.7777099609375
2018-08-02,1013.2999877929688,993.5499877929688,1003.7000122070312,996.9000244140625,216611.0,990.123291015625
2018-08-03,1023.5,999.0,1000.0,1012.2000122070312,359065.0,1005.3192749023438
2018-08-06,1028.0,1012.2999877929688,1019.4000244140625,1020.7000122070312,227085.0,1013.7615356445312
2018-08-07,1036.0,1020.0499877929688,1026.0,1030.0999755859375,263219.0,1023.0975952148438
2018-08-08,1044.9000244140625,1005.2999877929688,1036.300048828125,1015.7000122070312,354863.0,1008.7954711914062
2018-08-09,1032.5999755859375,990.0,1015.0,1005.2999877929688,565298.0,998.4661865234375
2018-08-10,1034.9000244140625,1002.7999877929688,1007.8499755859375,1031.699951171875,324907.0,1024.6866455078125
2018-08-13,1030.0,1002.7999877929688,1030.0,1007.25,143699.0,1000.4029541015625
2018-08-14,1018.5499877929688,1001.0,1013.7999877929688,1006.7999877929688,119112.0,999.9559936523438
2018-08-16,1014.9000244140625,995.4500122070312,1004.0,1002.8499755859375,177325.0,996.0328369140625
2018-08-17,1023.0999755859375,1004.0,1004.0,1018.25,183710.0,1011.328125
2018-08-20,1032.0,1013.7000122070312,1022.0,1019.9500122070312,187366.0,1013.0166015625
2018-08-21,1049.9000244140625,1022.9500122070312,1027.4000244140625,1029.550048828125,991778.0,1022.5513916015625
2018-08-23,1047.0,1025.449951171875,1037.0,1035.25,319232.0,1028.212646484375
2018-08-24,1041.5999755859375,1026.0999755859375,1036.0,1036.3499755859375,217239.0,1029.3050537109375
2018-08-27,1044.0,1025.550048828125,1039.9000244140625,1027.4000244140625,120993.0,1020.4159545898438
2018-08-28,1036.3499755859375,1021.0499877929688,1032.0,1027.699951171875,162686.0,1020.7138671875
2018-08-29,1038.0,1022.2999877929688,1027.0,1026.800048828125,288643.0,1019.820068359375
2018-08-30,1031.949951171875,1002.0,1030.0,1005.75,187917.0,998.9131469726562
2018-08-31,1024.699951171875,997.6500244140625,1006.0,1019.75,304204.0,1012.8179321289062
2018-09-03,1027.949951171875,1004.0,1021.75,1009.3499755859375,123309.0,1002.4886474609375
2018-09-04,1016.0,974.0499877929688,1012.0,980.4500122070312,228124.0,973.7850952148438
2018-09-05,992.5,959.0,978.0,987.7000122070312,198221.0,980.98583984375
2018-09-06,1002.7999877929688,972.4500122070312,992.7000122070312,998.4500122070312,205689.0,991.6627807617188
2018-09-07,1003.0,976.2000122070312,1003.0,992.4000244140625,334009.0,985.6538696289062
2018-09-10,990.0,970.5499877929688,990.0,977.3499755859375,163598.0,970.7061767578125
2018-09-11,990.0,950.5,980.0,954.4500122070312,513977.0,947.9618530273438
2018-09-12,962.5999755859375,940.0499877929688,951.2999877929688,944.9000244140625,746907.0,938.476806640625
2018-09-14,971.3499755859375,947.4500122070312,951.9500122070312,958.8499755859375,481713.0,952.3319091796875
2018-09-17,988.1500244140625,951.5499877929688,957.7999877929688,982.2000122070312,594921.0,975.523193359375
2018-09-18,986.75,958.9500122070312,980.2000122070312,965.25,279012.0,958.6884155273438
2018-09-19,980.4500122070312,960.0,971.2999877929688,963.4000244140625,121448.0,956.8510131835938
2018-09-21,973.9500122070312,901.0,971.7000122070312,925.0499877929688,461508.0,918.76171875
2018-09-24,935.9000244140625,913.0,925.5499877929688,919.6500244140625,148684.0,913.3984375
2018-09-25,953.4000244140625,910.5499877929688,920.0,941.75,377939.0,935.3482055664062
2018-09-26,951.7000122070312,924.0,951.7000122070312,945.7000122070312,184750.0,939.2713623046875
2018-09-27,954.5999755859375,921.5999755859375,943.7000122070312,950.5499877929688,322185.0,944.0883178710938
2018-09-28,955.7000122070312,905.0,952.0,945.1500244140625,471259.0,938.72509765625
2018-10-01,953.2000122070312,924.0,944.9000244140625,941.8499755859375,209647.0,935.4474487304688
2018-10-03,989.0,935.5499877929688,939.0,980.2999877929688,327612.0,973.6361083984375
2018-10-04,980.0,940.5499877929688,980.0,963.4000244140625,295410.0,956.8510131835938
2018-10-05,964.5499877929688,933.5,955.0,947.3499755859375,196498.0,940.9100952148438
2018-10-08,948.0,905.0,945.0,941.5,235671.0,935.099853515625
2018-10-09,942.9000244140625,850.25,942.9000244140625,891.8499755859375,823436.0,885.787353515625
2018-10-10,924.75,891.7000122070312,895.0,916.0999755859375,351046.0,909.8724975585938
2018-10-11,899.0,871.0999755859375,895.5499877929688,886.6500244140625,316978.0,880.6227416992188
2018-10-12,918.5499877929688,890.5499877929688,895.5,913.7000122070312,184583.0,907.4888916015625
2018-10-15,938.75,905.7999877929688,913.0,934.4000244140625,122351.0,928.0481567382812
2018-10-16,944.7000122070312,922.3499755859375,932.5,938.25,185111.0,931.8719482421875
2018-10-17,946.0,926.3499755859375,945.0,932.6500244140625,98692.0,926.31005859375
2018-10-19,929.0,870.0499877929688,929.0,874.25,536284.0,868.3070068359375
2018-10-22,891.9000244140625,861.5499877929688,878.0999755859375,879.7000122070312,307905.0,873.719970703125
2018-10-23,896.9000244140625,852.4000244140625,877.7999877929688,860.2999877929688,246268.0,854.4518432617188
2018-10-24,899.0,860.5499877929688,863.0,890.5499877929688,164431.0,884.4962158203125
2018-10-25,893.5499877929688,862.5999755859375,878.0,878.7999877929688,124933.0,872.8261108398438
2018-10-26,890.2999877929688,860.0499877929688,877.2000122070312,865.75,158990.0,859.8648071289062
2018-10-29,892.0,857.2000122070312,865.5499877929688,888.4000244140625,380825.0,882.36083984375
2018-10-30,912.4000244140625,876.5499877929688,888.4000244140625,907.4500122070312,299800.0,901.2813720703125
2018-10-31,938.0,892.0499877929688,912.0999755859375,931.7000122070312,235792.0,925.3665161132812
2018-11-01,1000.0,937.0,943.25,943.5,969174.0,937.0863037109375
2018-11-02,966.3499755859375,951.0999755859375,953.9000244140625,960.8499755859375,244349.0,954.3182983398438
2018-11-05,980.0,949.5999755859375,959.3499755859375,975.4500122070312,267898.0,968.819091796875
2018-11-06,984.7999877929688,932.0,979.0,938.4500122070312,191318.0,932.0706176757812
2018-11-09,959.0,931.0999755859375,939.2999877929688,949.9500122070312,237434.0,943.492431640625
2018-11-12,959.5,903.7999877929688,951.0,911.8499755859375,362532.0,905.6514282226562
2018-11-13,934.6500244140625,902.0499877929688,908.0,913.9000244140625,355658.0,907.6875
2018-11-14,924.3499755859375,880.0,924.3499755859375,885.7999877929688,1244805.0,879.7785034179688
2018-11-15,942.0,869.0,889.75,932.8499755859375,1209692.0,926.5086669921875
2018-11-16,986.2000122070312,920.5,936.0,981.4500122070312,1458981.0,974.7783203125
2018-11-19,995.0,929.0,995.0,941.6500244140625,2733060.0,935.2489013671875
2018-11-20,945.7999877929688,925.1500244140625,945.7999877929688,935.25,1519385.0,928.8923950195312
2018-11-21,937.7000122070312,910.5499877929688,937.0,917.25,629432.0,911.0147094726562
2018-11-22,922.0499877929688,907.1500244140625,913.0,917.25,497686.0,911.0147094726562
2018-11-26,923.2000122070312,903.5999755859375,918.0,913.25,1366126.0,907.0419311523438
2018-11-27,922.5,903.5,914.0,905.8499755859375,632280.0,899.6921997070312
2018-11-28,916.5999755859375,901.0999755859375,909.0,909.3499755859375,565278.0,903.1683959960938
2018-11-29,930.0,900.0999755859375,909.3499755859375,921.0999755859375,1187192.0,914.8385009765625
2018-11-30,957.5999755859375,910.5499877929688,927.5,950.6500244140625,7004519.0,944.1876831054688
2018-12-03,959.5,931.0,959.5,942.2000122070312,488764.0,935.7951049804688
2018-12-04,947.5,931.0999755859375,935.25,940.5999755859375,299306.0,934.2059936523438
2018-12-05,939.9500122070312,901.8499755859375,933.0,906.3499755859375,1171008.0,900.1887817382812
2018-12-06,946.5499877929688,902.75,912.3499755859375,923.25,1979191.0,916.9739379882812
2018-12-07,959.7000122070312,918.25,927.4000244140625,948.4000244140625,1188980.0,941.9530029296875
2018-12-10,948.0,905.1500244140625,915.4500122070312,927.1500244140625,1158365.0,920.8474731445312
2018-12-11,954.0,910.3499755859375,912.0,937.5999755859375,1311804.0,931.2263793945312
2018-12-12,972.7000122070312,939.25,939.4000244140625,962.4000244140625,939255.0,955.8578491210938
2018-12-13,977.8499755859375,952.2999877929688,967.2000122070312,960.0499877929688,534355.0,953.5237426757812
2018-12-14,975.0,952.2000122070312,959.0,966.9000244140625,497031.0,960.3272705078125
2018-12-17,985.7000122070312,953.4000244140625,969.2000122070312,968.2000122070312,903322.0,961.618408203125
2018-12-18,984.5499877929688,959.0499877929688,959.9500122070312,982.0,485884.0,975.3245849609375
2018-12-19,1046.050048828125,983.7000122070312,986.0,1019.2000122070312,1906852.0,1012.271728515625
2018-12-20,1026.4000244140625,990.4000244140625,1014.7000122070312,996.6500244140625,692435.0,989.875
2018-12-21,1014.9500122070312,982.0499877929688,1000.0,993.6500244140625,901069.0,986.8953857421875
2018-12-24,1009.9500122070312,984.2000122070312,996.0,995.9000244140625,564116.0,989.130126953125
2018-12-26,1045.0,980.5999755859375,996.9000244140625,1036.1500244140625,2118562.0,1029.1064453125
2018-12-27,1049.0,1021.0,1044.0,1032.0,928648.0,1024.984619140625
2018-12-28,1060.0,1025.0,1030.0,1043.3499755859375,1442146.0,1036.2574462890625
2018-12-31,1056.300048828125,1039.050048828125,1049.5,1046.9000244140625,480175.0,1039.783447265625
2019-01-01,1065.5,1044.4000244140625,1050.0,1062.6500244140625,1089418.0,1055.4263916015625
2019-01-02,1067.5999755859375,1049.5999755859375,1067.0,1056.550048828125,581675.0,1049.3677978515625
2019-01-03,1074.9000244140625,1038.550048828125,1051.25,1044.9000244140625,719581.0,1037.7969970703125
2019-01-04,1067.4000244140625,1035.199951171875,1045.0,1062.699951171875,664139.0,1055.4759521484375
2019-01-07,1073.949951171875,1058.699951171875,1066.0,1062.050048828125,221617.0,1054.8304443359375
2019-01-08,1067.0,1050.0,1062.0,1052.300048828125,234628.0,1045.146728515625
2019-01-09,1064.3499755859375,1046.5,1053.9000244140625,1053.550048828125,493735.0,1046.38818359375
2019-01-10,1075.0,1052.0,1058.0,1071.050048828125,355342.0,1063.769287109375
2019-01-11,1075.0,1051.8499755859375,1074.0999755859375,1057.8499755859375,310999.0,1050.658935546875
2019-01-14,1065.449951171875,1039.800048828125,1052.0999755859375,1054.0999755859375,311359.0,1046.9344482421875
2019-01-15,1072.449951171875,1057.0,1062.5,1063.050048828125,273505.0,1055.8236083984375
2019-01-16,1071.0,1050.050048828125,1071.0,1060.550048828125,240413.0,1053.3406982421875
2019-01-17,1069.800048828125,1052.0,1060.0,1064.800048828125,499832.0,1057.561767578125
2019-01-18,1067.949951171875,1050.0,1067.949951171875,1054.75,117785.0,1047.580078125
2019-01-21,1058.699951171875,1040.0,1054.699951171875,1044.800048828125,172091.0,1037.69775390625
2019-01-22,1059.9000244140625,1037.0,1040.0,1049.5,404084.0,1042.36572265625
2019-01-23,1053.6500244140625,1042.050048828125,1045.1500244140625,1045.0,183900.0,1037.8963623046875
2019-01-24,1054.1500244140625,1017.0499877929688,1044.0,1027.949951171875,361633.0,1020.962158203125
2019-01-25,1045.0,1019.5,1027.0,1029.75,213256.0,1022.75
2019-01-28,1025.800048828125,977.5999755859375,1025.800048828125,991.4500122070312,319557.0,991.4500122070312
2019-01-29,1016.4500122070312,982.0,982.0,1011.9500122070312,369442.0,1011.9500122070312
2019-01-30,1020.5499877929688,999.0,1019.0,1013.4500122070312,191122.0,1013.4500122070312
2019-01-31,1034.800048828125,1003.75,1016.0999755859375,1030.0999755859375,281070.0,1030.0999755859375
2019-02-01,1044.4000244140625,1020.2999877929688,1031.0,1031.0999755859375,236484.0,1031.0999755859375
2019-02-04,1037.449951171875,1010.8499755859375,1025.0,1023.2999877929688,284828.0,1023.2999877929688
2019-02-05,1032.0,990.0,1024.0,994.5999755859375,525443.0,994.5999755859375
2019-02-06,1030.8499755859375,990.0,995.5999755859375,1020.5499877929688,1126560.0,1020.5499877929688
2019-02-07,1098.5,1025.0,1045.0,1047.5999755859375,2395193.0,1047.5999755859375
2019-02-08,1063.199951171875,1026.800048828125,1052.8499755859375,1030.800048828125,398951.0,1030.800048828125
2019-02-11,1040.0,991.0,1025.5,1029.800048828125,635815.0,1029.800048828125
