Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,787.0,772.0,776.0,779.5,777832.0,772.0452270507812
2018-06-18,819.0,779.5,779.5,816.5,3235788.0,808.6913452148438
2018-06-19,833.7999877929688,815.0999755859375,819.25,824.9500122070312,4125860.0,817.060546875
2018-06-20,844.7999877929688,818.7000122070312,830.0,843.0499877929688,2360155.0,834.9874267578125
2018-06-21,847.8499755859375,831.7000122070312,847.8499755859375,834.3499755859375,1345320.0,826.3706665039062
2018-06-22,837.9000244140625,824.0499877929688,835.0,830.5999755859375,784642.0,822.656494140625
2018-06-25,834.0,821.5499877929688,832.0,824.2000122070312,423075.0,816.3177490234375
2018-06-26,849.0,821.75,825.3499755859375,845.5499877929688,1967427.0,837.4635620117188
2018-06-27,858.9000244140625,833.0999755859375,851.9500122070312,835.5,1847582.0,827.5096435546875
2018-06-28,843.9500122070312,822.4000244140625,836.5,828.3499755859375,908940.0,820.427978515625
2018-06-29,864.5999755859375,830.0,832.4500122070312,859.4000244140625,1575834.0,851.18115234375
2018-07-02,864.9000244140625,835.2999877929688,862.0,838.0499877929688,1107081.0,830.0352783203125
2018-07-03,853.5999755859375,831.9500122070312,836.5999755859375,835.8499755859375,1238170.0,827.8563232421875
2018-07-04,846.7999877929688,826.2000122070312,836.9500122070312,828.7000122070312,1060828.0,820.7747192382812
2018-07-05,843.9500122070312,831.0,831.0,835.3499755859375,867737.0,827.361083984375
2018-07-06,843.9000244140625,827.7999877929688,836.0,830.0999755859375,741248.0,822.1613159179688
2018-07-09,843.0,831.0,832.7999877929688,838.9500122070312,985879.0,834.9500122070312
2018-07-10,853.0499877929688,835.0,842.0,842.5,1043667.0,842.5
2018-07-11,849.7999877929688,829.7999877929688,845.0,834.2000122070312,835400.0,834.2000122070312
2018-07-12,847.0,832.5,835.2999877929688,835.5499877929688,832365.0,835.5499877929688
2018-07-13,841.25,815.9500122070312,840.9500122070312,819.6500244140625,760079.0,819.6500244140625
2018-07-16,831.8499755859375,813.0999755859375,822.7000122070312,818.7000122070312,788585.0,818.7000122070312
2018-07-17,846.0,815.2999877929688,818.9000244140625,841.5,1213290.0,841.5
2018-07-18,849.7999877929688,824.0499877929688,849.7999877929688,827.7000122070312,949354.0,827.7000122070312
2018-07-19,838.0,818.3499755859375,831.0,828.5999755859375,856936.0,828.5999755859375
2018-07-20,845.9000244140625,829.4500122070312,834.5,842.4000244140625,1769736.0,842.4000244140625
2018-07-23,909.7000122070312,856.0,875.0,904.0,6979431.0,904.0
2018-07-24,911.8499755859375,894.9000244140625,909.7999877929688,897.7000122070312,1523417.0,897.7000122070312
2018-07-25,898.9500122070312,877.5,898.0,892.5999755859375,1039242.0,892.5999755859375
2018-07-26,919.4000244140625,891.9500122070312,892.5999755859375,915.4000244140625,1610870.0,915.4000244140625
2018-07-27,931.5,912.5999755859375,922.0,916.2999877929688,1255469.0,916.2999877929688
2018-07-30,925.0,906.0,915.0,918.25,550530.0,918.25
2018-07-31,917.9500122070312,906.2999877929688,916.25,908.9000244140625,409807.0,908.9000244140625
2018-08-01,945.0,907.0999755859375,910.5,941.1500244140625,1663781.0,941.1500244140625
2018-08-02,951.5,926.75,944.0,932.7999877929688,1409464.0,932.7999877929688
2018-08-03,942.4500122070312,931.0,932.7999877929688,938.25,506373.0,938.25
2018-08-06,941.5,927.5499877929688,940.0,934.25,571282.0,934.25
2018-08-07,963.0,932.1500244140625,937.0,958.9000244140625,1717090.0,958.9000244140625
2018-08-08,967.4000244140625,945.6500244140625,958.5499877929688,949.7000122070312,1099483.0,949.7000122070312
2018-08-09,961.0,941.25,952.0999755859375,954.3499755859375,454577.0,954.3499755859375
2018-08-10,978.7999877929688,944.8499755859375,955.4000244140625,975.7999877929688,2399528.0,975.7999877929688
2018-08-13,987.0,965.3499755859375,973.4000244140625,981.8499755859375,1440391.0,981.8499755859375
2018-08-14,1008.9500122070312,982.0,984.0,1004.5499877929688,2027310.0,1004.5499877929688
2018-08-16,1011.5,985.5499877929688,1000.0,1007.0499877929688,1134404.0,1007.0499877929688
2018-08-17,1024.9000244140625,1006.9000244140625,1009.5,1013.75,1009857.0,1013.75
2018-08-20,1034.5,1008.0999755859375,1013.5499877929688,1030.0999755859375,1072872.0,1030.0999755859375
2018-08-21,1040.75,1024.800048828125,1030.0999755859375,1034.0,746840.0,1034.0
2018-08-23,1082.4000244140625,1030.0,1032.199951171875,1076.5,2027317.0,1076.5
2018-08-24,1088.0,1060.6500244140625,1075.199951171875,1074.5999755859375,1287461.0,1074.5999755859375
2018-08-27,1081.0,1061.050048828125,1070.5,1064.75,691721.0,1064.75
2018-08-28,1108.9000244140625,1055.949951171875,1064.0,1099.5999755859375,1354443.0,1099.5999755859375
2018-08-29,1115.699951171875,1089.300048828125,1107.199951171875,1096.25,1288742.0,1096.25
2018-08-30,1103.5999755859375,1079.300048828125,1100.0,1087.199951171875,745043.0,1087.199951171875
2018-08-31,1099.1500244140625,1069.199951171875,1087.699951171875,1082.4000244140625,645525.0,1082.4000244140625
2018-09-03,1098.5,1058.0,1078.0,1064.0999755859375,681515.0,1064.0999755859375
2018-09-04,1071.0,1022.8499755859375,1065.050048828125,1032.4000244140625,853123.0,1032.4000244140625
2018-09-05,1062.0,1015.5,1038.9000244140625,1057.199951171875,923602.0,1057.199951171875
2018-09-06,1065.0,1032.8499755859375,1062.5,1049.3499755859375,720692.0,1049.3499755859375
2018-09-07,1069.9000244140625,1039.8499755859375,1049.0999755859375,1056.25,790700.0,1056.25
2018-09-10,1059.699951171875,1033.800048828125,1059.699951171875,1037.1500244140625,464671.0,1037.1500244140625
2018-09-11,1043.050048828125,1016.5499877929688,1038.0,1020.0999755859375,491327.0,1020.0999755859375
2018-09-12,1041.9000244140625,1002.3499755859375,1020.5499877929688,1037.550048828125,883172.0,1037.550048828125
2018-09-14,1063.0,1034.550048828125,1047.0,1040.75,1521137.0,1040.75
2018-09-17,1032.800048828125,988.7999877929688,1021.75,997.0,1210121.0,997.0
2018-09-18,1015.25,986.0,990.0,1003.7000122070312,1056508.0,1003.7000122070312
2018-09-19,1017.0999755859375,975.0999755859375,1008.0,987.4000244140625,855073.0,987.4000244140625
2018-09-21,1002.0,930.5,991.3499755859375,973.5499877929688,1030412.0,973.5499877929688
2018-09-24,976.9500122070312,947.0,974.0,970.1500244140625,782447.0,970.1500244140625
2018-09-25,973.75,933.0,968.0,960.8499755859375,850683.0,960.8499755859375
2018-09-26,967.8499755859375,948.5,966.0,956.5,603206.0,956.5
2018-09-27,990.2000122070312,960.2000122070312,960.2000122070312,983.5499877929688,1835778.0,983.5499877929688
2018-09-28,995.9000244140625,964.4500122070312,991.7999877929688,970.2999877929688,1621208.0,970.2999877929688
2018-10-01,974.9500122070312,940.5,973.0,967.9000244140625,843242.0,967.9000244140625
2018-10-03,970.0499877929688,911.0,967.8499755859375,915.2999877929688,1547225.0,915.2999877929688
2018-10-04,908.0,861.5,890.0,867.8499755859375,1819895.0,867.8499755859375
2018-10-05,876.5,852.5999755859375,867.0,860.2999877929688,1210299.0,860.2999877929688
2018-10-08,898.9000244140625,844.0499877929688,862.0,893.7999877929688,1683421.0,893.7999877929688
2018-10-09,909.9500122070312,860.5,905.0,865.8499755859375,1609266.0,865.8499755859375
2018-10-10,918.75,870.0,870.0499877929688,908.7000122070312,1075566.0,908.7000122070312
2018-10-11,917.4000244140625,848.9500122070312,880.0,901.7000122070312,943829.0,901.7000122070312
2018-10-12,943.8499755859375,910.0499877929688,910.8499755859375,921.0499877929688,1503189.0,921.0499877929688
2018-10-15,935.0,911.0499877929688,926.5999755859375,929.5,714715.0,929.5
2018-10-16,944.5999755859375,932.0,944.5999755859375,941.0,609443.0,941.0
2018-10-17,954.75,905.0999755859375,949.0,911.3499755859375,761943.0,911.3499755859375
2018-10-19,916.7999877929688,884.2999877929688,911.0,894.5499877929688,606377.0,894.5499877929688
2018-10-22,901.4000244140625,858.5999755859375,899.0,872.75,850295.0,872.75
2018-10-23,875.0,833.0999755859375,869.0,858.3499755859375,1721717.0,858.3499755859375
2018-10-24,887.9000244140625,857.5499877929688,871.0,880.5,759758.0,880.5
2018-10-25,931.9500122070312,863.5,863.5,923.1500244140625,2683269.0,923.1500244140625
2018-10-26,932.0,904.2999877929688,928.0,908.9500122070312,1054016.0,908.9500122070312
2018-10-29,943.0,903.0,910.0,935.4000244140625,1208719.0,935.4000244140625
2018-10-30,954.5499877929688,921.8499755859375,935.7000122070312,939.5499877929688,917806.0,939.5499877929688
2018-10-31,983.0,943.0999755859375,948.9000244140625,974.5,1286649.0,974.5
2018-11-01,1018.0499877929688,962.5,975.0,1015.4000244140625,2536840.0,1015.4000244140625
2018-11-02,1027.6500244140625,987.3499755859375,1019.0,1006.6500244140625,2118491.0,1006.6500244140625
2018-11-05,1011.3499755859375,982.6500244140625,1005.0,1000.5499877929688,999517.0,1000.5499877929688
2018-11-06,1026.0,1000.75,1000.75,1010.9500122070312,1388239.0,1010.9500122070312
2018-11-09,1037.550048828125,1002.5,1008.0,1028.25,1037429.0,1028.25
2018-11-12,1037.0,1009.2999877929688,1028.25,1016.7999877929688,709903.0,1016.7999877929688
2018-11-13,1024.800048828125,1004.0499877929688,1018.0,1010.5999755859375,739653.0,1010.5999755859375
2018-11-14,1023.0,992.0,1017.5,998.5999755859375,686576.0,998.5999755859375
2018-11-15,1011.0,992.5,999.0,1000.2999877929688,471062.0,1000.2999877929688
2018-11-16,1012.0499877929688,995.0,1004.9000244140625,1003.9500122070312,410517.0,1003.9500122070312
2018-11-19,1010.0,984.5999755859375,1010.0,994.8499755859375,770724.0,994.8499755859375
2018-11-20,999.9000244140625,980.0,994.0,984.8499755859375,380682.0,984.8499755859375
2018-11-21,989.9500122070312,967.0,981.9000244140625,975.5999755859375,786086.0,975.5999755859375
2018-11-22,979.4000244140625,951.0,976.0999755859375,958.4000244140625,759416.0,958.4000244140625
2018-11-26,975.2000122070312,943.6500244140625,955.2999877929688,971.4500122070312,960630.0,971.4500122070312
2018-11-27,1007.25,967.0,967.0,1004.25,2018983.0,1004.25
2018-11-28,1026.4000244140625,991.0999755859375,1007.0,999.1500244140625,1228582.0,999.1500244140625
2018-11-29,1016.0,995.0,1002.0,1001.4500122070312,989863.0,1001.4500122070312
2018-11-30,1049.9000244140625,1000.0,1001.0999755859375,1043.300048828125,2093515.0,1043.300048828125
2018-12-03,1069.5,1046.300048828125,1046.300048828125,1063.800048828125,1716616.0,1063.800048828125
2018-12-04,1075.3499755859375,1048.449951171875,1063.0,1059.300048828125,1042001.0,1059.300048828125
2018-12-05,1058.9000244140625,1041.5999755859375,1045.0,1051.3499755859375,607938.0,1051.3499755859375
2018-12-06,1049.0,1032.0,1046.0,1039.75,497411.0,1039.75
2018-12-07,1074.0,1040.050048828125,1042.300048828125,1059.9000244140625,1279061.0,1059.9000244140625
2018-12-10,1048.0,1011.4000244140625,1044.0,1015.7999877929688,801135.0,1015.7999877929688
2018-12-11,1080.0,1000.5499877929688,1007.3499755859375,1071.550048828125,1313190.0,1071.550048828125
2018-12-12,1087.0,1066.5999755859375,1075.0,1081.0,1468624.0,1081.0
2018-12-13,1094.800048828125,1076.0,1086.4000244140625,1086.6500244140625,846676.0,1086.6500244140625
2018-12-14,1104.0,1074.1500244140625,1075.1500244140625,1091.300048828125,856295.0,1091.300048828125
2018-12-17,1104.800048828125,1087.0,1091.1500244140625,1092.4000244140625,643986.0,1092.4000244140625
2018-12-18,1102.699951171875,1082.25,1082.25,1098.1500244140625,638077.0,1098.1500244140625
2018-12-19,1127.9000244140625,1092.0,1096.0,1116.449951171875,1371418.0,1116.449951171875
2018-12-20,1116.5,1101.6500244140625,1107.0,1106.800048828125,631415.0,1106.800048828125
2018-12-21,1139.0,1102.199951171875,1106.0,1118.699951171875,1802170.0,1118.699951171875
2018-12-24,1128.8499755859375,1101.449951171875,1124.0,1109.0,1159490.0,1109.0
2018-12-26,1107.9000244140625,1075.25,1107.9000244140625,1096.6500244140625,665666.0,1096.6500244140625
2018-12-27,1136.949951171875,1102.0999755859375,1102.0999755859375,1129.9000244140625,1529162.0,1129.9000244140625
2018-12-28,1144.0,1125.0,1135.0,1136.800048828125,1213059.0,1136.800048828125
2018-12-31,1144.9000244140625,1126.0,1135.0,1134.300048828125,585584.0,1134.300048828125
2019-01-01,1137.800048828125,1120.449951171875,1133.0,1126.050048828125,314687.0,1126.050048828125
2019-01-02,1135.0,1108.0,1120.4000244140625,1112.050048828125,493851.0,1112.050048828125
2019-01-03,1128.449951171875,1108.0,1112.0,1113.0,573624.0,1113.0
2019-01-04,1125.050048828125,1094.0,1121.0,1116.5,737834.0,1116.5
2019-01-07,1136.800048828125,1122.0,1125.0,1125.0999755859375,740031.0,1125.0999755859375
2019-01-08,1134.75,1114.0,1126.0,1131.449951171875,486912.0,1131.449951171875
2019-01-09,1152.449951171875,1126.300048828125,1134.0,1148.199951171875,1099623.0,1148.199951171875
2019-01-10,1169.9000244140625,1143.550048828125,1148.0,1165.5,1108076.0,1165.5
2019-01-11,1166.8499755859375,1151.0,1165.0,1153.800048828125,603904.0,1153.800048828125
2019-01-14,1166.4000244140625,1147.449951171875,1148.5,1162.5,440400.0,1162.5
2019-01-15,1177.75,1160.0,1162.5,1167.300048828125,819711.0,1167.300048828125
2019-01-16,1173.9000244140625,1161.5,1162.1500244140625,1165.050048828125,352173.0,1165.050048828125
2019-01-17,1168.1500244140625,1138.3499755859375,1165.0,1152.25,555003.0,1152.25
2019-01-18,1162.75,1148.0,1156.800048828125,1155.8499755859375,273012.0,1155.8499755859375
2019-01-21,1159.9000244140625,1143.199951171875,1159.9000244140625,1147.550048828125,311638.0,1147.550048828125
2019-01-22,1156.0999755859375,1138.0,1138.0,1147.75,501678.0,1147.75
2019-01-23,1175.75,1145.449951171875,1148.0999755859375,1160.949951171875,841527.0,1160.949951171875
2019-01-24,1167.75,1144.1500244140625,1165.0999755859375,1152.8499755859375,334775.0,1152.8499755859375
2019-01-25,1163.25,1116.050048828125,1150.9000244140625,1124.199951171875,479782.0,1124.199951171875
2019-01-28,1137.25,1087.699951171875,1124.25,1097.8499755859375,679107.0,1097.8499755859375
2019-01-29,1112.0,1090.300048828125,1090.300048828125,1103.5,370828.0,1103.5
2019-01-30,1118.0,1080.75,1106.0999755859375,1103.800048828125,574214.0,1103.800048828125
2019-01-31,1126.8499755859375,1087.0999755859375,1107.5999755859375,1118.5999755859375,568576.0,1118.5999755859375
2019-02-01,1153.949951171875,1115.6500244140625,1115.6500244140625,1143.949951171875,447755.0,1143.949951171875
2019-02-04,1195.0,1136.5999755859375,1145.949951171875,1185.6500244140625,982691.0,1185.6500244140625
