Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,18017.0,127.1500015258789
2018-10-12,133.5,120.80000305175781,120.80000305175781,133.10000610351562,775234.0,133.10000610351562
2018-10-15,136.9499969482422,126.44999694824219,128.0,126.44999694824219,221124.0,126.44999694824219
2018-10-16,128.89999389648438,120.1500015258789,120.1500015258789,120.1500015258789,185436.0,120.1500015258789
2018-10-17,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,20231.0,114.1500015258789
2018-10-19,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,15545.0,108.44999694824219
2018-10-22,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,15307.0,103.05000305175781
2018-10-23,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,11654.0,97.9000015258789
2018-10-24,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,16293.0,93.05000305175781
2018-10-25,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,22498.0,88.4000015258789
2018-10-26,84.0,84.0,84.0,84.0,18366.0,84.0
2018-10-29,87.80000305175781,79.80000305175781,82.55000305175781,79.80000305175781,735467.0,79.80000305175781
2018-10-30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,258606.0,75.8499984741211
2018-10-31,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,35960.0,68.30000305175781
2018-11-01,75.0,61.5,64.44999694824219,61.54999923706055,3460181.0,61.54999923706055
2018-11-02,67.69999694824219,55.400001525878906,59.0,66.69999694824219,2342008.0,66.69999694824219
2018-11-05,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,114649.0,73.3499984741211
2018-11-06,80.6500015258789,75.19999694824219,80.6500015258789,80.6500015258789,1224007.0,80.6500015258789
2018-11-09,93.0999984741211,85.0999984741211,93.0999984741211,93.0999984741211,2373942.0,93.0999984741211
2018-11-12,97.75,94.80000305175781,95.0,97.75,856798.0,97.75
2018-11-13,102.5999984741211,99.75,102.5999984741211,102.5999984741211,773312.0,102.5999984741211
2018-11-14,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,57228.0,107.69999694824219
2018-11-15,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,102009.0,113.05000305175781
2018-11-16,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,29757.0,118.69999694824219
2018-11-19,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,44174.0,124.5999984741211
2018-11-20,130.8000030517578,121.5999984741211,130.8000030517578,130.8000030517578,816549.0,130.8000030517578
2018-11-21,137.3000030517578,130.8000030517578,137.3000030517578,137.3000030517578,602353.0,137.3000030517578
2018-11-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,28759.0,144.14999389648438
2018-11-26,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,21382.0,151.35000610351562
2018-11-27,158.89999389648438,152.35000610351562,158.89999389648438,158.89999389648438,400956.0,158.89999389648438
2018-11-28,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,18682.0,166.8000030517578
2018-11-29,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,28139.0,175.10000610351562
2018-11-30,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,30967.0,183.85000610351562
2018-12-03,193.0,193.0,193.0,193.0,26096.0,193.0
2018-12-04,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,118257.0,202.64999389648438
2018-12-05,206.0,192.5500030517578,206.0,192.5500030517578,535995.0,192.5500030517578
2018-12-06,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,14344.0,182.9499969482422
2018-12-07,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,7156.0,173.85000610351562
2018-12-10,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,4486.0,165.1999969482422
2018-12-11,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,9356.0,156.9499969482422
2018-12-12,164.75,149.14999389648438,149.14999389648438,164.75,1450270.0,164.75
2018-12-13,172.9499969482422,161.5500030517578,172.9499969482422,171.8000030517578,1286194.0,171.8000030517578
2018-12-14,174.8000030517578,163.60000610351562,173.0,165.3000030517578,1046105.0,165.3000030517578
2018-12-17,167.89999389648438,157.0500030517578,164.0500030517578,157.0500030517578,523890.0,157.0500030517578
2018-12-18,164.89999389648438,149.1999969482422,155.0,164.89999389648438,1752645.0,164.89999389648438
2018-12-19,169.89999389648438,158.0,167.39999389648438,159.89999389648438,718923.0,159.89999389648438
2018-12-20,159.3000030517578,151.9499969482422,159.3000030517578,154.75,327385.0,154.75
2018-12-21,162.4499969482422,151.0500030517578,152.0,155.60000610351562,601069.0,155.60000610351562
2018-12-24,159.39999389648438,151.10000610351562,159.39999389648438,152.35000610351562,167893.0,152.35000610351562
2018-12-26,155.10000610351562,144.75,151.0,145.39999389648438,456910.0,145.39999389648438
2018-12-27,150.0,142.89999389648438,149.0,144.75,268670.0,144.75
2018-12-28,149.4499969482422,142.3000030517578,145.9499969482422,144.64999389648438,301765.0,144.64999389648438
2018-12-31,148.3000030517578,140.0,144.85000610351562,140.9499969482422,239522.0,140.9499969482422
2019-01-01,146.4499969482422,136.0500030517578,141.1999969482422,142.3000030517578,492230.0,142.3000030517578
2019-01-02,143.0,138.25,141.8000030517578,138.8000030517578,215557.0,138.8000030517578
2019-01-03,139.89999389648438,132.8000030517578,138.0,133.89999389648438,185230.0,133.89999389648438
2019-01-04,134.35000610351562,129.0,134.35000610351562,131.25,323117.0,131.25
2019-01-07,137.8000030517578,135.3000030517578,137.8000030517578,137.8000030517578,233477.0,137.8000030517578
2019-01-08,144.64999389648438,141.10000610351562,144.64999389648438,144.64999389648438,171115.0,144.64999389648438
2019-01-09,151.85000610351562,149.0500030517578,149.0500030517578,151.85000610351562,264157.0,151.85000610351562
2019-01-10,159.39999389648438,158.0,158.0,159.39999389648438,137903.0,159.39999389648438
2019-01-11,167.35000610351562,151.4499969482422,164.1999969482422,151.75,1116978.0,151.75
2019-01-14,150.10000610351562,144.1999969482422,150.0,144.1999969482422,313695.0,144.1999969482422
2019-01-15,151.39999389648438,140.0,143.10000610351562,151.39999389648438,298434.0,151.39999389648438
2019-01-16,158.0,145.3000030517578,156.0,150.0500030517578,530069.0,150.0500030517578
2019-01-17,152.39999389648438,144.5,150.10000610351562,145.5,191135.0,145.5
2019-01-18,152.75,145.60000610351562,145.60000610351562,151.8000030517578,608056.0,151.8000030517578
2019-01-21,156.75,144.3000030517578,149.1999969482422,144.85000610351562,434163.0,144.85000610351562
2019-01-22,143.6999969482422,137.64999389648438,138.60000610351562,137.85000610351562,301761.0,137.85000610351562
2019-01-23,141.9499969482422,133.60000610351562,137.0,135.75,300883.0,135.75
2019-01-24,138.1999969482422,130.10000610351562,138.1999969482422,131.6999969482422,200564.0,131.6999969482422
2019-01-25,134.8000030517578,125.5999984741211,134.8000030517578,126.5999984741211,206409.0,126.5999984741211
2019-01-28,125.5,120.30000305175781,121.0999984741211,120.30000305175781,91380.0,120.30000305175781
2019-01-29,119.94999694824219,114.30000305175781,115.19999694824219,114.30000305175781,277292.0,114.30000305175781
2019-01-30,120.0,116.05000305175781,120.0,120.0,78243.0,120.0
2019-01-31,126.0,126.0,126.0,126.0,70867.0,126.0
2019-02-01,132.3000030517578,120.0,132.3000030517578,121.0,552825.0,121.0
2019-02-04,121.0,114.94999694824219,121.0,115.3499984741211,173748.0,115.3499984741211
2019-02-05,119.5,109.80000305175781,118.0,110.25,235023.0,110.25
2019-02-06,114.5999984741211,105.0,112.0,106.6500015258789,245089.0,106.6500015258789
2019-02-07,111.94999694824219,104.5999984741211,106.94999694824219,111.94999694824219,99086.0,111.94999694824219
2019-02-08,117.5,109.0,115.0,112.5999984741211,357532.0,112.5999984741211
2019-02-11,118.0,108.4000015258789,118.0,111.0,150448.0,111.0
