Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,19260.69921875,18710.099609375,19169.900390625,18788.69921875,9359.0,18788.69921875
2018-08-17,18998.0,18775.099609375,18949.900390625,18847.900390625,6450.0,18847.900390625
2018-08-20,19000.0,18741.30078125,19000.0,18780.900390625,7399.0,18780.900390625
2018-08-21,18950.0,18801.099609375,18810.0,18890.80078125,6652.0,18890.80078125
2018-08-23,18977.5,18710.0,18770.80078125,18863.80078125,10737.0,18863.80078125
2018-08-24,18859.80078125,18721.80078125,18742.0,18799.599609375,5733.0,18799.599609375
2018-08-27,18897.0,18605.5,18897.0,18716.19921875,9008.0,18716.19921875
2018-08-28,19083.900390625,18721.0,18721.0,18884.599609375,16232.0,18884.599609375
2018-08-29,20190.0,18747.0,18870.0,20077.80078125,32905.0,20077.80078125
2018-08-30,22182.599609375,20155.099609375,20200.0,22005.0,134315.0,22005.0
2018-08-31,22400.0,21608.19921875,22005.0,21990.30078125,56140.0,21990.30078125
2018-09-03,22350.0,21333.0,21990.30078125,21387.19921875,39269.0,21387.19921875
2018-09-04,21600.0,20650.0,21390.0,20920.69921875,35044.0,20920.69921875
2018-09-05,21000.099609375,20601.19921875,20919.900390625,20699.19921875,27828.0,20699.19921875
2018-09-06,21373.0,20540.0,20750.5,21266.599609375,37057.0,21266.599609375
2018-09-07,21600.0,20713.400390625,21299.900390625,21403.19921875,24228.0,21403.19921875
2018-09-10,21494.400390625,20701.0,21200.0,20809.80078125,18165.0,20809.80078125
2018-09-11,21247.0,20200.099609375,20822.599609375,20503.19921875,26768.0,20503.19921875
2018-09-12,21199.900390625,20570.0,20640.0,21049.900390625,28277.0,21049.900390625
2018-09-14,21425.400390625,20800.0,21200.0,21065.400390625,16759.0,21065.400390625
2018-09-17,21100.0,20790.0,20825.0,20986.099609375,33202.0,20986.099609375
2018-09-18,21150.0,20601.099609375,20986.099609375,20726.80078125,11388.0,20726.80078125
2018-09-19,20890.0,20382.900390625,20799.0,20622.80078125,11364.0,20622.80078125
2018-09-21,20799.0,19746.80078125,20799.0,19998.400390625,33697.0,19998.400390625
2018-09-24,20175.30078125,19300.0,20120.0,19705.599609375,9694.0,19705.599609375
2018-09-25,20550.0,19520.5,19520.5,20151.69921875,8769.0,20151.69921875
2018-09-26,20302.80078125,19401.69921875,20302.80078125,19710.099609375,23779.0,19710.099609375
2018-09-27,20175.0,19550.0,19799.900390625,19768.30078125,52493.0,19768.30078125
2018-09-28,20018.30078125,19600.0,19950.0,19934.099609375,18495.0,19934.099609375
2018-10-01,19948.0,19351.19921875,19800.0,19784.900390625,10967.0,19784.900390625
2018-10-03,19950.0,19600.0,19600.0,19698.099609375,17910.0,19698.099609375
2018-10-04,19700.0,18700.0,19415.0,19123.80078125,34396.0,19123.80078125
2018-10-05,19150.0,18699.19921875,19123.80078125,18813.900390625,14961.0,18813.900390625
2018-10-08,19139.80078125,18200.0,18800.0,18361.400390625,28702.0,18361.400390625
2018-10-09,18638.900390625,18075.099609375,18450.0,18444.400390625,11141.0,18444.400390625
2018-10-10,18814.400390625,18311.19921875,18400.0,18582.400390625,14421.0,18582.400390625
2018-10-11,18429.19921875,18021.0,18300.0,18283.69921875,16480.0,18283.69921875
2018-10-12,18868.69921875,18426.19921875,18500.0,18605.19921875,16880.0,18605.19921875
2018-10-15,18939.900390625,18322.19921875,18650.0,18697.19921875,11176.0,18697.19921875
2018-10-16,19148.900390625,18667.80078125,18710.0,18958.900390625,16287.0,18958.900390625
2018-10-17,19189.0,18265.0,19150.0,18380.0,15393.0,18380.0
2018-10-19,19100.0,18180.0,18180.0,19059.80078125,9876.0,19059.80078125
2018-10-22,19199.80078125,18085.099609375,19150.0,18285.19921875,19178.0,18285.19921875
2018-10-23,18199.900390625,17614.099609375,18180.0,17736.599609375,14470.0,17736.599609375
2018-10-24,18553.80078125,17662.19921875,17915.30078125,18351.599609375,16158.0,18351.599609375
2018-10-25,19170.0,17951.099609375,18249.0,19031.80078125,13227.0,19031.80078125
2018-10-26,19015.69921875,18285.30078125,18890.0,18609.80078125,34083.0,18609.80078125
2018-10-29,19091.0,18630.0,18795.900390625,18690.5,13189.0,18690.5
2018-10-30,19880.0,18600.19921875,18695.0,19738.80078125,18700.0,19738.80078125
2018-10-31,19880.5,19125.0,19700.0,19746.5,20360.0,19746.5
2018-11-01,20455.19921875,19521.69921875,20455.19921875,19624.80078125,50101.0,19624.80078125
2018-11-02,20500.0,19289.900390625,19650.0,19625.400390625,31948.0,19625.400390625
2018-11-05,19945.0,19150.0,19780.0,19408.30078125,63766.0,19408.30078125
2018-11-06,19621.19921875,19277.099609375,19450.0,19376.80078125,11241.0,19376.80078125
2018-11-09,19909.099609375,19497.099609375,19550.0,19846.19921875,14064.0,19846.19921875
2018-11-12,19950.0,19510.0,19919.0,19620.80078125,13690.0,19620.80078125
2018-11-13,19845.0,19501.5,19610.0,19655.19921875,8195.0,19655.19921875
2018-11-14,19868.0,19032.80078125,19700.0,19194.80078125,27968.0,19194.80078125
2018-11-15,19393.69921875,19080.0,19280.0,19220.900390625,16236.0,19220.900390625
2018-11-16,19365.0,18551.0,19365.0,18724.099609375,45744.0,18724.099609375
2018-11-19,19396.30078125,18680.0,19000.0,18706.80078125,48818.0,18706.80078125
2018-11-20,18950.0,18505.099609375,18790.0,18595.30078125,29951.0,18595.30078125
2018-11-21,19093.400390625,18472.30078125,18650.0,18714.80078125,32426.0,18714.80078125
2018-11-22,19125.0,18755.0,18755.0,19033.099609375,16656.0,19033.099609375
2018-11-26,19125.0,18671.19921875,19050.0,18697.80078125,29569.0,18697.80078125
2018-11-27,19057.0,18280.0,18750.0,18347.69921875,64225.0,18347.69921875
2018-11-28,18728.900390625,18444.900390625,18455.0,18687.19921875,17806.0,18687.19921875
2018-11-29,18999.0,18687.19921875,18749.0,18782.69921875,62651.0,18782.69921875
2018-11-30,19043.19921875,18650.0,18900.0,18973.19921875,31941.0,18973.19921875
2018-12-03,19388.900390625,19000.0,19019.19921875,19204.0,22537.0,19204.0
2018-12-04,19274.599609375,18462.099609375,19209.900390625,18513.80078125,63880.0,18513.80078125
2018-12-05,18860.0,18292.900390625,18518.900390625,18352.900390625,49108.0,18352.900390625
2018-12-06,18640.0,18300.0,18370.0,18385.099609375,23837.0,18385.099609375
2018-12-07,18584.099609375,18400.0,18480.0,18533.099609375,11688.0,18533.099609375
2018-12-10,18579.80078125,18310.0,18400.0,18483.80078125,15029.0,18483.80078125
2018-12-11,19226.80078125,18425.0,18449.900390625,19105.599609375,72553.0,19105.599609375
2018-12-12,19300.0,19034.0,19196.400390625,19172.099609375,27868.0,19172.099609375
2018-12-13,19749.0,19250.099609375,19270.0,19621.099609375,25703.0,19621.099609375
2018-12-14,19763.0,19414.099609375,19603.0,19691.30078125,19324.0,19691.30078125
2018-12-17,19833.0,19581.0,19750.0,19661.900390625,25278.0,19661.900390625
2018-12-18,19880.0,19503.099609375,19663.0,19861.599609375,31179.0,19861.599609375
2018-12-19,20000.0,19590.0,19984.0,19624.0,56190.0,19624.0
2018-12-20,19762.0,19199.900390625,19500.0,19607.099609375,60826.0,19607.099609375
2018-12-21,19990.0,19483.19921875,19690.0,19898.19921875,31018.0,19898.19921875
2018-12-24,19887.900390625,19330.099609375,19860.0,19415.5,14555.0,19415.5
2018-12-26,19640.0,19170.80078125,19450.0,19526.599609375,10735.0,19526.599609375
2018-12-27,19739.19921875,19251.400390625,19598.599609375,19409.19921875,30265.0,19409.19921875
2018-12-28,19678.0,19270.19921875,19395.0,19629.80078125,8290.0,19629.80078125
2018-12-31,19793.0,19560.69921875,19666.0,19611.19921875,9793.0,19611.19921875
2019-01-01,19720.0,19490.80078125,19689.69921875,19576.5,4603.0,19576.5
2019-01-02,19628.900390625,19431.80078125,19515.0,19477.80078125,10810.0,19477.80078125
2019-01-03,19701.599609375,19211.099609375,19510.0,19299.80078125,18865.0,19299.80078125
2019-01-04,19493.19921875,19217.30078125,19300.0,19438.80078125,6798.0,19438.80078125
2019-01-07,19590.0,19427.19921875,19510.0,19510.400390625,8827.0,19510.400390625
2019-01-08,19544.900390625,19250.30078125,19515.0,19300.599609375,6385.0,19300.599609375
2019-01-09,19574.599609375,19270.099609375,19360.0,19476.30078125,8981.0,19476.30078125
2019-01-10,19739.900390625,19390.0,19440.0,19704.0,8856.0,19704.0
2019-01-11,19700.0,19450.0,19603.099609375,19517.80078125,11700.0,19517.80078125
2019-01-14,19470.0,19029.80078125,19470.0,19116.099609375,18658.0,19116.099609375
2019-01-15,19290.0,19042.80078125,19165.0,19130.099609375,8369.0,19130.099609375
2019-01-16,19299.900390625,19051.099609375,19206.5,19089.400390625,6336.0,19089.400390625
2019-01-17,19230.0,18965.0,19150.0,19150.599609375,7450.0,19150.599609375
2019-01-18,19290.0,19019.599609375,19234.0,19210.400390625,7530.0,19210.400390625
2019-01-21,19274.400390625,19014.5,19160.0,19046.0,5432.0,19046.0
2019-01-22,19321.0,18990.099609375,19095.0,19208.30078125,7505.0,19208.30078125
2019-01-23,19277.900390625,19020.0,19208.30078125,19090.19921875,5495.0,19090.19921875
2019-01-24,19239.900390625,18960.099609375,19093.0,19155.400390625,9082.0,19155.400390625
2019-01-25,19227.80078125,18307.19921875,19085.0,18526.19921875,19282.0,18526.19921875
2019-01-28,18550.0,17901.30078125,18550.0,18262.400390625,13237.0,18262.400390625
2019-01-29,18284.19921875,17922.80078125,18284.0,18171.900390625,7895.0,18171.900390625
2019-01-30,18580.0,18194.80078125,18449.0,18454.099609375,18985.0,18454.099609375
2019-01-31,18920.0,18430.0,18600.0,18851.69921875,21091.0,18851.69921875
2019-02-01,19396.0,18734.900390625,18930.0,19316.19921875,14994.0,19316.19921875
2019-02-04,19494.0,18925.0,19265.0,19048.099609375,9148.0,19048.099609375
