Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,333.6000061035156,325.29998779296875,330.70001220703125,331.5,139646.0,331.5
2018-09-21,340.95001220703125,270.25,332.20001220703125,338.6499938964844,1711493.0,338.6499938964844
2018-09-24,338.95001220703125,315.0,338.54998779296875,319.20001220703125,695446.0,319.20001220703125
2018-09-25,321.79998779296875,298.95001220703125,320.79998779296875,307.3999938964844,1863001.0,307.3999938964844
2018-09-26,309.6000061035156,300.0,307.20001220703125,301.79998779296875,570802.0,301.79998779296875
2018-09-27,301.6499938964844,288.04998779296875,301.45001220703125,290.79998779296875,623777.0,290.79998779296875
2018-09-28,329.0,265.54998779296875,291.1000061035156,304.04998779296875,1961874.0,304.04998779296875
2018-10-01,306.29998779296875,287.8500061035156,302.3999938964844,293.45001220703125,665447.0,293.45001220703125
2018-10-03,294.75,275.0,294.75,281.3999938964844,553908.0,281.3999938964844
2018-10-04,288.79998779296875,260.5,270.0,281.45001220703125,640901.0,281.45001220703125
2018-10-05,282.54998779296875,269.8500061035156,277.1000061035156,274.6499938964844,380637.0,274.6499938964844
2018-10-08,278.3500061035156,259.25,272.0,268.3999938964844,661386.0,268.3999938964844
2018-10-09,292.0,263.25,272.79998779296875,265.5,495631.0,265.5
2018-10-10,283.79998779296875,266.8500061035156,266.8500061035156,275.8999938964844,1038758.0,275.8999938964844
2018-10-11,273.8500061035156,260.0,267.79998779296875,268.1499938964844,365790.0,268.1499938964844
2018-10-12,285.3999938964844,270.8999938964844,270.8999938964844,281.29998779296875,471429.0,281.29998779296875
2018-10-15,284.0,274.0,284.0,281.3500061035156,280178.0,281.3500061035156
2018-10-16,284.3500061035156,275.29998779296875,282.0,277.3999938964844,328091.0,277.3999938964844
2018-10-17,290.0,277.6499938964844,280.45001220703125,278.75,437952.0,278.75
2018-10-19,277.95001220703125,257.0,277.95001220703125,260.79998779296875,494529.0,260.79998779296875
2018-10-22,264.20001220703125,254.0500030517578,261.0,257.8999938964844,304467.0,257.8999938964844
2018-10-23,257.95001220703125,244.0500030517578,255.0,247.64999389648438,359207.0,247.64999389648438
2018-10-24,268.0,249.14999389648438,249.14999389648438,264.6000061035156,375672.0,264.6000061035156
2018-10-25,279.5,256.6000061035156,261.8999938964844,276.6499938964844,765164.0,276.6499938964844
2018-10-26,281.70001220703125,268.8999938964844,275.8500061035156,275.25,1441295.0,275.25
2018-10-29,277.75,264.6000061035156,276.8500061035156,268.29998779296875,910724.0,268.29998779296875
2018-10-30,282.8999938964844,265.54998779296875,271.5,274.8500061035156,793377.0,274.8500061035156
2018-10-31,291.0,274.3500061035156,280.0,289.1499938964844,920822.0,289.1499938964844
2018-11-01,298.6499938964844,288.1000061035156,289.0,296.45001220703125,703450.0,296.45001220703125
2018-11-02,300.95001220703125,293.0,300.0,297.79998779296875,488652.0,297.79998779296875
2018-11-05,300.0,286.79998779296875,297.0,297.79998779296875,482540.0,297.79998779296875
2018-11-06,299.04998779296875,293.3999938964844,296.3999938964844,296.5,170861.0,296.5
2018-11-09,303.95001220703125,292.0,292.04998779296875,299.79998779296875,291711.0,299.79998779296875
2018-11-12,300.8500061035156,293.54998779296875,298.1000061035156,295.79998779296875,114200.0,295.79998779296875
2018-11-13,303.0,293.5,294.70001220703125,300.6000061035156,242057.0,300.6000061035156
2018-11-14,304.95001220703125,297.5,301.3500061035156,303.3999938964844,297642.0,303.3999938964844
2018-11-15,304.95001220703125,294.1000061035156,302.8999938964844,302.8500061035156,318704.0,302.8500061035156
2018-11-16,308.95001220703125,299.5,303.0,306.5,437733.0,306.5
2018-11-19,310.1000061035156,296.0,308.0,298.6499938964844,221896.0,298.6499938964844
2018-11-20,297.70001220703125,290.5,296.6499938964844,294.1499938964844,171300.0,294.1499938964844
2018-11-21,295.0,285.20001220703125,293.95001220703125,286.5,241782.0,286.5
2018-11-22,291.5,277.0,287.8999938964844,278.8999938964844,397887.0,278.8999938964844
2018-11-26,283.79998779296875,275.1000061035156,283.79998779296875,277.54998779296875,230909.0,277.54998779296875
2018-11-27,282.8999938964844,275.29998779296875,279.0,278.20001220703125,131668.0,278.20001220703125
2018-11-28,287.3999938964844,278.3999938964844,278.3999938964844,281.75,1590411.0,281.75
2018-11-29,290.8500061035156,284.0,284.0,286.04998779296875,258602.0,286.04998779296875
2018-11-30,298.0,287.20001220703125,289.79998779296875,296.70001220703125,407624.0,296.70001220703125
2018-12-03,300.95001220703125,295.79998779296875,299.25,299.75,218227.0,299.75
2018-12-04,304.8999938964844,296.0,298.95001220703125,299.3500061035156,324553.0,299.3500061035156
2018-12-05,304.95001220703125,294.1000061035156,299.3500061035156,300.1000061035156,262140.0,300.1000061035156
2018-12-06,300.0,291.0,298.0,293.8999938964844,160490.0,293.8999938964844
2018-12-07,299.6499938964844,291.1000061035156,293.0,295.04998779296875,138768.0,295.04998779296875
2018-12-10,295.04998779296875,279.3500061035156,291.0,281.1000061035156,131141.0,281.1000061035156
2018-12-11,285.5,275.1000061035156,276.0,284.1499938964844,241450.0,284.1499938964844
2018-12-12,297.25,286.1499938964844,288.8999938964844,295.8500061035156,262265.0,295.8500061035156
2018-12-13,305.95001220703125,292.20001220703125,297.0,295.1499938964844,362109.0,295.1499938964844
2018-12-14,304.0,293.04998779296875,295.3999938964844,301.3500061035156,183569.0,301.3500061035156
2018-12-17,307.95001220703125,301.79998779296875,303.20001220703125,304.54998779296875,306543.0,304.54998779296875
2018-12-18,304.79998779296875,295.04998779296875,303.0,300.0,715267.0,300.0
2018-12-19,305.0,295.29998779296875,300.8500061035156,301.1000061035156,400694.0,301.1000061035156
2018-12-20,320.0,297.6000061035156,299.8999938964844,317.79998779296875,1531442.0,317.79998779296875
2018-12-21,335.3999938964844,318.25,319.3999938964844,330.04998779296875,1912931.0,330.04998779296875
2018-12-24,333.3999938964844,315.1499938964844,331.95001220703125,317.29998779296875,647739.0,317.29998779296875
2018-12-26,315.0,298.04998779296875,314.0,309.95001220703125,594678.0,309.95001220703125
2018-12-27,318.25,308.6499938964844,312.5,312.04998779296875,286477.0,312.04998779296875
2018-12-28,315.70001220703125,309.1000061035156,311.3999938964844,312.1499938964844,208441.0,312.1499938964844
2018-12-31,317.95001220703125,310.25,315.29998779296875,316.04998779296875,219390.0,316.04998779296875
2019-01-01,326.95001220703125,316.5,318.3999938964844,322.1499938964844,330120.0,322.1499938964844
2019-01-02,323.0,315.1000061035156,320.6499938964844,321.3999938964844,203054.0,321.3999938964844
2019-01-03,324.54998779296875,320.0,323.95001220703125,322.20001220703125,213711.0,322.20001220703125
2019-01-04,325.3500061035156,315.04998779296875,323.0,319.5,156833.0,319.5
2019-01-07,325.95001220703125,304.5,325.0,306.3500061035156,594321.0,306.3500061035156
2019-01-08,283.0,253.0,275.1499938964844,255.25,19725428.0,255.25
2019-01-09,259.8999938964844,228.14999389648438,257.0,233.9499969482422,33282424.0,233.9499969482422
2019-01-10,244.5,233.5,234.39999389648438,240.5500030517578,17924386.0,240.5500030517578
2019-01-11,244.25,235.9499969482422,238.64999389648438,242.25,8638591.0,242.25
2019-01-14,243.39999389648438,232.5,242.5,234.4499969482422,3013851.0,234.4499969482422
2019-01-15,242.0,234.0,234.0,238.75,1757451.0,238.75
2019-01-16,241.75,236.35000610351562,239.0,236.89999389648438,947047.0,236.89999389648438
2019-01-17,240.60000610351562,234.8000030517578,237.3000030517578,237.89999389648438,1036864.0,237.89999389648438
2019-01-18,239.0,231.5500030517578,238.6999969482422,232.3000030517578,962154.0,232.3000030517578
2019-01-21,233.4499969482422,226.0,233.0,226.8000030517578,3399516.0,226.8000030517578
2019-01-22,227.0500030517578,220.25,227.0,222.60000610351562,2495533.0,222.60000610351562
2019-01-23,227.4499969482422,220.89999389648438,222.0,226.4499969482422,2265502.0,226.4499969482422
2019-01-24,228.0,221.0,228.0,223.1999969482422,654959.0,223.1999969482422
2019-01-25,232.5,223.9499969482422,225.0,227.10000610351562,1146126.0,227.10000610351562
2019-01-28,228.85000610351562,216.10000610351562,223.10000610351562,220.6999969482422,1363222.0,220.6999969482422
2019-01-29,220.6999969482422,211.0,220.6999969482422,215.8000030517578,1749894.0,215.8000030517578
2019-01-30,218.0,210.60000610351562,218.0,212.35000610351562,1066505.0,212.35000610351562
2019-01-31,213.6999969482422,204.60000610351562,212.25,208.60000610351562,3189501.0,208.60000610351562
2019-02-01,213.9499969482422,204.8000030517578,209.89999389648438,211.60000610351562,10011134.0,211.60000610351562
2019-02-04,213.9499969482422,205.4499969482422,211.0,209.60000610351562,1059209.0,209.60000610351562
2019-02-05,220.8000030517578,208.1999969482422,209.6999969482422,219.75,1985070.0,219.75
2019-02-06,230.0,220.0,221.0,228.60000610351562,2602366.0,228.60000610351562
2019-02-07,243.3000030517578,230.8000030517578,230.9499969482422,241.0500030517578,3274863.0,241.0500030517578
2019-02-08,247.5,236.5500030517578,241.14999389648438,245.8000030517578,1254690.0,245.8000030517578
2019-02-11,246.25,236.60000610351562,245.0,245.3000030517578,552048.0,245.3000030517578
