Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,577.9500122070312,549.5499877929688,575.0,551.9000244140625,24197.0,551.9000244140625
2018-10-09,566.8499755859375,543.2000122070312,553.0499877929688,549.9000244140625,29208.0,549.9000244140625
2018-10-10,579.0,550.0499877929688,554.5,571.9500122070312,113331.0,571.9500122070312
2018-10-11,567.9000244140625,553.9500122070312,567.9000244140625,557.6500244140625,329920.0,557.6500244140625
2018-10-12,574.7999877929688,557.75,560.4500122070312,566.5999755859375,28459.0,566.5999755859375
2018-10-15,573.0999755859375,555.0,572.9500122070312,568.6500244140625,10616.0,568.6500244140625
2018-10-16,580.0,561.25,575.9000244140625,576.5499877929688,22541.0,576.5499877929688
2018-10-17,594.7999877929688,556.5499877929688,582.0,564.4000244140625,26766.0,564.4000244140625
2018-10-19,569.5999755859375,545.0,569.5999755859375,552.1500244140625,23061.0,552.1500244140625
2018-10-22,557.9500122070312,526.4500122070312,553.7000122070312,530.9000244140625,23366.0,530.9000244140625
2018-10-23,530.0,508.04998779296875,530.0,511.29998779296875,113431.0,511.29998779296875
2018-10-24,523.0,510.04998779296875,517.0999755859375,519.6500244140625,22014.0,519.6500244140625
2018-10-25,520.9000244140625,512.0,513.5999755859375,518.0999755859375,7424.0,518.0999755859375
2018-10-26,534.25,513.5499877929688,518.5,528.4000244140625,10324.0,528.4000244140625
2018-10-29,544.8499755859375,521.3499755859375,521.3499755859375,538.2000122070312,9920.0,538.2000122070312
2018-10-30,565.0,540.9500122070312,541.5999755859375,557.6500244140625,19331.0,557.6500244140625
2018-10-31,577.7999877929688,537.7000122070312,550.0,560.0,175857.0,560.0
2018-11-01,582.2999877929688,560.0999755859375,569.9000244140625,575.5,18712.0,575.5
2018-11-02,585.9000244140625,560.0499877929688,581.9500122070312,569.5,68951.0,569.5
2018-11-05,575.0,555.1500244140625,569.5499877929688,569.9500122070312,40373.0,569.9500122070312
2018-11-06,577.5,566.3499755859375,570.0499877929688,575.5,10458.0,575.5
2018-11-09,585.0,570.0499877929688,578.4000244140625,580.5,5423.0,580.5
2018-11-12,585.0,560.0,585.0,564.0499877929688,6038.0,564.0499877929688
2018-11-13,573.9000244140625,555.0,563.0,571.2000122070312,8675.0,571.2000122070312
2018-11-14,582.3499755859375,569.6500244140625,570.25,576.4000244140625,8961.0,576.4000244140625
2018-11-15,597.8499755859375,574.9500122070312,578.4000244140625,591.5499877929688,48708.0,591.5499877929688
2018-11-16,615.0,591.0,591.0499877929688,611.2999877929688,43064.0,611.2999877929688
2018-11-19,674.9000244140625,611.0499877929688,618.0,663.9000244140625,842313.0,663.9000244140625
2018-11-20,652.9000244140625,625.0,650.0,627.3499755859375,37766.0,627.3499755859375
2018-11-21,644.9000244140625,620.0499877929688,634.2999877929688,624.3499755859375,32796.0,624.3499755859375
2018-11-22,629.0,617.0,627.7000122070312,619.9000244140625,61489.0,619.9000244140625
2018-11-26,639.7999877929688,614.0499877929688,618.1500244140625,628.0,26603.0,628.0
2018-11-27,641.5999755859375,618.0,623.0,637.9500122070312,30910.0,637.9500122070312
2018-11-28,649.9000244140625,632.5999755859375,645.0,643.7000122070312,32965.0,643.7000122070312
2018-11-29,664.0,642.6500244140625,646.0499877929688,656.9500122070312,53064.0,656.9500122070312
2018-11-30,681.6500244140625,657.7000122070312,668.25,677.6500244140625,91865.0,677.6500244140625
2018-12-03,690.5,664.75,679.8499755859375,674.0999755859375,99439.0,674.0999755859375
2018-12-04,680.5499877929688,665.0,674.9500122070312,668.0499877929688,51128.0,668.0499877929688
2018-12-05,674.8499755859375,655.0499877929688,655.0999755859375,662.75,58645.0,662.75
2018-12-06,662.7000122070312,638.0,657.9500122070312,639.7000122070312,59960.0,639.7000122070312
2018-12-07,658.2000122070312,640.9500122070312,643.3499755859375,644.6500244140625,45198.0,644.6500244140625
2018-12-10,640.0,627.7999877929688,631.8499755859375,635.2000122070312,11656.0,635.2000122070312
2018-12-11,649.7999877929688,622.5999755859375,625.0,640.9500122070312,13424.0,640.9500122070312
2018-12-12,661.8499755859375,640.5999755859375,640.9000244140625,649.1500244140625,22492.0,649.1500244140625
2018-12-13,654.0,636.2999877929688,651.9500122070312,645.7999877929688,50671.0,645.7999877929688
2018-12-14,652.5,631.5499877929688,649.4500122070312,635.3499755859375,14017.0,635.3499755859375
2018-12-17,643.9500122070312,636.2999877929688,638.2999877929688,640.2000122070312,13263.0,640.2000122070312
2018-12-18,646.9000244140625,636.8499755859375,640.0,639.0999755859375,11500.0,639.0999755859375
2018-12-19,652.3499755859375,639.0,639.2000122070312,642.8499755859375,28245.0,642.8499755859375
2018-12-20,650.0,638.5499877929688,645.0,641.7999877929688,55849.0,641.7999877929688
2018-12-21,644.9000244140625,625.0499877929688,644.8499755859375,627.5499877929688,16971.0,627.5499877929688
2018-12-24,629.7999877929688,612.0,622.5499877929688,620.5499877929688,16408.0,620.5499877929688
2018-12-26,631.4500122070312,606.0999755859375,619.0,610.4000244140625,13747.0,610.4000244140625
2018-12-27,627.7000122070312,607.3499755859375,618.9500122070312,610.75,15986.0,610.75
2018-12-28,624.0,610.0,614.4000244140625,618.0499877929688,30600.0,618.0499877929688
2018-12-31,625.0,615.0,615.0,622.9000244140625,92016.0,622.9000244140625
2019-01-01,628.9000244140625,621.5,627.9500122070312,625.5499877929688,7084.0,625.5499877929688
2019-01-02,625.5499877929688,620.0,625.5499877929688,622.4000244140625,8342.0,622.4000244140625
2019-01-03,628.9000244140625,618.4500122070312,621.0,623.7999877929688,7795.0,623.7999877929688
2019-01-04,629.9000244140625,616.0499877929688,628.0,621.5499877929688,40499.0,621.5499877929688
2019-01-07,626.25,611.0,624.9500122070312,615.25,6989.0,615.25
2019-01-08,620.9500122070312,610.0499877929688,616.5999755859375,613.1500244140625,12108.0,613.1500244140625
2019-01-09,618.4000244140625,610.2000122070312,612.7999877929688,611.9500122070312,74731.0,611.9500122070312
2019-01-10,616.0,607.0,610.2000122070312,614.6500244140625,37946.0,614.6500244140625
2019-01-11,613.7999877929688,605.0,611.2999877929688,609.9000244140625,8119.0,609.9000244140625
2019-01-14,609.9500122070312,605.0,609.9000244140625,607.5499877929688,27077.0,607.5499877929688
2019-01-15,617.9500122070312,607.0499877929688,607.9000244140625,611.9500122070312,56910.0,611.9500122070312
2019-01-16,616.2999877929688,609.0,611.5999755859375,612.25,136135.0,612.25
2019-01-17,616.0,605.0,616.0,608.3499755859375,6386.0,608.3499755859375
2019-01-18,615.4000244140625,605.0499877929688,615.0,610.25,46633.0,610.25
2019-01-21,620.0,601.5,607.0999755859375,614.7999877929688,156455.0,614.7999877929688
2019-01-22,617.0999755859375,601.5499877929688,614.9000244140625,614.7999877929688,57334.0,614.7999877929688
2019-01-23,613.4500122070312,604.8499755859375,610.0499877929688,608.25,8999.0,608.25
2019-01-24,615.4500122070312,606.5999755859375,609.0,607.4000244140625,7599.0,607.4000244140625
2019-01-25,618.0,605.0499877929688,607.1500244140625,607.4000244140625,211230.0,607.4000244140625
2019-01-28,610.9500122070312,604.5,609.9500122070312,605.25,107639.0,605.25
2019-01-29,610.0,599.9500122070312,608.9500122070312,601.5499877929688,11741.0,601.5499877929688
2019-01-30,609.7000122070312,592.0,603.5499877929688,599.6500244140625,133949.0,599.6500244140625
2019-01-31,605.4500122070312,592.0,601.0499877929688,595.4000244140625,9423.0,595.4000244140625
2019-02-01,613.5,589.5,589.5,600.3499755859375,16742.0,600.3499755859375
2019-02-04,607.9500122070312,582.0,600.5499877929688,592.9500122070312,14063.0,592.9500122070312
2019-02-05,603.0,586.4500122070312,601.0,594.2000122070312,34939.0,594.2000122070312
2019-02-06,589.3499755859375,570.5999755859375,585.0499877929688,581.8499755859375,51085.0,581.8499755859375
2019-02-07,593.1500244140625,582.0,583.5499877929688,588.0499877929688,411229.0,588.0499877929688
2019-02-08,591.9500122070312,581.0499877929688,588.0,586.0999755859375,24548.0,586.0999755859375
2019-02-11,598.0999755859375,584.2000122070312,591.5,589.75,153787.0,589.75
