Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,2079.800048828125,2053.199951171875,2073.199951171875,2062.199951171875,2640974.0,2062.199951171875
2018-06-08,2061.25,2035.0,2059.0,2049.35009765625,1545222.0,2049.35009765625
2018-06-11,2062.949951171875,2038.800048828125,2051.89990234375,2042.300048828125,1772797.0,2042.300048828125
2018-06-12,2052.699951171875,2038.4000244140625,2051.89990234375,2043.8499755859375,1308564.0,2043.8499755859375
2018-06-13,2054.800048828125,2024.0999755859375,2052.0,2031.449951171875,1974490.0,2031.449951171875
2018-06-14,2045.0,2025.0,2030.0,2037.4000244140625,4231894.0,2037.4000244140625
2018-06-15,2038.9000244140625,2022.300048828125,2026.0,2029.5999755859375,2720204.0,2029.5999755859375
2018-06-18,2038.800048828125,2009.0999755859375,2030.0999755859375,2019.1500244140625,1871851.0,2019.1500244140625
2018-06-19,2040.699951171875,2019.300048828125,2024.949951171875,2023.5,2745288.0,2023.5
2018-06-20,2058.0,2025.0,2026.0,2056.14990234375,2262928.0,2056.14990234375
2018-06-21,2070.800048828125,2047.050048828125,2060.0,2057.60009765625,3377676.0,2057.60009765625
2018-06-22,2088.800048828125,2049.85009765625,2056.949951171875,2083.35009765625,1962245.0,2083.35009765625
2018-06-25,2097.800048828125,2073.050048828125,2083.050048828125,2094.949951171875,1748084.0,2094.949951171875
2018-06-26,2103.0,2079.85009765625,2086.050048828125,2093.699951171875,2290483.0,2093.699951171875
2018-06-27,2119.5,2090.0,2093.0,2112.60009765625,4781701.0,2112.60009765625
2018-06-28,2140.0,2111.199951171875,2115.0,2130.85009765625,9383385.0,2130.85009765625
2018-06-29,2140.0,2105.10009765625,2121.699951171875,2108.449951171875,4864530.0,2108.449951171875
2018-07-02,2108.39990234375,2063.25,2108.35009765625,2073.25,2466219.0,2073.25
2018-07-03,2085.0,2065.60009765625,2073.25,2070.199951171875,1715775.0,2070.199951171875
2018-07-04,2108.050048828125,2069.0,2076.25,2103.550048828125,1524498.0,2103.550048828125
2018-07-05,2129.0,2092.550048828125,2105.0,2123.75,2433992.0,2123.75
2018-07-06,2135.550048828125,2111.35009765625,2113.300048828125,2115.14990234375,2030336.0,2115.14990234375
2018-07-09,2130.0,2107.75,2121.85009765625,2125.64990234375,1545574.0,2125.64990234375
2018-07-10,2149.60009765625,2125.0,2129.89990234375,2146.39990234375,2737684.0,2146.39990234375
2018-07-11,2155.699951171875,2134.800048828125,2145.050048828125,2148.25,1464480.0,2148.25
2018-07-12,2179.85009765625,2152.0,2152.89990234375,2165.949951171875,2005167.0,2165.949951171875
2018-07-13,2190.800048828125,2163.10009765625,2168.39990234375,2180.89990234375,1790297.0,2180.89990234375
2018-07-16,2190.050048828125,2163.75,2179.39990234375,2168.85009765625,2254334.0,2168.85009765625
2018-07-17,2181.0,2163.25,2163.25,2176.75,1590481.0,2176.75
2018-07-18,2220.0,2173.64990234375,2187.0,2176.199951171875,4365068.0,2176.199951171875
2018-07-19,2193.5,2171.0,2183.0,2186.10009765625,1326194.0,2186.10009765625
2018-07-20,2202.85009765625,2171.10009765625,2186.10009765625,2189.050048828125,2501741.0,2189.050048828125
2018-07-23,2178.0,2138.050048828125,2150.0,2156.449951171875,4220033.0,2156.449951171875
2018-07-24,2169.0,2147.0,2147.0,2159.75,1302198.0,2159.75
2018-07-25,2176.800048828125,2160.0,2164.64990234375,2170.35009765625,1759654.0,2170.35009765625
2018-07-26,2203.449951171875,2165.0,2165.0,2192.60009765625,5320273.0,2192.60009765625
2018-07-27,2211.949951171875,2184.699951171875,2201.949951171875,2202.14990234375,2638649.0,2202.14990234375
2018-07-30,2199.0,2159.39990234375,2199.0,2169.89990234375,1792280.0,2169.89990234375
2018-07-31,2185.89990234375,2150.050048828125,2160.0,2179.5,2215236.0,2179.5
2018-08-01,2175.0,2151.699951171875,2162.800048828125,2158.699951171875,1517890.0,2158.699951171875
2018-08-02,2153.699951171875,2121.35009765625,2153.5,2130.199951171875,2226426.0,2130.199951171875
2018-08-03,2147.050048828125,2114.0,2133.550048828125,2121.64990234375,3401002.0,2121.64990234375
2018-08-06,2137.39990234375,2106.10009765625,2121.0,2114.300048828125,1436158.0,2114.300048828125
2018-08-07,2134.5,2108.0,2125.0,2130.89990234375,1857114.0,2130.89990234375
2018-08-08,2151.800048828125,2133.050048828125,2135.85009765625,2136.35009765625,2486345.0,2136.35009765625
2018-08-09,2142.0,2094.64990234375,2142.0,2118.5,2236102.0,2118.5
2018-08-10,2123.800048828125,2098.0,2123.5,2114.449951171875,1360735.0,2114.449951171875
2018-08-13,2103.949951171875,2080.0,2084.0,2091.64990234375,2513563.0,2091.64990234375
2018-08-14,2105.0,2087.199951171875,2098.0,2089.10009765625,1233991.0,2089.10009765625
2018-08-16,2086.699951171875,2066.39990234375,2083.0,2075.699951171875,2656290.0,2075.699951171875
2018-08-17,2093.050048828125,2071.64990234375,2082.89990234375,2077.35009765625,1516332.0,2077.35009765625
2018-08-20,2107.60009765625,2075.0,2075.0,2096.199951171875,1952784.0,2096.199951171875
2018-08-21,2112.0,2092.64990234375,2098.0,2096.050048828125,1944080.0,2096.050048828125
2018-08-23,2107.0,2076.85009765625,2105.0,2079.89990234375,3143638.0,2079.89990234375
2018-08-24,2093.60009765625,2066.050048828125,2071.0,2069.85009765625,2428657.0,2069.85009765625
2018-08-27,2088.5,2070.25,2077.0,2080.449951171875,3143697.0,2080.449951171875
2018-08-28,2098.25,2078.800048828125,2088.0,2094.85009765625,2493383.0,2094.85009765625
2018-08-29,2094.050048828125,2072.75,2092.14990234375,2078.5,2468423.0,2078.5
2018-08-30,2087.89990234375,2061.85009765625,2083.60009765625,2066.10009765625,5456865.0,2066.10009765625
2018-08-31,2078.75,2058.25,2069.199951171875,2061.199951171875,3942875.0,2061.199951171875
2018-09-03,2078.949951171875,2063.5,2069.39990234375,2075.050048828125,1915402.0,2075.050048828125
2018-09-04,2077.949951171875,2049.0,2076.89990234375,2051.800048828125,1782634.0,2051.800048828125
2018-09-05,2060.199951171875,2035.550048828125,2053.800048828125,2045.8499755859375,1410377.0,2045.8499755859375
2018-09-06,2059.0,2032.5999755859375,2049.0,2052.199951171875,2600603.0,2052.199951171875
2018-09-07,2060.0,2040.75,2051.0,2056.949951171875,1479825.0,2056.949951171875
2018-09-10,2055.0,2025.0999755859375,2055.0,2041.1500244140625,2149648.0,2041.1500244140625
2018-09-11,2048.0,1994.1500244140625,2046.300048828125,2000.4000244140625,4546634.0,2000.4000244140625
2018-09-12,2021.3499755859375,1989.550048828125,2001.9000244140625,2011.8499755859375,3061502.0,2011.8499755859375
2018-09-14,2037.4000244140625,2018.949951171875,2019.8499755859375,2029.5999755859375,2583668.0,2029.5999755859375
2018-09-17,2022.949951171875,1988.0,2021.300048828125,1992.199951171875,2334555.0,1992.199951171875
2018-09-18,2009.8499755859375,1980.949951171875,1994.9000244140625,1989.199951171875,2331434.0,1989.199951171875
2018-09-19,1998.0,1956.5,1994.8499755859375,1961.3499755859375,4178066.0,1961.3499755859375
2018-09-21,1999.8499755859375,1910.199951171875,1973.9000244140625,1970.25,5652537.0,1970.25
2018-09-24,1972.199951171875,1915.0,1967.25,1925.699951171875,3347698.0,1925.699951171875
2018-09-25,1962.0,1915.0,1925.699951171875,1952.4000244140625,4170638.0,1952.4000244140625
2018-09-26,1978.0,1955.300048828125,1962.949951171875,1968.199951171875,3681681.0,1968.199951171875
2018-09-27,1986.0,1955.1500244140625,1969.4000244140625,1976.1500244140625,4588052.0,1976.1500244140625
2018-09-28,2015.449951171875,1977.1500244140625,1980.6500244140625,2006.050048828125,3615179.0,2006.050048828125
2018-10-01,2042.0,1997.800048828125,2009.800048828125,2035.449951171875,3112397.0,2035.449951171875
2018-10-03,2052.199951171875,2007.0,2030.449951171875,2031.1500244140625,3833037.0,2031.1500244140625
2018-10-04,2017.800048828125,1943.0,2008.0,1957.75,4492646.0,1957.75
2018-10-05,1990.0,1940.1500244140625,1953.949951171875,1965.300048828125,3932295.0,1965.300048828125
2018-10-08,1969.0,1930.0,1965.0,1945.0,5032005.0,1945.0
2018-10-09,1965.0,1930.0,1944.4000244140625,1940.5999755859375,3114841.0,1940.5999755859375
2018-10-10,1982.25,1935.5,1945.0,1967.1500244140625,3984983.0,1967.1500244140625
2018-10-11,1948.300048828125,1917.5999755859375,1925.0,1937.550048828125,3589976.0,1937.550048828125
2018-10-12,1997.0999755859375,1942.0,1945.0,1981.8499755859375,2400080.0,1981.8499755859375
2018-10-15,2010.800048828125,1970.300048828125,1990.0,2008.050048828125,3146492.0,2008.050048828125
2018-10-16,2018.199951171875,1987.5,2003.0,1992.75,2351501.0,1992.75
2018-10-17,2013.0,1963.5,2006.0999755859375,1974.5999755859375,1985199.0,1974.5999755859375
2018-10-19,1980.8499755859375,1958.0,1958.9000244140625,1967.75,2466837.0,1967.75
2018-10-22,2020.0,1988.5999755859375,2014.0,1998.9000244140625,5082790.0,1998.9000244140625
2018-10-23,1998.9000244140625,1973.0,1973.0,1984.8499755859375,4857141.0,1984.8499755859375
2018-10-24,2008.800048828125,1972.5999755859375,2004.0,1992.25,4518084.0,1992.25
2018-10-25,2003.5999755859375,1962.449951171875,1973.5999755859375,1968.800048828125,7461764.0,1968.800048828125
2018-10-26,1977.199951171875,1949.0,1968.800048828125,1961.199951171875,3788928.0,1961.199951171875
2018-10-29,1964.949951171875,1895.199951171875,1964.0999755859375,1926.300048828125,4261070.0,1926.300048828125
2018-10-30,1932.0,1899.300048828125,1925.0,1912.75,3457176.0,1912.75
2018-10-31,1917.9000244140625,1885.0,1902.050048828125,1911.75,5862351.0,1911.75
2018-11-01,1930.0,1896.0,1930.0,1912.199951171875,4907263.0,1912.199951171875
2018-11-02,1960.0,1912.0,1926.0,1949.449951171875,7523217.0,1949.449951171875
2018-11-05,1959.6500244140625,1938.0,1949.9000244140625,1956.0,1426324.0,1956.0
2018-11-06,1976.0,1942.949951171875,1955.0,1946.550048828125,2121397.0,1946.550048828125
2018-11-09,1959.9000244140625,1936.300048828125,1958.199951171875,1945.4000244140625,2525405.0,1945.4000244140625
2018-11-12,1962.0,1917.1500244140625,1951.5,1921.050048828125,1976941.0,1921.050048828125
2018-11-13,1937.699951171875,1908.199951171875,1919.0,1927.75,3337603.0,1927.75
2018-11-14,1960.0,1936.5999755859375,1938.550048828125,1957.75,6527659.0,1957.75
2018-11-15,1977.300048828125,1931.199951171875,1961.9000244140625,1975.1500244140625,2598131.0,1975.1500244140625
2018-11-16,2013.0,1980.0,1981.0,2004.300048828125,3953304.0,2004.300048828125
2018-11-19,2021.0,2001.9000244140625,2011.0,2013.9000244140625,3071607.0,2013.9000244140625
2018-11-20,2019.5999755859375,1999.050048828125,2013.0,2012.449951171875,1426292.0,2012.449951171875
2018-11-21,2023.949951171875,2004.0,2012.75,2018.75,1636401.0,2018.75
2018-11-22,2035.0,2000.1500244140625,2013.25,2005.5,3243638.0,2005.5
2018-11-26,2052.0,2012.050048828125,2013.9000244140625,2049.800048828125,4546109.0,2049.800048828125
2018-11-27,2067.89990234375,2040.75,2041.050048828125,2064.0,3223860.0,2064.0
2018-11-28,2098.60009765625,2060.10009765625,2065.0,2089.25,3255277.0,2089.25
2018-11-29,2137.39990234375,2094.0,2101.0,2131.050048828125,7977159.0,2131.050048828125
2018-11-30,2137.550048828125,2110.0,2130.0,2128.449951171875,3260231.0,2128.449951171875
2018-12-03,2142.0,2106.89990234375,2131.0,2113.300048828125,2699964.0,2113.300048828125
2018-12-04,2111.0,2078.60009765625,2105.39990234375,2085.550048828125,2039355.0,2085.550048828125
2018-12-05,2105.300048828125,2075.949951171875,2078.0,2099.199951171875,2949711.0,2099.199951171875
2018-12-06,2101.64990234375,2085.0,2089.699951171875,2097.050048828125,2932563.0,2097.050048828125
2018-12-07,2118.0,2080.300048828125,2106.699951171875,2107.60009765625,2475980.0,2107.60009765625
2018-12-10,2104.800048828125,2065.89990234375,2065.89990234375,2088.75,2728764.0,2088.75
2018-12-11,2071.300048828125,2032.0,2056.0,2059.550048828125,4726445.0,2059.550048828125
2018-12-12,2089.800048828125,2060.10009765625,2066.949951171875,2085.300048828125,2842622.0,2085.300048828125
2018-12-13,2125.0,2091.300048828125,2095.0,2101.300048828125,1766059.0,2101.300048828125
2018-12-14,2118.0,2088.050048828125,2104.89990234375,2095.699951171875,1539571.0,2095.699951171875
2018-12-17,2132.60009765625,2099.0,2104.0,2130.199951171875,2109331.0,2130.199951171875
2018-12-18,2139.0,2102.60009765625,2124.0,2135.449951171875,1853492.0,2135.449951171875
2018-12-19,2159.39990234375,2113.550048828125,2133.10009765625,2123.449951171875,2252474.0,2123.449951171875
2018-12-20,2140.449951171875,2102.64990234375,2112.550048828125,2137.449951171875,1995119.0,2137.449951171875
2018-12-21,2149.10009765625,2109.050048828125,2134.0,2111.14990234375,2555077.0,2111.14990234375
2018-12-24,2104.0,2077.35009765625,2104.0,2080.64990234375,1400372.0,2080.64990234375
2018-12-26,2127.0,2069.0,2077.0,2122.35009765625,1900479.0,2122.35009765625
2018-12-27,2138.199951171875,2098.449951171875,2133.0,2105.050048828125,2909967.0,2105.050048828125
2018-12-28,2137.75,2115.5,2117.35009765625,2122.89990234375,2353903.0,2122.89990234375
2018-12-31,2137.0,2116.699951171875,2137.0,2121.699951171875,1466632.0,2121.699951171875
2019-01-01,2151.0,2105.60009765625,2127.64990234375,2148.10009765625,1593360.0,2148.10009765625
2019-01-02,2147.5,2119.699951171875,2142.800048828125,2128.5,2033558.0,2128.5
2019-01-03,2128.25,2103.0,2124.199951171875,2111.800048828125,3192916.0,2111.800048828125
2019-01-04,2128.5,2110.35009765625,2115.25,2117.449951171875,1821780.0,2117.449951171875
2019-01-07,2135.35009765625,2118.0,2127.699951171875,2120.64990234375,1346753.0,2120.64990234375
2019-01-08,2123.5,2096.64990234375,2122.0,2103.0,2085865.0,2103.0
2019-01-09,2121.35009765625,2102.60009765625,2118.0,2116.800048828125,2142157.0,2116.800048828125
2019-01-10,2123.800048828125,2092.64990234375,2117.0,2108.5,1922885.0,2108.5
2019-01-11,2124.0,2108.0,2113.800048828125,2111.89990234375,1602010.0,2111.89990234375
2019-01-14,2109.89990234375,2098.449951171875,2109.89990234375,2101.64990234375,1213790.0,2101.64990234375
2019-01-15,2126.5,2102.0,2105.050048828125,2121.89990234375,1271889.0,2121.89990234375
2019-01-16,2125.0,2108.25,2120.050048828125,2120.199951171875,1313113.0,2120.199951171875
2019-01-17,2135.89990234375,2113.35009765625,2125.25,2132.300048828125,2060057.0,2132.300048828125
2019-01-18,2139.0,2114.550048828125,2135.0,2130.25,1301994.0,2130.25
2019-01-21,2166.5,2126.5,2139.949951171875,2148.14990234375,4390378.0,2148.14990234375
2019-01-22,2146.800048828125,2129.050048828125,2146.0,2135.85009765625,2199244.0,2135.85009765625
2019-01-23,2135.85009765625,2101.449951171875,2134.0,2105.39990234375,1906072.0,2105.39990234375
2019-01-24,2121.64990234375,2097.89990234375,2110.0,2102.25,2527893.0,2102.25
2019-01-25,2110.0,2090.0,2093.0,2096.0,2815559.0,2096.0
2019-01-28,2102.050048828125,2076.75,2090.0,2084.14990234375,3840109.0,2084.14990234375
2019-01-29,2083.0,2053.0,2078.25,2057.60009765625,3690697.0,2057.60009765625
2019-01-30,2057.25,2028.0,2057.25,2034.699951171875,4628540.0,2034.699951171875
2019-01-31,2089.75,2022.0,2031.0,2079.949951171875,4144851.0,2079.949951171875
2019-02-01,2117.0,2076.60009765625,2079.949951171875,2090.449951171875,3913547.0,2090.449951171875
2019-02-04,2113.0,2082.64990234375,2095.0,2104.89990234375,1984572.0,2104.89990234375
2019-02-05,2119.0,2097.0,2108.0,2114.050048828125,2172572.0,2114.050048828125
2019-02-06,2127.0,2113.60009765625,2116.25,2122.64990234375,2718921.0,2122.64990234375
2019-02-07,2130.0,2105.85009765625,2125.050048828125,2117.25,1804327.0,2117.25
2019-02-08,2144.949951171875,2106.64990234375,2112.0,2122.64990234375,3058911.0,2122.64990234375
2019-02-11,2142.89990234375,2113.300048828125,2113.300048828125,2139.64990234375,1759091.0,2139.64990234375
