Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,97.19999694824219,93.30000305175781,94.5,94.5999984741211,462532.0,94.5999984741211
2018-05-28,96.94999694824219,95.05000305175781,95.4000015258789,95.80000305175781,243218.0,95.80000305175781
2018-05-29,96.80000305175781,94.8499984741211,95.5,95.4000015258789,276843.0,95.4000015258789
2018-05-30,95.05000305175781,91.8499984741211,95.0,93.69999694824219,280955.0,93.69999694824219
2018-05-31,94.5,92.55000305175781,94.5,92.9000015258789,220689.0,92.9000015258789
2018-06-01,93.30000305175781,84.19999694824219,92.9000015258789,86.19999694824219,459089.0,86.19999694824219
2018-06-04,87.4000015258789,78.0,87.0,78.4000015258789,535387.0,78.4000015258789
2018-06-05,81.0,71.19999694824219,81.0,75.19999694824219,1512475.0,75.19999694824219
2018-06-06,82.05000305175781,73.3499984741211,74.0,80.3499984741211,1572626.0,80.3499984741211
2018-06-07,88.0,80.5,83.9000015258789,85.5,1828395.0,85.5
2018-06-08,92.75,83.5,84.30000305175781,91.6500015258789,1990490.0,91.6500015258789
2018-06-11,95.30000305175781,91.0999984741211,91.5999984741211,93.3499984741211,1024072.0,93.3499984741211
2018-06-12,96.5,91.0,93.5,94.9000015258789,1205227.0,94.9000015258789
2018-06-13,99.0,96.25,96.5,97.1500015258789,1569153.0,97.1500015258789
2018-06-14,97.0,94.6500015258789,97.0,95.30000305175781,705378.0,95.30000305175781
2018-06-15,96.0,91.0999984741211,95.30000305175781,91.94999694824219,481346.0,91.94999694824219
2018-06-18,91.6500015258789,87.0,91.0999984741211,87.9000015258789,436434.0,87.9000015258789
2018-06-19,87.44999694824219,83.0999984741211,87.44999694824219,83.75,406573.0,83.75
2018-06-20,86.69999694824219,83.0999984741211,83.9000015258789,84.80000305175781,400744.0,84.80000305175781
2018-06-21,86.19999694824219,83.4000015258789,85.0,83.6500015258789,381994.0,83.6500015258789
2018-06-22,84.4000015258789,81.5999984741211,83.5,83.30000305175781,464900.0,83.30000305175781
2018-06-25,85.5,81.69999694824219,83.0,82.3499984741211,413689.0,82.3499984741211
2018-06-26,82.6500015258789,80.5,82.3499984741211,81.1500015258789,265728.0,81.1500015258789
2018-06-27,81.44999694824219,76.25,81.44999694824219,77.0,313523.0,77.0
2018-06-28,77.9000015258789,74.5,77.44999694824219,75.80000305175781,497319.0,75.80000305175781
2018-06-29,80.5,76.0,76.80000305175781,79.8499984741211,438538.0,79.8499984741211
2018-07-02,80.5999984741211,77.0,80.5999984741211,78.25,271201.0,78.25
2018-07-03,78.69999694824219,76.19999694824219,77.25,77.44999694824219,185577.0,77.44999694824219
2018-07-04,79.5999984741211,75.94999694824219,77.6500015258789,78.75,346051.0,78.75
2018-07-05,78.80000305175781,76.69999694824219,78.80000305175781,77.19999694824219,189302.0,77.19999694824219
2018-07-06,79.69999694824219,75.25,77.0,77.6500015258789,360503.0,77.6500015258789
2018-07-09,82.4000015258789,77.19999694824219,77.69999694824219,81.0,825868.0,81.0
2018-07-10,94.4000015258789,80.5,81.5,92.55000305175781,4500503.0,92.55000305175781
2018-07-11,98.4000015258789,91.0999984741211,92.94999694824219,96.4000015258789,4414041.0,96.4000015258789
2018-07-12,98.69999694824219,94.0,96.0,96.55000305175781,2906573.0,96.55000305175781
2018-07-13,96.5999984741211,91.0999984741211,95.69999694824219,91.80000305175781,847624.0,91.80000305175781
2018-07-16,90.1500015258789,84.0,90.1500015258789,84.6500015258789,652131.0,84.6500015258789
2018-07-17,88.0,81.5,84.0,85.8499984741211,932359.0,85.8499984741211
2018-07-18,86.55000305175781,81.80000305175781,85.80000305175781,82.5,422266.0,82.5
2018-07-19,82.9000015258789,79.5,82.9000015258789,80.1500015258789,327905.0,80.1500015258789
2018-07-20,82.3499984741211,78.4000015258789,80.19999694824219,80.0,437007.0,80.0
2018-07-23,83.5,79.0,80.69999694824219,82.19999694824219,478577.0,82.19999694824219
2018-07-24,86.4000015258789,81.5999984741211,82.19999694824219,84.4000015258789,696991.0,84.4000015258789
2018-07-25,88.9000015258789,84.0,84.5,86.4000015258789,1090949.0,86.4000015258789
2018-07-26,87.80000305175781,82.80000305175781,85.94999694824219,83.44999694824219,557425.0,83.44999694824219
2018-07-27,92.5999984741211,83.0,83.94999694824219,90.8499984741211,2486601.0,90.8499984741211
2018-07-30,93.44999694824219,88.25,90.55000305175781,91.0999984741211,1358804.0,91.0999984741211
2018-07-31,92.6500015258789,89.4000015258789,90.5,90.69999694824219,701064.0,90.69999694824219
2018-08-01,92.5999984741211,90.1500015258789,90.9000015258789,91.0999984741211,522939.0,91.0999984741211
2018-08-02,90.80000305175781,88.5,90.25,89.05000305175781,370306.0,89.05000305175781
2018-08-03,96.44999694824219,89.05000305175781,89.9000015258789,93.80000305175781,2269154.0,93.80000305175781
2018-08-06,95.19999694824219,92.4000015258789,94.0,93.05000305175781,750352.0,93.05000305175781
2018-08-07,94.8499984741211,91.19999694824219,93.0,92.5999984741211,758077.0,92.5999984741211
2018-08-08,93.80000305175781,90.5,92.80000305175781,91.3499984741211,462778.0,91.3499984741211
2018-08-09,96.5,92.55000305175781,93.4000015258789,95.69999694824219,1670387.0,95.69999694824219
2018-08-10,96.69999694824219,92.80000305175781,95.9000015258789,93.3499984741211,651443.0,93.3499984741211
2018-08-13,93.9000015258789,85.3499984741211,93.0,91.8499984741211,437830.0,91.8499984741211
2018-08-14,91.19999694824219,87.0,91.19999694824219,87.5,555035.0,87.5
2018-08-16,88.19999694824219,85.6500015258789,87.0,86.0999984741211,302509.0,86.0999984741211
2018-08-17,88.4000015258789,86.19999694824219,86.9000015258789,86.75,289186.0,86.75
2018-08-20,88.80000305175781,86.1500015258789,87.9000015258789,87.3499984741211,459109.0,87.3499984741211
2018-08-21,88.25,86.0,87.0,86.5,358643.0,86.5
2018-08-23,96.94999694824219,92.5999984741211,95.0999984741211,93.80000305175781,3268209.0,93.80000305175781
2018-08-24,93.3499984741211,90.05000305175781,93.3499984741211,90.3499984741211,395956.0,90.3499984741211
2018-08-27,92.30000305175781,89.0,90.6500015258789,90.55000305175781,544051.0,90.55000305175781
2018-08-28,96.30000305175781,91.1500015258789,91.44999694824219,91.75,1509801.0,91.75
2018-08-29,94.5999984741211,90.5999984741211,92.0,93.25,824252.0,93.25
2018-08-30,111.9000015258789,100.94999694824219,101.0,111.75,13112421.0,111.75
2018-08-31,119.80000305175781,112.55000305175781,115.19999694824219,115.30000305175781,9050286.0,115.30000305175781
2018-09-03,115.3499984741211,109.8499984741211,115.3499984741211,111.6500015258789,2990688.0,111.6500015258789
2018-09-04,115.3499984741211,109.25,111.30000305175781,110.6500015258789,2058401.0,110.6500015258789
2018-09-05,113.19999694824219,104.5,110.94999694824219,106.6500015258789,1400469.0,106.6500015258789
2018-09-06,108.5999984741211,102.19999694824219,108.0,103.75,1061715.0,103.75
2018-09-07,105.19999694824219,101.0999984741211,103.75,102.05000305175781,1315375.0,102.05000305175781
2018-09-10,105.6500015258789,102.9000015258789,104.0,104.4000015258789,1650156.0,104.4000015258789
2018-09-11,108.0,103.80000305175781,106.9000015258789,104.55000305175781,1479480.0,104.55000305175781
2018-09-12,104.0,99.0,103.69999694824219,100.3499984741211,1083662.0,100.3499984741211
2018-09-14,103.0,101.0,101.80000305175781,101.25,645737.0,101.25
2018-09-17,100.9000015258789,98.3499984741211,100.69999694824219,98.5999984741211,532494.0,98.5999984741211
2018-09-18,101.30000305175781,97.0999984741211,99.0999984741211,97.5999984741211,894402.0,97.5999984741211
2018-09-19,98.55000305175781,95.25,98.1500015258789,95.69999694824219,431572.0,95.69999694824219
2018-09-21,97.05000305175781,85.0999984741211,96.44999694824219,89.05000305175781,766609.0,89.05000305175781
2018-09-24,90.4000015258789,85.19999694824219,90.4000015258789,85.75,415786.0,85.75
2018-09-25,87.69999694824219,83.0,87.19999694824219,85.94999694824219,808409.0,85.94999694824219
2018-09-26,91.8499984741211,87.5,89.19999694824219,90.25,2147537.0,90.25
2018-09-27,90.0,86.3499984741211,89.0,86.8499984741211,352902.0,86.8499984741211
2018-09-28,87.8499984741211,79.55000305175781,87.44999694824219,81.75,629787.0,81.75
2018-10-01,82.44999694824219,77.19999694824219,82.44999694824219,80.8499984741211,528934.0,80.8499984741211
2018-10-03,83.55000305175781,78.5999984741211,81.30000305175781,81.6500015258789,588528.0,81.6500015258789
2018-10-04,81.25,78.30000305175781,79.6500015258789,79.6500015258789,340574.0,79.6500015258789
2018-10-05,80.5,76.5,79.0,77.44999694824219,285149.0,77.44999694824219
2018-10-08,76.80000305175781,72.69999694824219,76.0,73.75,341535.0,73.75
2018-10-09,74.6500015258789,69.0999984741211,74.1500015258789,70.30000305175781,515189.0,70.30000305175781
2018-10-10,82.0,70.75,71.0,79.4000015258789,1686546.0,79.4000015258789
2018-10-11,83.44999694824219,75.75,76.9000015258789,81.44999694824219,1710165.0,81.44999694824219
2018-10-12,86.0,82.3499984741211,83.0,83.44999694824219,1332976.0,83.44999694824219
2018-10-15,84.8499984741211,82.3499984741211,84.0,83.1500015258789,467494.0,83.1500015258789
2018-10-16,84.80000305175781,82.69999694824219,83.0999984741211,83.1500015258789,410286.0,83.1500015258789
2018-10-17,86.4000015258789,80.0,83.94999694824219,80.44999694824219,1171221.0,80.44999694824219
2018-10-19,82.4000015258789,79.0999984741211,80.0,80.19999694824219,363574.0,80.19999694824219
2018-10-22,84.9000015258789,78.25,80.55000305175781,79.25,1052052.0,79.25
2018-10-23,80.4000015258789,77.55000305175781,78.6500015258789,77.9000015258789,315247.0,77.9000015258789
2018-10-24,79.3499984741211,76.5,78.69999694824219,76.94999694824219,339090.0,76.94999694824219
2018-10-25,76.0999984741211,75.0,75.8499984741211,75.5999984741211,212588.0,75.5999984741211
2018-10-26,75.94999694824219,69.3499984741211,75.94999694824219,73.5999984741211,337807.0,73.5999984741211
2018-10-29,77.5999984741211,73.0,74.3499984741211,75.69999694824219,439649.0,75.69999694824219
2018-10-30,77.75,75.0999984741211,75.80000305175781,75.8499984741211,384009.0,75.8499984741211
2018-10-31,80.4000015258789,75.80000305175781,75.94999694824219,78.5,605861.0,78.5
2018-11-01,82.9000015258789,78.4000015258789,78.8499984741211,81.0,1123601.0,81.0
2018-11-02,82.69999694824219,80.25,81.69999694824219,80.80000305175781,442676.0,80.80000305175781
2018-11-05,88.6500015258789,79.25,80.0,87.5,2343416.0,87.5
2018-11-06,90.44999694824219,87.5999984741211,88.4000015258789,88.55000305175781,1632491.0,88.55000305175781
2018-11-09,103.55000305175781,98.0,102.9000015258789,101.3499984741211,4403807.0,101.3499984741211
2018-11-12,98.6500015258789,91.1500015258789,98.0999984741211,92.19999694824219,1569996.0,92.19999694824219
2018-11-13,91.69999694824219,88.3499984741211,91.0,90.44999694824219,762921.0,90.44999694824219
2018-11-14,93.80000305175781,89.30000305175781,90.55000305175781,91.8499984741211,1438579.0,91.8499984741211
2018-11-15,91.0999984741211,89.1500015258789,90.5,89.75,471411.0,89.75
2018-11-16,90.0,86.5999984741211,89.94999694824219,87.1500015258789,410280.0,87.1500015258789
2018-11-19,87.69999694824219,85.0,86.0999984741211,86.9000015258789,444977.0,86.9000015258789
2018-11-20,99.5999984741211,86.30000305175781,86.30000305175781,97.94999694824219,11358398.0,97.94999694824219
2018-11-21,103.8499984741211,95.0,96.0,101.80000305175781,7794927.0,101.80000305175781
2018-11-22,101.5999984741211,96.0,100.0,96.6500015258789,2180239.0,96.6500015258789
2018-11-26,98.6500015258789,93.55000305175781,96.1500015258789,94.0,1067385.0,94.0
2018-11-27,96.30000305175781,92.25,93.80000305175781,92.8499984741211,709775.0,92.8499984741211
2018-11-28,94.5999984741211,90.1500015258789,93.55000305175781,90.55000305175781,577277.0,90.55000305175781
2018-11-29,92.69999694824219,89.55000305175781,90.8499984741211,89.80000305175781,512534.0,89.80000305175781
2018-11-30,97.4000015258789,92.55000305175781,94.0,94.8499984741211,2395273.0,94.8499984741211
2018-12-03,95.6500015258789,92.55000305175781,95.5999984741211,93.0,430530.0,93.0
2018-12-04,94.19999694824219,91.69999694824219,92.9000015258789,92.0999984741211,530034.0,92.0999984741211
2018-12-05,92.6500015258789,90.0,91.8499984741211,90.30000305175781,395808.0,90.30000305175781
2018-12-06,90.1500015258789,87.19999694824219,89.75,87.6500015258789,446045.0,87.6500015258789
2018-12-07,88.94999694824219,86.1500015258789,88.5,86.75,469670.0,86.75
2018-12-10,92.9000015258789,83.55000305175781,85.0,91.19999694824219,2640963.0,91.19999694824219
2018-12-11,93.44999694824219,89.30000305175781,90.0,91.4000015258789,1300658.0,91.4000015258789
2018-12-12,94.0,91.19999694824219,91.6500015258789,92.80000305175781,761114.0,92.80000305175781
2018-12-13,95.19999694824219,92.19999694824219,93.5999984741211,93.19999694824219,871138.0,93.19999694824219
2018-12-14,93.9000015258789,91.55000305175781,92.6500015258789,92.80000305175781,480856.0,92.80000305175781
2018-12-17,98.69999694824219,92.5999984741211,94.4000015258789,95.0999984741211,2714901.0,95.0999984741211
2018-12-18,95.9000015258789,93.80000305175781,94.19999694824219,94.25,527724.0,94.25
2018-12-19,97.0,94.44999694824219,94.9000015258789,95.1500015258789,926258.0,95.1500015258789
2018-12-20,95.75,93.55000305175781,94.5,94.05000305175781,691360.0,94.05000305175781
2018-12-21,95.30000305175781,92.1500015258789,94.44999694824219,92.3499984741211,889944.0,92.3499984741211
2018-12-24,92.94999694824219,90.25,92.19999694824219,90.5999984741211,476349.0,90.5999984741211
2018-12-26,91.3499984741211,88.30000305175781,89.9000015258789,89.5999984741211,720770.0,89.5999984741211
2018-12-27,93.8499984741211,91.44999694824219,92.5,91.8499984741211,879706.0,91.8499984741211
2018-12-28,94.19999694824219,91.5999984741211,92.80000305175781,91.8499984741211,791678.0,91.8499984741211
2018-12-31,95.30000305175781,92.0999984741211,92.75,93.80000305175781,1737322.0,93.80000305175781
2019-01-01,96.19999694824219,93.25,94.0,94.5999984741211,1680790.0,94.5999984741211
2019-01-02,95.4000015258789,93.0999984741211,93.69999694824219,93.4000015258789,685210.0,93.4000015258789
2019-01-03,93.5999984741211,91.55000305175781,93.5,91.8499984741211,499202.0,91.8499984741211
2019-01-04,94.80000305175781,90.3499984741211,92.0,92.80000305175781,1453955.0,92.80000305175781
2019-01-07,93.9000015258789,91.80000305175781,93.55000305175781,92.0999984741211,441958.0,92.0999984741211
2019-01-08,93.5999984741211,91.44999694824219,92.0,91.75,522341.0,91.75
2019-01-09,92.8499984741211,90.69999694824219,92.44999694824219,91.19999694824219,429839.0,91.19999694824219
2019-01-10,94.5,90.80000305175781,91.19999694824219,93.05000305175781,1192080.0,93.05000305175781
2019-01-11,93.75,91.5,93.05000305175781,92.1500015258789,522104.0,92.1500015258789
2019-01-14,92.19999694824219,90.4000015258789,91.6500015258789,91.0999984741211,603562.0,91.0999984741211
2019-01-15,95.44999694824219,91.0999984741211,91.44999694824219,94.5,1843118.0,94.5
2019-01-16,113.4000015258789,94.0,95.30000305175781,111.80000305175781,16919097.0,111.80000305175781
2019-01-17,116.69999694824219,108.6500015258789,112.0999984741211,109.5999984741211,12480011.0,109.5999984741211
2019-01-18,110.25,103.5,109.9000015258789,104.19999694824219,3018641.0,104.19999694824219
2019-01-21,114.30000305175781,108.0999984741211,108.0999984741211,111.4000015258789,7189454.0,111.4000015258789
2019-01-22,112.19999694824219,104.69999694824219,109.44999694824219,105.1500015258789,1455754.0,105.1500015258789
2019-01-23,107.30000305175781,101.55000305175781,105.5,104.5999984741211,2087271.0,104.5999984741211
2019-01-24,105.44999694824219,102.0999984741211,104.94999694824219,102.8499984741211,909507.0,102.8499984741211
2019-01-25,110.9000015258789,104.0999984741211,105.0,105.0,4640493.0,105.0
2019-01-28,104.94999694824219,99.0,104.9000015258789,99.75,1076398.0,99.75
2019-01-29,102.75,96.1500015258789,99.0,100.4000015258789,1164862.0,100.4000015258789
2019-01-30,102.19999694824219,99.5,100.5,100.69999694824219,739327.0,100.69999694824219
2019-01-31,103.75,100.80000305175781,102.5999984741211,102.55000305175781,1536165.0,102.55000305175781
2019-02-01,102.75,99.05000305175781,101.6500015258789,99.55000305175781,931476.0,99.55000305175781
2019-02-04,98.6500015258789,95.25,98.0,95.55000305175781,603941.0,95.55000305175781
