Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,333.3500061035156,324.79998779296875,332.20001220703125,325.29998779296875,35626.0,325.29998779296875
2018-09-11,327.95001220703125,322.3999938964844,324.0,326.0,27297.0,326.0
2018-09-12,327.6000061035156,312.8999938964844,327.25,316.1000061035156,44546.0,316.1000061035156
2018-09-14,320.75,315.04998779296875,316.0,316.1499938964844,28404.0,316.1499938964844
2018-09-17,317.0,306.45001220703125,316.1499938964844,313.04998779296875,62855.0,313.04998779296875
2018-09-18,315.0,308.70001220703125,313.79998779296875,310.29998779296875,37739.0,310.29998779296875
2018-09-19,313.95001220703125,307.0,310.5,310.6000061035156,22583.0,310.6000061035156
2018-09-21,334.0,309.0,309.25,318.54998779296875,813912.0,318.54998779296875
2018-09-24,318.0,300.1000061035156,318.0,303.1000061035156,56268.0,303.1000061035156
2018-09-25,307.1499938964844,300.04998779296875,303.1000061035156,305.6000061035156,15828.0,305.6000061035156
2018-09-26,309.95001220703125,302.04998779296875,309.95001220703125,306.1499938964844,27807.0,306.1499938964844
2018-09-27,314.0,300.3999938964844,300.3999938964844,308.54998779296875,364655.0,308.54998779296875
2018-09-28,308.8500061035156,301.6000061035156,305.79998779296875,304.29998779296875,31545.0,304.29998779296875
2018-10-01,305.5,289.04998779296875,302.0,298.3500061035156,65134.0,298.3500061035156
2018-10-03,304.0,296.54998779296875,304.0,298.3999938964844,412727.0,298.3999938964844
2018-10-04,300.5,290.1000061035156,296.6000061035156,297.5,145567.0,297.5
2018-10-05,300.45001220703125,274.0,295.0,278.0,96249.0,278.0
2018-10-08,279.79998779296875,271.5,278.0,274.04998779296875,339058.0,274.04998779296875
2018-10-09,285.8500061035156,272.6499938964844,274.0,280.6499938964844,98197.0,280.6499938964844
2018-10-10,285.95001220703125,275.25,279.0,285.04998779296875,264447.0,285.04998779296875
2018-10-11,285.0,270.0,285.0,270.95001220703125,88513.0,270.95001220703125
2018-10-12,278.0,267.45001220703125,273.1499938964844,270.3500061035156,197209.0,270.3500061035156
2018-10-15,274.3500061035156,265.0,272.0,267.6499938964844,22229.0,267.6499938964844
2018-10-16,279.0,268.20001220703125,269.0,276.6000061035156,29491.0,276.6000061035156
2018-10-17,309.79998779296875,275.1000061035156,279.20001220703125,277.6499938964844,215992.0,277.6499938964844
2018-10-19,275.70001220703125,268.1499938964844,275.70001220703125,274.3999938964844,102712.0,274.3999938964844
2018-10-22,274.1499938964844,265.0,274.1499938964844,266.45001220703125,27362.0,266.45001220703125
2018-10-23,269.04998779296875,261.95001220703125,264.54998779296875,264.0,18638.0,264.0
2018-10-24,269.0,263.20001220703125,263.20001220703125,267.6499938964844,21597.0,267.6499938964844
2018-10-25,270.0,264.6499938964844,269.0,266.5,13790.0,266.5
2018-10-26,272.1000061035156,263.95001220703125,265.0,265.79998779296875,13525.0,265.79998779296875
2018-10-29,272.0,263.5,266.0,268.8999938964844,38762.0,268.8999938964844
2018-10-30,274.5,265.0,270.0,266.95001220703125,20693.0,266.95001220703125
2018-10-31,270.0,264.0,266.6000061035156,267.20001220703125,30439.0,267.20001220703125
2018-11-01,270.1499938964844,265.0,269.0,267.0,510157.0,267.0
2018-11-02,281.0,267.1000061035156,270.0,268.70001220703125,54012.0,268.70001220703125
2018-11-05,272.79998779296875,264.1000061035156,272.79998779296875,265.20001220703125,53637.0,265.20001220703125
2018-11-06,268.3999938964844,263.29998779296875,265.70001220703125,265.20001220703125,29699.0,265.20001220703125
2018-11-09,283.0,272.25,283.0,274.29998779296875,27307.0,274.29998779296875
2018-11-12,276.3999938964844,267.1499938964844,274.29998779296875,268.79998779296875,31279.0,268.79998779296875
2018-11-13,270.6000061035156,266.1000061035156,266.1000061035156,267.5,9617.0,267.5
2018-11-14,272.1000061035156,267.0,269.0,267.8999938964844,21976.0,267.8999938964844
2018-11-15,274.8999938964844,265.8999938964844,271.95001220703125,270.1499938964844,64757.0,270.1499938964844
2018-11-16,278.5,268.0,268.0,270.6499938964844,129616.0,270.6499938964844
2018-11-19,273.1499938964844,267.0,271.0,269.5,31371.0,269.5
2018-11-20,275.0,265.0,270.8999938964844,266.54998779296875,28385.0,266.54998779296875
2018-11-21,275.0,266.3999938964844,266.3999938964844,271.54998779296875,50763.0,271.54998779296875
2018-11-22,275.0,269.0,272.5,270.1000061035156,23740.0,270.1000061035156
2018-11-26,273.5,269.0,269.0,270.95001220703125,24467.0,270.95001220703125
2018-11-27,272.95001220703125,267.6000061035156,269.0,268.54998779296875,14598.0,268.54998779296875
2018-11-28,269.95001220703125,263.25,268.5,264.25,17284.0,264.25
2018-11-29,279.8999938964844,263.45001220703125,268.8999938964844,269.79998779296875,94127.0,269.79998779296875
2018-11-30,277.45001220703125,268.0,268.0,274.20001220703125,103314.0,274.20001220703125
2018-12-03,276.0,271.45001220703125,271.45001220703125,274.54998779296875,21434.0,274.54998779296875
2018-12-04,279.8999938964844,271.25,271.25,275.54998779296875,43142.0,275.54998779296875
2018-12-05,276.79998779296875,270.20001220703125,276.79998779296875,271.3999938964844,10489.0,271.3999938964844
2018-12-06,276.95001220703125,260.20001220703125,269.8999938964844,268.6499938964844,25853.0,268.6499938964844
2018-12-07,277.8999938964844,269.54998779296875,271.0,271.1499938964844,15091.0,271.1499938964844
2018-12-10,272.5,264.6000061035156,270.0,265.29998779296875,15109.0,265.29998779296875
2018-12-11,276.8999938964844,262.20001220703125,264.0,274.8999938964844,154471.0,274.8999938964844
2018-12-12,282.8999938964844,272.45001220703125,272.45001220703125,279.5,50376.0,279.5
2018-12-13,284.0,272.45001220703125,282.6499938964844,274.04998779296875,32221.0,274.04998779296875
2018-12-14,291.0,277.3999938964844,281.79998779296875,280.04998779296875,153830.0,280.04998779296875
2018-12-17,282.8999938964844,275.1000061035156,281.3999938964844,278.95001220703125,34670.0,278.95001220703125
2018-12-18,281.8500061035156,276.45001220703125,277.0,279.75,46301.0,279.75
2018-12-19,289.70001220703125,281.1499938964844,281.1499938964844,284.70001220703125,93336.0,284.70001220703125
2018-12-20,289.6000061035156,279.20001220703125,279.20001220703125,286.79998779296875,23713.0,286.79998779296875
2018-12-21,287.25,281.5,283.95001220703125,284.3500061035156,22980.0,284.3500061035156
2018-12-24,284.3500061035156,274.3500061035156,282.0,280.1000061035156,38834.0,280.1000061035156
2018-12-26,286.0,276.1000061035156,283.5,284.0,447701.0,284.0
2018-12-27,290.0,282.0,287.5,287.6000061035156,35372.0,287.6000061035156
2018-12-28,291.20001220703125,284.0,284.0,288.1499938964844,48282.0,288.1499938964844
2018-12-31,295.0,286.8500061035156,290.0,293.0,61473.0,293.0
2019-01-01,318.0,294.1499938964844,294.1499938964844,311.3999938964844,335718.0,311.3999938964844
2019-01-02,319.8500061035156,311.1499938964844,315.0,314.29998779296875,202819.0,314.29998779296875
2019-01-03,318.0,312.79998779296875,315.04998779296875,314.5,81048.0,314.5
2019-01-04,319.29998779296875,312.0,313.79998779296875,313.6499938964844,183751.0,313.6499938964844
2019-01-07,315.75,312.0,315.5,314.1000061035156,66192.0,314.1000061035156
2019-01-08,317.3500061035156,310.04998779296875,312.25,313.1000061035156,221597.0,313.1000061035156
2019-01-09,315.0,300.75,315.0,303.75,35874.0,303.75
2019-01-10,302.29998779296875,295.1000061035156,302.29998779296875,295.79998779296875,41380.0,295.79998779296875
2019-01-11,298.45001220703125,282.79998779296875,298.45001220703125,288.0,67404.0,288.0
2019-01-14,299.95001220703125,286.1499938964844,294.79998779296875,297.75,40243.0,297.75
2019-01-15,317.0,297.75,297.75,308.54998779296875,200828.0,308.54998779296875
2019-01-16,312.45001220703125,304.04998779296875,308.0,306.3999938964844,46164.0,306.3999938964844
2019-01-17,307.5,300.0,306.3999938964844,301.75,28391.0,301.75
2019-01-18,304.1499938964844,296.75,300.04998779296875,300.25,22352.0,300.25
2019-01-21,301.75,291.5,297.70001220703125,294.25,15165.0,294.25
2019-01-22,299.3500061035156,291.29998779296875,291.5,296.1499938964844,14541.0,296.1499938964844
2019-01-23,296.8500061035156,293.1499938964844,296.8500061035156,296.0,12634.0,296.0
2019-01-24,296.0,292.0,294.1000061035156,293.79998779296875,15105.0,293.79998779296875
2019-01-25,301.0,282.04998779296875,295.95001220703125,291.95001220703125,123730.0,291.95001220703125
2019-01-28,299.0,287.1499938964844,293.0,298.04998779296875,64641.0,298.04998779296875
2019-01-29,302.70001220703125,294.04998779296875,297.04998779296875,296.6499938964844,225018.0,296.6499938964844
2019-01-30,300.0,295.29998779296875,295.29998779296875,299.70001220703125,10606.0,299.70001220703125
2019-01-31,302.0,295.0,300.3500061035156,298.04998779296875,11983.0,298.04998779296875
2019-02-01,304.95001220703125,295.04998779296875,295.04998779296875,299.25,177219.0,299.25
2019-02-04,303.8999938964844,299.3500061035156,303.8999938964844,301.04998779296875,115591.0,301.04998779296875
2019-02-05,307.45001220703125,301.04998779296875,301.5,305.04998779296875,31846.0,305.04998779296875
2019-02-06,309.5,303.25,306.3999938964844,306.95001220703125,24460.0,306.95001220703125
2019-02-07,310.0,305.95001220703125,305.95001220703125,308.6000061035156,21968.0,308.6000061035156
2019-02-08,311.5,298.20001220703125,308.3999938964844,301.29998779296875,70461.0,301.29998779296875
2019-02-11,307.6000061035156,302.79998779296875,307.6000061035156,304.54998779296875,133428.0,304.54998779296875
