Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,128.0,119.25,124.9000015258789,119.8499984741211,213406.0,114.36150360107422
2018-05-30,120.44999694824219,113.19999694824219,119.80000305175781,114.0,494284.0,108.7793960571289
2018-05-31,117.0,114.4000015258789,115.0,115.44999694824219,236204.0,110.16299438476562
2018-06-01,116.94999694824219,115.4000015258789,116.0,116.25,61430.0,110.92636108398438
2018-06-04,117.0,111.0999984741211,117.0,113.5999984741211,87541.0,108.39772033691406
2018-06-05,114.25,110.25,114.0,111.5999984741211,133543.0,106.48931121826172
2018-06-06,116.25,110.25,112.0,115.25,1011799.0,109.97215270996094
2018-06-07,120.75,115.5,115.80000305175781,120.05000305175781,134241.0,114.5523452758789
2018-06-08,120.5999984741211,118.0999984741211,120.5,119.3499984741211,37809.0,113.8843994140625
2018-06-11,124.5,120.80000305175781,120.80000305175781,121.94999694824219,83214.0,116.36532592773438
2018-06-12,123.55000305175781,122.0,123.25,122.1500015258789,42939.0,116.5561752319336
2018-06-13,123.5999984741211,117.80000305175781,122.1500015258789,119.44999694824219,149508.0,113.97981262207031
2018-06-14,120.75,117.5,119.44999694824219,117.75,59268.0,112.357666015625
2018-06-15,118.6500015258789,114.9000015258789,117.75,115.5999984741211,141185.0,110.30612182617188
2018-06-18,117.5,114.19999694824219,114.19999694824219,115.05000305175781,65335.0,109.78131866455078
2018-06-19,115.94999694824219,114.19999694824219,115.05000305175781,115.0,73482.0,109.73360443115234
2018-06-20,115.75,113.6500015258789,114.75,114.0,162697.0,108.7793960571289
2018-06-21,116.5,112.5999984741211,114.1500015258789,113.0,139430.0,107.8251953125
2018-06-22,113.5999984741211,111.25,113.0,111.80000305175781,569360.0,106.6801528930664
2018-06-25,113.0999984741211,107.5,111.9000015258789,108.0,1559042.0,103.05416870117188
2018-06-26,112.0,104.05000305175781,110.0,104.94999694824219,906192.0,100.14383697509766
2018-06-27,108.75,101.5999984741211,105.3499984741211,105.25,1717066.0,100.43010711669922
2018-06-28,109.80000305175781,102.19999694824219,105.9000015258789,104.5,8945158.0,99.71444702148438
2018-06-29,107.0,105.0,106.0,105.5,228808.0,100.66865539550781
2018-07-02,106.75,103.0,105.55000305175781,103.69999694824219,224437.0,98.95108032226562
2018-07-03,105.0999984741211,102.0999984741211,103.25,103.80000305175781,99552.0,99.0465087890625
2018-07-04,110.9000015258789,104.5999984741211,107.0,107.05000305175781,1095117.0,102.1476821899414
2018-07-05,109.69999694824219,106.0,106.94999694824219,109.19999694824219,190615.0,104.19921112060547
2018-07-06,113.0999984741211,108.0,109.9000015258789,111.8499984741211,192545.0,106.72785186767578
2018-07-09,122.44999694824219,113.19999694824219,115.0,121.0999984741211,849645.0,115.55425262451172
2018-07-10,121.5999984741211,119.0999984741211,121.0,121.0999984741211,187770.0,115.55425262451172
2018-07-11,120.9000015258789,118.4000015258789,120.05000305175781,120.0999984741211,1817503.0,114.60005187988281
2018-07-12,124.94999694824219,119.25,119.80000305175781,120.3499984741211,720654.0,114.8386001586914
2018-07-13,121.25,118.75,120.0,120.1500015258789,92483.0,114.64776611328125
2018-07-16,119.80000305175781,116.5,118.05000305175781,117.9000015258789,101409.0,112.50080108642578
2018-07-17,117.8499984741211,115.0,115.6500015258789,115.30000305175781,55379.0,110.0198745727539
2018-07-18,116.1500015258789,111.5,115.05000305175781,112.75,61910.0,107.5866470336914
2018-07-19,115.44999694824219,110.9000015258789,112.44999694824219,114.3499984741211,83453.0,109.11337280273438
2018-07-20,116.0,112.25,113.4000015258789,115.0,59108.0,109.73360443115234
2018-07-23,117.25,113.25,115.0,115.6500015258789,34909.0,110.35384368896484
2018-07-24,120.80000305175781,114.5999984741211,115.30000305175781,119.44999694824219,65794.0,113.97981262207031
2018-07-25,122.5,116.69999694824219,119.0,119.94999694824219,1607298.0,114.45692443847656
2018-07-26,120.0,113.5999984741211,119.69999694824219,116.0999984741211,112643.0,110.7832260131836
2018-07-27,116.5,114.1500015258789,116.0999984741211,115.3499984741211,648211.0,110.06757354736328
2018-07-30,118.30000305175781,115.30000305175781,116.0,115.69999694824219,330430.0,110.40154266357422
2018-07-31,116.25,115.0999984741211,115.69999694824219,115.94999694824219,94780.0,110.64009857177734
2018-08-01,114.44999694824219,112.19999694824219,114.25,112.94999694824219,133246.0,109.38117218017578
2018-08-02,114.8499984741211,112.19999694824219,112.94999694824219,113.25,444556.0,111.34757995605469
2018-08-03,115.5999984741211,111.80000305175781,111.80000305175781,115.0999984741211,114162.0,113.16649627685547
2018-08-06,115.9000015258789,113.55000305175781,115.0,115.1500015258789,60011.0,113.21566009521484
2018-08-07,116.0999984741211,115.0,116.0,115.0999984741211,27734.0,113.16649627685547
2018-08-08,117.0999984741211,113.25,113.25,115.6500015258789,71438.0,113.70726013183594
2018-08-09,116.69999694824219,111.19999694824219,116.0999984741211,114.8499984741211,469107.0,112.92070007324219
2018-08-10,115.1500015258789,107.80000305175781,114.5999984741211,108.69999694824219,268847.0,106.87400817871094
2018-08-13,111.94999694824219,108.30000305175781,111.0,108.44999694824219,137974.0,106.62820434570312
2018-08-14,111.5999984741211,108.80000305175781,110.3499984741211,110.0,115623.0,108.15216827392578
2018-08-16,110.80000305175781,108.0,109.94999694824219,108.19999694824219,45926.0,106.38240814208984
2018-08-17,110.6500015258789,108.3499984741211,108.3499984741211,108.8499984741211,50440.0,107.02149200439453
2018-08-20,111.0,108.0,110.3499984741211,108.5,53188.0,106.6773681640625
2018-08-21,109.4000015258789,107.25,108.5,107.94999694824219,195218.0,106.13660430908203
2018-08-23,110.0,108.0,110.0,108.44999694824219,63160.0,106.62820434570312
2018-08-24,112.9000015258789,107.94999694824219,108.55000305175781,109.8499984741211,264145.0,108.00469207763672
2018-08-27,110.8499984741211,108.1500015258789,108.4000015258789,108.55000305175781,559729.0,106.72653198242188
2018-08-28,112.4000015258789,107.25,109.0999984741211,108.0,3528137.0,106.1857681274414
2018-08-29,112.80000305175781,109.0999984741211,111.5,110.3499984741211,696321.0,108.49629211425781
2018-08-30,113.25,110.55000305175781,110.55000305175781,112.5,274705.0,110.61017608642578
2018-08-31,112.6500015258789,110.0999984741211,112.0999984741211,111.0999984741211,597248.0,109.23369598388672
2018-09-03,112.0,108.80000305175781,110.5,109.0999984741211,97173.0,107.26728820800781
2018-09-04,110.0,107.0999984741211,109.30000305175781,107.44999694824219,76300.0,105.64500427246094
2018-09-05,113.5,104.0999984741211,107.05000305175781,111.5,254259.0,109.6269760131836
2018-09-06,112.4000015258789,108.30000305175781,112.1500015258789,109.1500015258789,85189.0,107.31645202636719
2018-09-07,109.94999694824219,107.9000015258789,109.0,108.19999694824219,50757.0,106.38240814208984
2018-09-10,109.5,106.0,108.0,106.25,92134.0,104.46516418457031
2018-09-11,108.9000015258789,106.0,108.0,106.69999694824219,1107504.0,104.90760040283203
2018-09-12,107.9000015258789,106.0,107.9000015258789,106.6500015258789,66771.0,104.85845184326172
2018-09-14,108.4000015258789,106.19999694824219,107.0,107.1500015258789,46845.0,105.35005187988281
2018-09-17,108.5,106.8499984741211,106.9000015258789,107.4000015258789,63880.0,105.5958480834961
2018-09-18,108.94999694824219,104.0999984741211,107.5,104.4000015258789,722362.0,102.64624786376953
2018-09-19,106.19999694824219,103.80000305175781,104.80000305175781,105.4000015258789,41649.0,103.62944793701172
2018-09-21,106.9000015258789,101.55000305175781,105.30000305175781,102.44999694824219,399048.0,100.72899627685547
2018-09-24,105.0,101.0999984741211,105.0,102.1500015258789,102043.0,100.43404388427734
2018-09-25,102.44999694824219,99.30000305175781,101.0,100.5999984741211,1597104.0,98.91007232666016
2018-09-26,102.5999984741211,100.25,102.0,101.0,23169.0,99.30335998535156
2018-09-27,101.9000015258789,99.80000305175781,101.5999984741211,101.19999694824219,80502.0,99.49999237060547
2018-09-28,103.0,99.1500015258789,101.6500015258789,100.30000305175781,136880.0,98.61511993408203
2018-10-01,102.30000305175781,99.5999984741211,100.0,101.0999984741211,887727.0,99.40167999267578
2018-10-03,108.19999694824219,100.05000305175781,100.6500015258789,103.69999694824219,110056.0,101.95800018310547
2018-10-04,105.25,101.0,101.0999984741211,101.80000305175781,149890.0,100.08992004394531
2018-10-05,103.0,100.0,101.69999694824219,100.75,64478.0,99.05755615234375
2018-10-08,104.0,98.0,98.19999694824219,102.0999984741211,127121.0,100.38488006591797
2018-10-09,102.55000305175781,99.75,102.0999984741211,100.05000305175781,116183.0,98.36931610107422
2018-10-10,103.30000305175781,100.8499984741211,100.9000015258789,102.0999984741211,114053.0,100.38488006591797
2018-10-11,102.75,95.30000305175781,95.30000305175781,102.0,102462.0,100.28656005859375
2018-10-12,105.80000305175781,100.5,102.30000305175781,102.19999694824219,357510.0,100.48320007324219
2018-10-15,105.0,100.1500015258789,101.55000305175781,103.5,141460.0,101.76136016845703
2018-10-16,105.44999694824219,101.55000305175781,104.1500015258789,102.9000015258789,209305.0,101.17144012451172
2018-10-17,104.5,101.0999984741211,104.25,101.5999984741211,247731.0,99.89328002929688
2018-10-19,106.94999694824219,101.05000305175781,101.0999984741211,105.80000305175781,216468.0,104.0227279663086
2018-10-22,108.25,101.55000305175781,108.25,102.6500015258789,170820.0,100.92564392089844
2018-10-23,102.3499984741211,99.44999694824219,102.3499984741211,99.80000305175781,62540.0,98.12351989746094
2018-10-24,102.0,99.1500015258789,100.19999694824219,100.5,698099.0,98.81175994873047
2018-10-25,104.0,99.30000305175781,100.30000305175781,100.05000305175781,78330.0,98.36931610107422
2018-10-26,102.80000305175781,99.0,100.4000015258789,101.5999984741211,58299.0,99.89328002929688
2018-10-29,103.0,100.0999984741211,103.0,100.69999694824219,356744.0,99.00839233398438
2018-10-30,104.0999984741211,100.1500015258789,101.0,101.69999694824219,217266.0,99.99159240722656
2018-10-31,105.0,99.4000015258789,103.44999694824219,100.0,565363.0,98.32015991210938
2018-11-01,101.75,98.19999694824219,100.80000305175781,98.75,180559.0,97.09115600585938
2018-11-02,100.5,98.0,100.0,98.3499984741211,226016.0,96.6978759765625
2018-11-05,100.80000305175781,99.0,99.5,99.44999694824219,116862.0,97.7793960571289
2018-11-06,100.75,99.0,99.69999694824219,99.5999984741211,81085.0,97.92687225341797
2018-11-09,103.75,100.0,100.5,102.1500015258789,144010.0,100.43404388427734
2018-11-12,103.3499984741211,101.0,101.9000015258789,101.19999694824219,61755.0,99.49999237060547
2018-11-13,101.8499984741211,99.80000305175781,100.5999984741211,100.25,55275.0,100.25
2018-11-14,100.9000015258789,98.0999984741211,100.5,98.5999984741211,365981.0,98.5999984741211
2018-11-15,99.69999694824219,97.5999984741211,99.05000305175781,97.9000015258789,29453.0,97.9000015258789
2018-11-16,99.3499984741211,97.69999694824219,99.3499984741211,98.3499984741211,126280.0,98.3499984741211
2018-11-19,98.6500015258789,96.0999984741211,98.0,97.75,145261.0,97.75
2018-11-20,98.5,95.19999694824219,97.55000305175781,95.94999694824219,63831.0,95.94999694824219
2018-11-21,96.9000015258789,95.0,96.05000305175781,95.94999694824219,77161.0,95.94999694824219
2018-11-22,97.75,95.44999694824219,96.8499984741211,96.0,134149.0,96.0
2018-11-26,97.5,95.80000305175781,96.5999984741211,96.25,55902.0,96.25
2018-11-27,97.5,95.8499984741211,97.5,96.80000305175781,335784.0,96.80000305175781
2018-11-28,97.9000015258789,95.6500015258789,96.4000015258789,97.1500015258789,386780.0,97.1500015258789
2018-11-29,99.5,95.3499984741211,97.4000015258789,96.9000015258789,1129058.0,96.9000015258789
2018-11-30,97.6500015258789,94.5,96.94999694824219,95.0,103655.0,95.0
2018-12-03,96.0,95.0,95.5,95.55000305175781,34104.0,95.55000305175781
2018-12-04,96.4000015258789,94.3499984741211,95.75,94.69999694824219,583757.0,94.69999694824219
2018-12-05,95.05000305175781,91.8499984741211,95.0,92.9000015258789,74609.0,92.9000015258789
2018-12-06,93.94999694824219,90.19999694824219,92.5,93.80000305175781,112285.0,93.80000305175781
2018-12-07,96.3499984741211,92.44999694824219,93.69999694824219,96.0999984741211,132196.0,96.0999984741211
2018-12-10,95.75,93.5,95.0,94.5999984741211,78990.0,94.5999984741211
2018-12-11,94.75,92.3499984741211,94.0,93.5999984741211,21807.0,93.5999984741211
2018-12-12,106.80000305175781,93.75,95.0,102.9000015258789,209787.0,102.9000015258789
2018-12-13,104.6500015258789,100.5,103.0,102.3499984741211,159577.0,102.3499984741211
2018-12-14,103.19999694824219,100.1500015258789,101.1500015258789,102.0,102991.0,102.0
2018-12-17,102.94999694824219,100.80000305175781,102.94999694824219,101.4000015258789,92484.0,101.4000015258789
2018-12-18,102.4000015258789,100.6500015258789,101.5999984741211,101.44999694824219,404399.0,101.44999694824219
2018-12-19,104.5999984741211,101.0999984741211,101.44999694824219,103.69999694824219,120904.0,103.69999694824219
2018-12-20,106.0,101.80000305175781,103.69999694824219,102.0999984741211,77211.0,102.0999984741211
2018-12-21,104.69999694824219,100.05000305175781,102.4000015258789,102.5999984741211,76861.0,102.5999984741211
2018-12-24,104.1500015258789,102.05000305175781,102.69999694824219,103.5,75955.0,103.5
2018-12-26,105.0,100.55000305175781,102.0,103.5,93405.0,103.5
2018-12-27,104.5,101.0999984741211,102.44999694824219,101.5,55809.0,101.5
2018-12-28,103.55000305175781,101.0,101.3499984741211,102.25,30524.0,102.25
2018-12-31,103.05000305175781,101.4000015258789,103.0,102.6500015258789,91632.0,102.6500015258789
2019-01-01,104.0,101.75,102.6500015258789,102.3499984741211,33291.0,102.3499984741211
2019-01-02,104.0,102.0,102.1500015258789,102.05000305175781,55698.0,102.05000305175781
2019-01-03,103.75,100.69999694824219,102.55000305175781,101.69999694824219,59619.0,101.69999694824219
2019-01-04,102.6500015258789,100.19999694824219,101.5,100.44999694824219,25157.0,100.44999694824219
2019-01-07,101.44999694824219,94.3499984741211,100.94999694824219,95.30000305175781,196331.0,95.30000305175781
2019-01-08,97.94999694824219,95.5,95.69999694824219,95.75,106460.0,95.75
2019-01-09,96.75,94.80000305175781,95.9000015258789,95.1500015258789,76116.0,95.1500015258789
2019-01-10,96.0,93.05000305175781,96.0,93.4000015258789,72074.0,93.4000015258789
2019-01-11,94.19999694824219,91.5,93.69999694824219,91.8499984741211,89247.0,91.8499984741211
2019-01-14,92.4000015258789,89.8499984741211,92.0,90.30000305175781,838607.0,90.30000305175781
2019-01-15,91.1500015258789,89.0999984741211,91.0999984741211,89.8499984741211,81328.0,89.8499984741211
2019-01-16,96.69999694824219,90.0,90.0,95.94999694824219,1464806.0,95.94999694824219
2019-01-17,97.4000015258789,93.55000305175781,95.94999694824219,93.75,138236.0,93.75
2019-01-18,94.05000305175781,92.0,94.05000305175781,92.4000015258789,85259.0,92.4000015258789
2019-01-21,93.4000015258789,89.19999694824219,93.4000015258789,89.8499984741211,1409383.0,89.8499984741211
2019-01-22,91.0999984741211,85.80000305175781,91.05000305175781,86.75,165180.0,86.75
2019-01-23,88.80000305175781,87.0999984741211,87.0999984741211,87.6500015258789,37942.0,87.6500015258789
2019-01-24,88.94999694824219,86.5,88.80000305175781,87.75,65309.0,87.75
2019-01-25,91.5,87.30000305175781,88.0,88.94999694824219,100175.0,88.94999694824219
2019-01-28,90.0,83.80000305175781,89.05000305175781,86.0999984741211,158507.0,86.0999984741211
2019-01-29,89.0,86.4000015258789,87.0,87.9000015258789,62835.0,87.9000015258789
2019-01-30,89.30000305175781,85.05000305175781,88.9000015258789,85.6500015258789,201891.0,85.6500015258789
2019-01-31,88.19999694824219,84.5,87.05000305175781,84.94999694824219,367038.0,84.94999694824219
2019-02-01,87.0,84.0,87.0,85.0,115364.0,85.0
2019-02-04,85.44999694824219,81.1500015258789,85.0,82.8499984741211,58197.0,82.8499984741211
