Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,419.0,394.79998779296875,417.8500061035156,405.70001220703125,125996.0,405.70001220703125
2018-09-25,428.0,404.3999938964844,406.79998779296875,423.20001220703125,153522.0,423.20001220703125
2018-09-26,436.0,416.0,427.8999938964844,420.70001220703125,99432.0,420.70001220703125
2018-09-27,420.0,403.0,420.0,409.29998779296875,131830.0,409.29998779296875
2018-09-28,414.8999938964844,394.0,414.8999938964844,398.45001220703125,215466.0,398.45001220703125
2018-10-01,401.6499938964844,383.25,400.0,396.0,333173.0,396.0
2018-10-03,409.5,392.25,392.25,400.0,342302.0,400.0
2018-10-04,404.0,389.0,391.0,399.79998779296875,261136.0,399.79998779296875
2018-10-05,400.8500061035156,390.20001220703125,394.0,394.3999938964844,183097.0,394.3999938964844
2018-10-08,407.79998779296875,394.3999938964844,400.0,398.6499938964844,346499.0,398.6499938964844
2018-10-09,401.6000061035156,385.0,401.6000061035156,389.8999938964844,254783.0,389.8999938964844
2018-10-10,397.0,385.1000061035156,389.8999938964844,391.20001220703125,606333.0,391.20001220703125
2018-10-11,411.8999938964844,380.29998779296875,386.0,403.45001220703125,605456.0,403.45001220703125
2018-10-12,428.0,403.5,406.3999938964844,418.6000061035156,194023.0,418.6000061035156
2018-10-15,427.45001220703125,410.6499938964844,422.0,417.54998779296875,88416.0,417.54998779296875
2018-10-16,436.0,415.1499938964844,415.1499938964844,433.6000061035156,129971.0,433.6000061035156
2018-10-17,448.0,433.8500061035156,441.0,436.70001220703125,151510.0,436.70001220703125
2018-10-19,438.70001220703125,416.0,435.0,425.95001220703125,228320.0,425.95001220703125
2018-10-22,438.25,418.3999938964844,425.0,436.3500061035156,80951.0,436.3500061035156
2018-10-23,433.79998779296875,415.1000061035156,423.75,420.5,63323.0,420.5
2018-10-24,437.95001220703125,421.0,422.5,433.1000061035156,99811.0,433.1000061035156
2018-10-25,432.6000061035156,425.0,427.0,429.25,75230.0,429.25
2018-10-26,439.0,419.04998779296875,427.45001220703125,430.75,97304.0,430.75
2018-10-29,438.25,421.25,432.0,435.04998779296875,156030.0,435.04998779296875
2018-10-30,451.8999938964844,427.25,433.25,449.0,105050.0,449.0
2018-10-31,460.0,440.29998779296875,455.6499938964844,447.6000061035156,96967.0,447.6000061035156
2018-11-01,456.04998779296875,444.3999938964844,447.5,452.3999938964844,72187.0,452.3999938964844
2018-11-02,461.6499938964844,448.8500061035156,458.8999938964844,452.8500061035156,79539.0,452.8500061035156
2018-11-05,460.0,441.04998779296875,455.79998779296875,459.29998779296875,75190.0,459.29998779296875
2018-11-06,467.95001220703125,454.20001220703125,465.0,464.45001220703125,85680.0,464.45001220703125
2018-11-09,469.0,452.95001220703125,463.95001220703125,464.6000061035156,172695.0,464.6000061035156
2018-11-12,476.0,445.0,472.3999938964844,449.1499938964844,276319.0,449.1499938964844
2018-11-13,458.0,439.0,446.8999938964844,454.75,158939.0,454.75
2018-11-14,454.75,445.0,454.75,449.5,110765.0,449.5
2018-11-15,448.8500061035156,439.20001220703125,447.3500061035156,442.0,474586.0,442.0
2018-11-16,464.70001220703125,440.0,440.0,462.04998779296875,249715.0,462.04998779296875
2018-11-19,464.95001220703125,455.29998779296875,464.0,463.6000061035156,89575.0,463.6000061035156
2018-11-20,484.0,451.1499938964844,460.5,476.20001220703125,179631.0,476.20001220703125
2018-11-21,476.95001220703125,464.1000061035156,475.0,471.8999938964844,109324.0,471.8999938964844
2018-11-22,479.79998779296875,461.1000061035156,474.0,463.75,115577.0,463.75
2018-11-26,467.5,443.3500061035156,465.0,445.29998779296875,125672.0,445.29998779296875
2018-11-27,453.8500061035156,444.0,445.0,445.6499938964844,64950.0,445.6499938964844
2018-11-28,465.25,438.20001220703125,445.3500061035156,462.3999938964844,161670.0,462.3999938964844
2018-11-29,464.0,445.3999938964844,462.3999938964844,448.1000061035156,64590.0,448.1000061035156
2018-11-30,458.0,445.1000061035156,448.79998779296875,450.1000061035156,49690.0,450.1000061035156
2018-12-03,469.0,445.6499938964844,445.6499938964844,461.5,248889.0,461.5
2018-12-04,473.0,457.1000061035156,461.5,467.54998779296875,138541.0,467.54998779296875
2018-12-05,466.0,450.20001220703125,462.3500061035156,454.1499938964844,74716.0,454.1499938964844
2018-12-06,452.29998779296875,440.54998779296875,451.0,444.6000061035156,40342.0,444.6000061035156
2018-12-07,455.0,441.0,444.0,449.8999938964844,69166.0,449.8999938964844
2018-12-10,447.79998779296875,430.0,447.79998779296875,432.0,65864.0,432.0
2018-12-11,448.95001220703125,424.0,430.0,438.1000061035156,131856.0,438.1000061035156
2018-12-12,451.0,435.1000061035156,435.1000061035156,446.8500061035156,131333.0,446.8500061035156
2018-12-13,457.0,443.75,448.95001220703125,452.95001220703125,94161.0,452.95001220703125
2018-12-14,462.5,447.54998779296875,452.95001220703125,461.25,173468.0,461.25
2018-12-17,479.8999938964844,461.25,462.20001220703125,468.29998779296875,196016.0,468.29998779296875
2018-12-18,480.79998779296875,463.6000061035156,466.29998779296875,472.5,142946.0,472.5
2018-12-19,486.79998779296875,471.1499938964844,474.0,480.20001220703125,144410.0,480.20001220703125
2018-12-20,484.6000061035156,476.0,476.8999938964844,477.79998779296875,62100.0,477.79998779296875
2018-12-21,479.8999938964844,456.5,478.0,467.29998779296875,146066.0,467.29998779296875
2018-12-24,468.0,450.0,468.0,453.04998779296875,60621.0,453.04998779296875
2018-12-26,452.8999938964844,442.25,452.8999938964844,446.8500061035156,53949.0,446.8500061035156
2018-12-27,453.0,443.1000061035156,453.0,446.0,50448.0,446.0
2018-12-28,453.0,444.0,444.0,447.45001220703125,40800.0,447.45001220703125
2018-12-31,459.8999938964844,443.1000061035156,450.1499938964844,455.29998779296875,64714.0,455.29998779296875
2019-01-01,465.45001220703125,450.6000061035156,458.04998779296875,461.1499938964844,68167.0,461.1499938964844
2019-01-02,477.25,458.29998779296875,462.0,473.54998779296875,161281.0,473.54998779296875
2019-01-03,485.0,451.0,478.0,456.5,176716.0,456.5
2019-01-04,456.6000061035156,437.54998779296875,453.04998779296875,440.54998779296875,348274.0,440.54998779296875
2019-01-07,456.0,442.0,442.0,452.25,580144.0,452.25
2019-01-08,456.75,445.04998779296875,452.79998779296875,454.3999938964844,75961.0,454.3999938964844
2019-01-09,489.0,450.3999938964844,456.0,481.29998779296875,431832.0,481.29998779296875
2019-01-10,494.0,469.0,487.5,475.5,303377.0,475.5
2019-01-11,474.6000061035156,453.0,474.3500061035156,455.20001220703125,208410.0,455.20001220703125
2019-01-14,455.3500061035156,450.0,455.20001220703125,453.29998779296875,37887.0,453.29998779296875
2019-01-15,479.95001220703125,451.6000061035156,454.54998779296875,475.0,247293.0,475.0
2019-01-16,481.0,457.0,480.0,461.3500061035156,161572.0,461.3500061035156
2019-01-17,514.4000244140625,460.54998779296875,462.0,503.8999938964844,1415288.0,503.8999938964844
2019-01-18,514.2000122070312,485.0,513.0,502.25,593642.0,502.25
2019-01-21,506.95001220703125,490.0,495.0,503.3999938964844,205277.0,503.3999938964844
2019-01-22,507.45001220703125,497.95001220703125,501.5,504.79998779296875,152803.0,504.79998779296875
2019-01-23,512.6500244140625,500.1499938964844,506.79998779296875,503.1000061035156,98767.0,503.1000061035156
2019-01-24,513.0,497.3500061035156,501.0,502.5,147789.0,502.5
2019-01-25,506.0,490.0,506.0,490.1499938964844,96375.0,490.1499938964844
2019-01-28,495.0,470.5,495.0,484.04998779296875,72595.0,484.04998779296875
2019-01-29,484.0,466.25,483.0,469.1000061035156,52700.0,469.1000061035156
2019-01-30,473.5,458.8999938964844,472.0,463.79998779296875,76160.0,463.79998779296875
2019-01-31,483.70001220703125,461.04998779296875,461.04998779296875,472.0,160541.0,472.0
2019-02-01,484.0,468.8500061035156,471.0,478.45001220703125,197936.0,478.45001220703125
2019-02-04,488.8999938964844,473.3999938964844,481.0,477.04998779296875,126087.0,477.04998779296875
2019-02-05,486.8999938964844,470.3999938964844,477.04998779296875,477.95001220703125,120176.0,477.95001220703125
2019-02-06,486.0,470.5,484.0,480.54998779296875,105845.0,480.54998779296875
2019-02-07,482.0,471.5,480.6000061035156,477.1000061035156,67200.0,477.1000061035156
2019-02-08,480.0,467.8999938964844,475.04998779296875,475.04998779296875,99264.0,475.04998779296875
2019-02-11,480.0,462.3500061035156,480.0,464.3999938964844,46349.0,464.3999938964844
