Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,387.95001220703125,381.3500061035156,382.25,382.6499938964844,80827.0,381.4037170410156
2018-06-21,391.3999938964844,380.1499938964844,384.79998779296875,384.8500061035156,123925.0,383.5965576171875
2018-06-22,388.75,381.8999938964844,385.1000061035156,384.54998779296875,771635.0,383.2975158691406
2018-06-25,387.45001220703125,383.1499938964844,384.6499938964844,386.20001220703125,83308.0,384.9421691894531
2018-06-26,397.6499938964844,375.5,383.79998779296875,388.45001220703125,485172.0,387.1848449707031
2018-06-27,401.0,357.0,388.20001220703125,368.1000061035156,219287.0,366.901123046875
2018-06-28,373.29998779296875,361.0,365.29998779296875,363.75,139622.0,362.5652770996094
2018-06-29,379.54998779296875,362.6000061035156,363.8999938964844,371.75,143401.0,370.5392150878906
2018-07-02,374.5,351.04998779296875,374.45001220703125,355.3500061035156,110271.0,354.192626953125
2018-07-03,369.8999938964844,352.0,355.0,367.20001220703125,159560.0,366.0040588378906
2018-07-04,378.25,363.95001220703125,365.1499938964844,373.25,164282.0,372.0343322753906
2018-07-05,376.0,365.3999938964844,373.0,369.04998779296875,478567.0,367.8479919433594
2018-07-06,379.0,363.0,365.8999938964844,375.25,144217.0,374.02783203125
2018-07-09,383.5,372.6000061035156,375.1499938964844,380.8999938964844,95713.0,379.659423828125
2018-07-10,393.79998779296875,382.95001220703125,384.95001220703125,391.20001220703125,263721.0,389.9258728027344
2018-07-11,395.8999938964844,389.79998779296875,389.79998779296875,394.75,126882.0,393.46429443359375
2018-07-12,403.70001220703125,394.1000061035156,394.1000061035156,396.79998779296875,104606.0,395.50762939453125
2018-07-13,405.3999938964844,385.5,398.95001220703125,391.29998779296875,80937.0,390.0255432128906
2018-07-16,394.3999938964844,381.3500061035156,394.3999938964844,386.8500061035156,80226.0,385.5900573730469
2018-07-17,392.5,382.6499938964844,385.1499938964844,389.3999938964844,68601.0,388.1317138671875
2018-07-18,390.8999938964844,383.5,388.25,388.6000061035156,91556.0,387.3343505859375
2018-07-19,400.0,382.54998779296875,389.95001220703125,392.70001220703125,96511.0,391.4209899902344
2018-07-20,395.04998779296875,385.3999938964844,390.29998779296875,388.6499938964844,76203.0,387.3841552734375
2018-07-23,392.0,383.95001220703125,387.70001220703125,388.6499938964844,100398.0,387.3841552734375
2018-07-24,401.0,387.54998779296875,387.54998779296875,400.3500061035156,136777.0,399.04608154296875
2018-07-25,408.0,394.0,402.0,400.0,150104.0,398.69720458984375
2018-07-26,409.5,391.8999938964844,400.0,405.1499938964844,231082.0,403.8304443359375
2018-07-27,411.8999938964844,402.95001220703125,405.1499938964844,407.8999938964844,190927.0,406.57147216796875
2018-07-30,412.0,401.6000061035156,407.0,409.04998779296875,153829.0,407.71771240234375
2018-07-31,414.0,403.0,408.1499938964844,411.5,175796.0,410.1597595214844
2018-08-01,416.0,405.5,413.8999938964844,410.79998779296875,133771.0,409.4620361328125
2018-08-02,412.8999938964844,402.45001220703125,409.8999938964844,407.3999938964844,111346.0,406.0730895996094
2018-08-03,423.8999938964844,407.0,407.0,417.54998779296875,108724.0,416.1900329589844
2018-08-06,437.8999938964844,417.0,417.0,435.70001220703125,376176.0,434.28094482421875
2018-08-07,440.8500061035156,435.0,440.8500061035156,437.54998779296875,126961.0,436.1249084472656
2018-08-08,446.3999938964844,411.20001220703125,435.0,435.0,3429786.0,433.5832214355469
2018-08-09,456.0,435.0,438.0,452.8500061035156,263003.0,451.3750915527344
2018-08-10,459.0,443.1000061035156,451.0,456.95001220703125,108972.0,455.46173095703125
2018-08-13,470.8999938964844,455.04998779296875,458.6499938964844,460.5,518205.0,459.0001525878906
2018-08-14,467.0,457.70001220703125,463.0,463.70001220703125,97393.0,462.18975830078125
2018-08-16,466.45001220703125,459.3999938964844,463.0,462.20001220703125,108738.0,460.69464111328125
2018-08-17,486.95001220703125,457.6000061035156,464.0,476.6000061035156,210348.0,475.0477294921875
2018-08-20,489.8999938964844,466.1499938964844,477.8999938964844,477.8999938964844,187774.0,476.3434753417969
2018-08-21,492.95001220703125,480.0,480.0,487.75,99941.0,486.1614074707031
2018-08-23,504.79998779296875,485.6000061035156,492.79998779296875,501.45001220703125,259356.0,499.8168029785156
2018-08-24,526.0,487.04998779296875,500.0,520.6500244140625,1012259.0,518.9542846679688
2018-08-27,527.3499755859375,506.3500061035156,523.5,512.0999755859375,173886.0,510.43206787109375
2018-08-28,519.25,504.04998779296875,511.0,513.6500244140625,272513.0,511.9770812988281
2018-08-29,521.5,508.0,516.5,513.7000122070312,281034.0,512.0269165039062
2018-08-30,517.3499755859375,509.04998779296875,517.3499755859375,512.3499755859375,221110.0,510.6812744140625
2018-08-31,517.0,495.3999938964844,513.7000122070312,508.79998779296875,339942.0,507.1428527832031
2018-09-03,505.25,492.6000061035156,504.5,500.3500061035156,180796.0,498.7203674316406
2018-09-04,501.0,469.95001220703125,501.0,478.3999938964844,214849.0,476.84185791015625
2018-09-05,493.3999938964844,470.6000061035156,475.70001220703125,485.75,108368.0,484.1679382324219
2018-09-06,489.3500061035156,479.0,489.3500061035156,482.3500061035156,128581.0,480.77899169921875
2018-09-07,485.6000061035156,476.04998779296875,485.6000061035156,482.04998779296875,93079.0,480.4799499511719
2018-09-10,485.3999938964844,472.5,483.5,476.6000061035156,74220.0,475.0477294921875
2018-09-11,480.0,460.25,476.25,465.0,177696.0,463.4855041503906
2018-09-12,473.8999938964844,447.20001220703125,465.25,462.25,208492.0,460.7444763183594
2018-09-14,483.6499938964844,461.5,468.5,478.5,166907.0,476.9415283203125
2018-09-17,482.6499938964844,469.1499938964844,478.8999938964844,476.79998779296875,204184.0,475.2470703125
2018-09-18,481.8999938964844,456.1000061035156,479.5,460.54998779296875,122826.0,459.04998779296875
2018-09-19,474.29998779296875,461.45001220703125,463.0,467.3999938964844,118808.0,467.3999938964844
2018-09-21,481.95001220703125,422.0,471.3500061035156,464.8999938964844,232637.0,464.8999938964844
2018-09-24,467.70001220703125,422.6000061035156,467.70001220703125,445.5,189166.0,445.5
2018-09-25,499.0,413.70001220703125,436.04998779296875,438.8500061035156,243425.0,438.8500061035156
2018-09-26,442.1000061035156,424.0,441.45001220703125,425.6000061035156,387323.0,425.6000061035156
2018-09-27,428.45001220703125,398.6000061035156,424.95001220703125,403.45001220703125,239398.0,403.45001220703125
2018-09-28,409.0,393.0,401.04998779296875,401.29998779296875,324880.0,401.29998779296875
2018-10-01,402.79998779296875,383.1000061035156,395.1000061035156,393.5,352976.0,393.5
2018-10-03,399.3500061035156,390.20001220703125,393.0,394.25,190303.0,394.25
2018-10-04,393.54998779296875,361.8999938964844,390.25,370.54998779296875,188961.0,370.54998779296875
2018-10-05,378.8999938964844,345.0,369.8999938964844,353.70001220703125,369695.0,353.70001220703125
2018-10-08,361.45001220703125,333.0,355.25,343.04998779296875,325369.0,343.04998779296875
2018-10-09,349.8999938964844,325.0,349.8999938964844,332.54998779296875,231860.0,332.54998779296875
2018-10-10,349.79998779296875,332.54998779296875,339.0,342.1499938964844,175198.0,342.1499938964844
2018-10-11,343.79998779296875,320.45001220703125,333.0,339.75,91240.0,339.75
2018-10-12,364.3999938964844,336.25,340.04998779296875,355.0,340465.0,355.0
2018-10-15,368.3500061035156,351.0,359.8999938964844,364.45001220703125,155134.0,364.45001220703125
2018-10-16,376.1000061035156,354.29998779296875,363.70001220703125,365.54998779296875,183810.0,365.54998779296875
2018-10-17,361.5,336.6000061035156,358.6000061035156,349.1000061035156,256060.0,349.1000061035156
2018-10-19,350.0,330.29998779296875,341.0,334.45001220703125,143288.0,334.45001220703125
2018-10-22,338.8500061035156,306.95001220703125,335.1499938964844,311.95001220703125,188416.0,311.95001220703125
2018-10-23,323.45001220703125,295.79998779296875,308.75,310.95001220703125,570186.0,310.95001220703125
2018-10-24,322.8500061035156,311.5,312.8999938964844,318.3500061035156,158833.0,318.3500061035156
2018-10-25,322.79998779296875,309.1000061035156,316.3999938964844,314.8999938964844,248617.0,314.8999938964844
2018-10-26,318.6000061035156,299.54998779296875,318.6000061035156,310.54998779296875,352083.0,310.54998779296875
2018-10-29,349.0,310.54998779296875,312.1499938964844,323.8500061035156,196221.0,323.8500061035156
2018-10-30,334.79998779296875,313.29998779296875,318.0,327.6000061035156,246116.0,327.6000061035156
2018-10-31,330.0,318.0,325.0,324.1499938964844,174777.0,324.1499938964844
2018-11-01,344.20001220703125,321.79998779296875,323.1000061035156,339.45001220703125,194866.0,339.45001220703125
2018-11-02,356.6000061035156,340.5,340.5,348.04998779296875,189876.0,348.04998779296875
2018-11-05,351.0,338.1000061035156,346.8999938964844,342.79998779296875,135708.0,342.79998779296875
2018-11-06,345.3999938964844,333.20001220703125,342.79998779296875,334.54998779296875,88893.0,334.54998779296875
2018-11-09,346.6000061035156,333.20001220703125,346.6000061035156,339.8500061035156,97240.0,339.8500061035156
2018-11-12,347.6499938964844,331.20001220703125,342.0,334.70001220703125,107616.0,334.70001220703125
2018-11-13,333.0,323.04998779296875,333.0,325.0,111489.0,325.0
2018-11-14,351.70001220703125,327.3500061035156,329.0,340.5,593074.0,340.5
2018-11-15,351.0,339.1499938964844,341.04998779296875,347.5,189274.0,347.5
2018-11-16,350.0,342.04998779296875,349.3500061035156,347.8500061035156,126790.0,347.8500061035156
2018-11-19,363.8999938964844,348.6499938964844,350.0,359.79998779296875,250925.0,359.79998779296875
2018-11-20,373.20001220703125,353.6499938964844,357.8999938964844,362.20001220703125,300842.0,362.20001220703125
2018-11-21,368.5,349.04998779296875,357.5,352.8999938964844,239137.0,352.8999938964844
2018-11-22,356.6000061035156,346.54998779296875,351.0,350.0,144914.0,350.0
2018-11-26,357.0,350.0,351.1000061035156,354.54998779296875,114493.0,354.54998779296875
2018-11-27,364.29998779296875,348.5,352.3999938964844,355.79998779296875,295464.0,355.79998779296875
2018-11-28,351.8999938964844,342.04998779296875,351.6499938964844,346.1499938964844,136429.0,346.1499938964844
2018-11-29,349.95001220703125,337.0,347.0,339.8500061035156,133951.0,339.8500061035156
2018-11-30,353.45001220703125,326.8500061035156,341.79998779296875,337.20001220703125,754505.0,337.20001220703125
2018-12-03,354.3999938964844,331.1499938964844,337.8999938964844,343.1000061035156,196737.0,343.1000061035156
2018-12-04,355.0,341.6000061035156,343.70001220703125,351.20001220703125,116139.0,351.20001220703125
2018-12-05,352.8500061035156,343.29998779296875,349.0,348.1499938964844,80027.0,348.1499938964844
2018-12-06,354.0,343.45001220703125,346.0,351.0,92117.0,351.0
2018-12-07,352.0,344.54998779296875,351.0,347.5,120494.0,347.5
2018-12-10,350.0,340.1000061035156,344.8999938964844,344.8500061035156,135878.0,344.8500061035156
2018-12-11,345.3500061035156,336.0,340.0,339.79998779296875,164059.0,339.79998779296875
2018-12-12,347.95001220703125,340.5,344.5,343.8500061035156,126047.0,343.8500061035156
2018-12-13,357.25,343.20001220703125,343.20001220703125,349.79998779296875,168196.0,349.79998779296875
2018-12-14,357.1000061035156,346.04998779296875,349.0,353.5,157416.0,353.5
2018-12-17,358.0,347.3500061035156,358.0,348.95001220703125,89264.0,348.95001220703125
2018-12-18,352.75,345.3999938964844,347.04998779296875,349.8999938964844,116075.0,349.8999938964844
2018-12-19,365.8999938964844,349.25,349.25,360.29998779296875,142808.0,360.29998779296875
2018-12-20,361.3999938964844,352.5,358.70001220703125,358.79998779296875,184439.0,358.79998779296875
2018-12-21,364.04998779296875,355.3999938964844,356.6000061035156,359.45001220703125,130917.0,359.45001220703125
2018-12-24,360.0,346.1499938964844,357.20001220703125,352.20001220703125,128751.0,352.20001220703125
2018-12-26,360.79998779296875,343.1000061035156,350.95001220703125,357.3500061035156,176517.0,357.3500061035156
2018-12-27,362.29998779296875,346.0,358.70001220703125,348.6499938964844,102444.0,348.6499938964844
2018-12-28,354.1499938964844,344.6000061035156,352.0,347.6000061035156,155922.0,347.6000061035156
2018-12-31,352.5,345.0,347.6499938964844,345.8500061035156,87429.0,345.8500061035156
2019-01-01,351.5,343.1499938964844,345.95001220703125,348.1499938964844,97347.0,348.1499938964844
2019-01-02,350.29998779296875,344.20001220703125,347.0,349.8999938964844,99087.0,349.8999938964844
2019-01-03,354.3500061035156,344.25,350.6000061035156,349.79998779296875,263856.0,349.79998779296875
2019-01-04,349.3999938964844,343.04998779296875,348.8500061035156,347.29998779296875,124256.0,347.29998779296875
2019-01-07,355.54998779296875,342.8500061035156,348.79998779296875,350.8500061035156,213144.0,350.8500061035156
2019-01-08,352.0,344.5,350.1499938964844,346.70001220703125,91606.0,346.70001220703125
2019-01-09,350.45001220703125,341.29998779296875,347.45001220703125,343.6499938964844,79651.0,343.6499938964844
2019-01-10,344.79998779296875,335.0,344.75,339.3500061035156,118616.0,339.3500061035156
2019-01-11,342.70001220703125,333.04998779296875,338.3999938964844,336.54998779296875,105080.0,336.54998779296875
2019-01-14,338.6000061035156,330.0,335.8999938964844,332.6000061035156,82612.0,332.6000061035156
2019-01-15,337.0,331.6499938964844,333.0,335.6000061035156,91206.0,335.6000061035156
2019-01-16,348.79998779296875,334.0,335.1499938964844,344.1499938964844,132526.0,344.1499938964844
2019-01-17,349.29998779296875,340.1499938964844,344.8999938964844,345.5,77360.0,345.5
2019-01-18,347.6000061035156,336.0,345.1499938964844,339.20001220703125,101745.0,339.20001220703125
2019-01-21,341.20001220703125,334.0,339.75,335.29998779296875,73017.0,335.29998779296875
2019-01-22,338.3500061035156,330.3500061035156,333.8999938964844,335.54998779296875,99625.0,335.54998779296875
2019-01-23,339.29998779296875,333.29998779296875,337.0,335.0,63164.0,335.0
2019-01-24,349.79998779296875,335.95001220703125,338.1000061035156,342.6000061035156,115985.0,342.6000061035156
2019-01-25,349.5,334.1000061035156,336.04998779296875,338.70001220703125,222604.0,338.70001220703125
2019-01-28,343.45001220703125,325.1000061035156,343.45001220703125,329.75,220283.0,329.75
2019-01-29,332.20001220703125,326.1499938964844,327.95001220703125,328.54998779296875,128471.0,328.54998779296875
2019-01-30,341.79998779296875,328.8500061035156,330.25,332.6000061035156,177508.0,332.6000061035156
2019-01-31,347.3999938964844,332.79998779296875,332.79998779296875,344.04998779296875,254407.0,344.04998779296875
2019-02-01,354.95001220703125,322.54998779296875,342.04998779296875,341.1499938964844,422554.0,341.1499938964844
2019-02-04,346.5,339.1499938964844,341.95001220703125,342.25,123352.0,342.25
