Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,5743.9501953125,5590.0,5702.0,5599.9501953125,4112.0,5587.0205078125
2017-06-28,5649.9501953125,5523.9501953125,5649.9501953125,5546.25,11202.0,5533.44384765625
2017-06-29,5609.85009765625,5470.0,5550.0,5498.89990234375,11347.0,5486.203125
2017-06-30,5567.39990234375,5440.0,5498.0,5516.89990234375,1575.0,5504.16162109375
2017-07-03,5590.0,5488.39990234375,5572.2998046875,5505.4501953125,2486.0,5492.73876953125
2017-07-04,5674.0,5510.0,5510.0,5606.0498046875,2800.0,5593.10546875
2017-07-05,5694.7001953125,5599.0498046875,5610.0,5666.7001953125,2498.0,5653.6162109375
2017-07-06,5750.0,5620.0,5640.0,5726.0,2197.0,5712.77880859375
2017-07-07,5738.9501953125,5610.10009765625,5700.0,5646.14990234375,2208.0,5633.11328125
2017-07-10,5765.0,5515.0,5650.0,5667.85009765625,267.0,5654.76318359375
2017-07-11,5698.85009765625,5600.0,5674.9501953125,5608.75,2047.0,5595.7998046875
2017-07-12,5650.0,5501.0,5650.0,5527.39990234375,2516.0,5514.6376953125
2017-07-13,5592.2998046875,5500.5,5565.0,5536.10009765625,1966.0,5523.3173828125
2017-07-14,5581.7998046875,5499.0498046875,5525.0,5509.14990234375,3795.0,5496.4296875
2017-07-17,5549.85009765625,5451.0,5539.9501953125,5478.5,2870.0,5465.85009765625
2017-07-18,5603.7998046875,5425.35009765625,5496.0,5439.25,4883.0,5426.69091796875
2017-07-19,5519.89990234375,5400.0,5445.0,5442.7001953125,12340.0,5430.13330078125
2017-07-20,5479.9501953125,5405.5,5451.0,5439.0,2111.0,5426.44189453125
2017-07-21,5594.0,5366.0,5445.0,5378.85009765625,9257.0,5366.4306640625
2017-07-24,5450.0,5355.0,5425.0,5376.2998046875,3236.0,5363.88623046875
2017-07-25,5400.0,5350.10009765625,5376.2998046875,5356.7998046875,2401.0,5344.431640625
2017-07-26,5400.0,5311.0,5353.0,5321.2001953125,3666.0,5308.9140625
2017-07-27,5450.0,5320.0,5396.0,5423.7001953125,5439.0,5411.17724609375
2017-07-28,5443.9501953125,5303.0,5390.0,5387.64990234375,5824.0,5375.2099609375
2017-07-31,5550.0,5277.60009765625,5390.0,5463.7001953125,7898.0,5451.08447265625
2017-08-01,5540.39990234375,5480.0,5500.0,5509.0498046875,3118.0,5496.32958984375
2017-08-02,5569.7998046875,5510.0,5555.0,5545.85009765625,3103.0,5533.044921875
2017-08-03,5590.0,5501.0,5501.0,5537.0498046875,1947.0,5524.26513671875
2017-08-04,5793.5,5490.10009765625,5569.9501953125,5690.0,7696.0,5676.8623046875
2017-08-07,5724.0,5580.0,5640.0498046875,5645.89990234375,2858.0,5632.86376953125
2017-08-08,5660.0,5480.9501953125,5660.0,5540.5,3427.0,5527.70751953125
2017-08-09,5521.10009765625,5460.0,5515.5498046875,5492.10009765625,2560.0,5479.4189453125
2017-08-10,5485.0,5399.85009765625,5485.0,5425.0,5740.0,5412.47412109375
2017-08-11,5425.0,5230.14990234375,5400.0,5371.10009765625,13348.0,5358.69873046875
2017-08-14,5658.14990234375,5381.10009765625,5400.0,5626.7998046875,16422.0,5613.8076171875
2017-08-16,5670.14990234375,5526.60009765625,5657.10009765625,5591.2001953125,1626.0,5578.2900390625
2017-08-17,5698.0,5454.0,5698.0,5558.39990234375,3238.0,5545.56591796875
2017-08-18,5600.0,5458.0,5600.0,5521.14990234375,2403.0,5508.40185546875
2017-08-21,5699.85009765625,5501.0,5529.0,5649.25,4200.0,5636.2060546875
2017-08-22,5700.0,5526.0,5698.9501953125,5655.2001953125,4039.0,5642.142578125
2017-08-23,5698.0,5511.25,5698.0,5541.14990234375,3344.0,5528.35546875
2017-08-24,5571.85009765625,5468.25,5537.60009765625,5522.0,1986.0,5509.25
2017-08-28,5599.0,5430.0,5599.0,5523.89990234375,7803.0,5511.1455078125
2017-08-29,5529.9501953125,5400.0498046875,5529.9501953125,5451.75,1809.0,5439.16259765625
2017-08-30,5544.0,5404.14990234375,5427.64990234375,5430.7001953125,3432.0,5418.1611328125
2017-08-31,5555.0,5445.0,5474.9501953125,5489.39990234375,3276.0,5476.7255859375
2017-09-01,5540.0,5458.0,5458.0,5508.0,1626.0,5495.2822265625
2017-09-04,5550.0498046875,5405.5,5510.0498046875,5441.9501953125,1412.0,5429.38525390625
2017-09-05,5517.25,5425.0,5488.9501953125,5492.7001953125,1516.0,5480.01806640625
2017-09-06,5540.0,5433.0498046875,5490.0,5493.4501953125,1241.0,5480.76611328125
2017-09-07,5672.2998046875,5452.0,5480.0498046875,5631.0498046875,14032.0,5618.0478515625
2017-09-08,5680.0,5541.10009765625,5610.10009765625,5643.5,3363.0,5630.4697265625
2017-09-11,5935.0,5585.0,5679.9501953125,5836.2998046875,12888.0,5822.82421875
2017-09-12,5924.7998046875,5840.0,5900.0,5863.10009765625,4342.0,5849.5625
2017-09-13,6088.7998046875,5777.14990234375,5800.0498046875,6054.14990234375,13755.0,6040.1708984375
2017-09-14,6155.0,5963.35009765625,6030.0,6119.4501953125,18230.0,6112.38818359375
2017-09-15,6149.9501953125,6011.0498046875,6121.0,6105.7001953125,11702.0,6098.65380859375
2017-09-18,6203.0,6016.39990234375,6100.0,6170.35009765625,9963.0,6163.22900390625
2017-09-19,6490.0,6024.89990234375,6195.7001953125,6315.25,18273.0,6307.9619140625
2017-09-20,6397.9501953125,6150.0,6323.0,6190.2001953125,4397.0,6183.05615234375
2017-09-21,6208.5,6000.14990234375,6180.0498046875,6044.39990234375,6374.0,6037.42431640625
2017-09-22,6079.9501953125,5885.0,6008.0498046875,5983.60009765625,5365.0,5976.69482421875
2017-09-25,6107.85009765625,5806.60009765625,6000.0,5994.0,7538.0,5987.08251953125
2017-09-26,6090.0,5871.0498046875,6076.5,5965.2001953125,4459.0,5958.31591796875
2017-09-27,6024.89990234375,5775.0498046875,6024.89990234375,5818.25,2804.0,5811.53515625
2017-09-28,5955.0,5750.0,5775.0,5855.39990234375,2206.0,5848.642578125
2017-09-29,6048.0,5839.9501953125,5854.0,5989.5498046875,2724.0,5982.6376953125
2017-10-03,6100.2001953125,5921.0,6100.0,6042.2001953125,2669.0,6035.22705078125
2017-10-04,6125.5498046875,5976.10009765625,5999.85009765625,6101.14990234375,8469.0,6094.10888671875
2017-10-05,6150.0,5975.0,6100.0498046875,6018.14990234375,1643.0,6011.20458984375
2017-10-06,6097.89990234375,5975.0498046875,6021.64990234375,6065.9501953125,5549.0,6058.94970703125
2017-10-09,6419.0,5980.2998046875,6090.0,6331.75,9344.0,6324.44287109375
2017-10-10,6400.0,6188.2001953125,6350.0,6261.60009765625,12879.0,6254.3740234375
2017-10-11,6340.0,6121.0,6314.0,6189.5498046875,5823.0,6182.40673828125
2017-10-12,6200.0,6102.0,6130.0,6145.64990234375,9733.0,6138.5576171875
2017-10-13,6375.0,6116.0,6178.9501953125,6342.89990234375,6893.0,6335.57958984375
2017-10-16,6343.0,6151.0,6260.10009765625,6218.2001953125,2687.0,6211.02392578125
2017-10-17,6226.0,6150.14990234375,6205.0,6209.4501953125,3077.0,6202.2841796875
2017-10-18,6249.9501953125,6147.0,6249.9501953125,6188.14990234375,1972.0,6181.00830078125
2017-10-19,6244.9501953125,6111.0,6244.9501953125,6157.89990234375,580.0,6150.79345703125
2017-10-23,6155.0,6070.0,6091.10009765625,6083.2001953125,1076.0,6076.1796875
2017-10-24,6128.9501953125,5980.0498046875,6110.0498046875,6002.75,4034.0,5995.822265625
2017-10-25,6375.0,5930.0,6078.85009765625,6315.7001953125,7349.0,6308.41162109375
2017-10-26,6309.9501953125,6155.0,6309.9501953125,6218.5,3243.0,6211.3232421875
2017-10-27,6308.60009765625,6140.0,6299.0,6175.25,2763.0,6168.12353515625
2017-10-30,6288.60009765625,6180.7001953125,6279.9501953125,6220.39990234375,1577.0,6213.22119140625
2017-10-31,6765.0,6244.0,6260.0,6362.14990234375,54309.0,6354.8076171875
2017-11-01,6780.0,6362.14990234375,6399.0,6695.60009765625,24949.0,6687.873046875
2017-11-02,6850.0,6519.39990234375,6780.0,6714.35009765625,17715.0,6706.60107421875
2017-11-03,6800.0,6626.0,6800.0,6702.64990234375,8140.0,6694.91455078125
2017-11-06,6866.0,6671.5,6789.9501953125,6836.75,8755.0,6828.85986328125
2017-11-07,7125.0,6700.0,6899.0,6956.5,61124.0,6948.4716796875
2017-11-08,7137.0,6822.10009765625,7098.9501953125,6914.0498046875,14855.0,6906.0703125
2017-11-09,7000.0,6771.0,6960.0,6811.85009765625,4380.0,6803.98876953125
2017-11-10,6879.0,6716.2001953125,6879.0,6760.14990234375,4660.0,6752.34814453125
2017-11-13,6797.7998046875,6600.0,6717.0498046875,6641.64990234375,2656.0,6633.98486328125
2017-11-14,6743.60009765625,6479.64990234375,6672.9501953125,6567.14990234375,6028.0,6559.57080078125
2017-11-15,6567.0,6450.0,6567.0,6476.4501953125,3377.0,6468.97607421875
2017-11-16,6589.0,6453.0,6589.0,6515.14990234375,6348.0,6507.630859375
2017-11-17,6596.4501953125,6425.0,6574.0,6476.60009765625,3473.0,6469.12548828125
2017-11-20,6600.0,6452.7998046875,6476.60009765625,6463.7998046875,2210.0,6456.34033203125
2017-11-21,6666.85009765625,6474.25,6508.89990234375,6610.10009765625,9381.0,6602.4716796875
2017-11-22,6683.4501953125,6596.5498046875,6677.0498046875,6667.0498046875,5632.0,6659.35546875
2017-11-23,6877.0,6660.0,6660.0,6782.5498046875,10305.0,6774.72216796875
2017-11-24,7024.7998046875,6623.0498046875,6790.64990234375,6946.7001953125,7049.0,6938.68310546875
2017-11-27,7100.0,6911.4501953125,6950.0,6958.2001953125,3060.0,6950.169921875
2017-11-28,7301.0498046875,6887.0,6958.2001953125,7184.0498046875,13376.0,7175.7587890625
2017-11-29,7289.7001953125,7100.0,7277.0,7196.0,10764.0,7187.6953125
2017-11-30,7338.0,7125.89990234375,7184.39990234375,7270.89990234375,22945.0,7262.5087890625
2017-12-01,7363.0,7130.0,7300.0,7176.39990234375,3446.0,7168.11767578125
2017-12-04,7248.89990234375,6904.0,7248.89990234375,7128.75,11099.0,7120.52294921875
2017-12-05,7112.60009765625,6949.9501953125,7051.0,6980.10009765625,2676.0,6972.04443359375
2017-12-06,7033.0,6816.25,6981.0,6963.0498046875,4235.0,6955.01416015625
2017-12-07,7049.0,6920.7001953125,7044.9501953125,6997.60009765625,1596.0,6989.5244140625
2017-12-08,7199.0,6997.60009765625,7040.0,7081.5,2332.0,7073.32763671875
2017-12-11,7175.0,6955.0,7175.0,7049.0498046875,1239.0,7040.91455078125
2017-12-12,7147.0,6883.5,7147.0,6939.60009765625,1248.0,6931.59130859375
2017-12-13,7120.0,6875.25,6940.0,7073.7001953125,4524.0,7065.53662109375
2017-12-14,7168.39990234375,6990.0,7168.39990234375,7115.7998046875,3165.0,7107.587890625
2017-12-15,7419.9501953125,7115.0,7180.0,7350.39990234375,11751.0,7341.9169921875
2017-12-18,7500.0,7063.0498046875,7379.0,7301.5498046875,3112.0,7293.12353515625
2017-12-19,7375.0,7155.0,7305.0,7197.89990234375,1963.0,7189.59326171875
2017-12-20,7250.10009765625,7080.0,7250.0,7121.0498046875,3456.0,7112.83154296875
2017-12-21,7189.0,7030.0,7189.0,7052.85009765625,3661.0,7044.71044921875
2017-12-22,7120.5,6990.0,7114.7998046875,7054.2001953125,5558.0,7046.05908203125
2017-12-26,7276.9501953125,7011.5,7119.0,7152.14990234375,7478.0,7143.89599609375
2017-12-27,7224.9501953125,6970.0,7174.9501953125,7012.0498046875,3459.0,7003.95751953125
2017-12-28,7130.0498046875,7012.2001953125,7021.0,7043.64990234375,2299.0,7035.52099609375
2017-12-29,7418.0,7050.0,7122.0,7337.35009765625,16448.0,7328.88232421875
2018-01-01,7374.0,7135.10009765625,7261.0,7171.14990234375,2493.0,7162.8740234375
2018-01-02,7295.0,7065.0,7210.0,7213.0,2384.0,7204.67578125
2018-01-03,7549.89990234375,7154.0,7248.9501953125,7492.85009765625,25402.0,7484.20263671875
2018-01-04,7636.0,7395.10009765625,7500.0,7461.75,4900.0,7453.138671875
2018-01-05,7538.0,7400.0,7528.9501953125,7485.4501953125,2124.0,7476.8115234375
2018-01-08,7595.9501953125,7340.10009765625,7540.0,7415.85009765625,2767.0,7407.29150390625
2018-01-09,7475.9501953125,7310.0,7380.0,7329.5498046875,10318.0,7321.0908203125
2018-01-10,7678.0,7283.0,7340.0,7495.7998046875,8467.0,7487.14892578125
2018-01-11,7645.0,7285.0,7645.0,7355.14990234375,4319.0,7346.66162109375
2018-01-12,7700.0,7290.0,7316.0,7623.7001953125,12078.0,7614.90185546875
2018-01-15,7751.2998046875,7525.0,7693.2998046875,7599.25,3441.0,7590.47998046875
2018-01-16,7665.0,7425.10009765625,7665.0,7449.0498046875,3249.0,7440.453125
2018-01-17,7475.5,7320.0,7355.0,7337.5498046875,3556.0,7329.08203125
2018-01-18,7780.0,7345.0,7400.9501953125,7700.75,12963.0,7691.86279296875
2018-01-19,7900.0,7552.35009765625,7631.0,7849.9501953125,13170.0,7840.890625
2018-01-22,7959.9501953125,7700.0,7715.0,7911.35009765625,3966.0,7902.2197265625
2018-01-23,8368.0498046875,7940.0498046875,7975.0,8284.5498046875,21905.0,8274.9892578125
2018-01-24,8537.0,7801.0,8100.0,7872.85009765625,12523.0,7863.76416015625
2018-01-25,8010.0,7675.0,8010.0,7763.7001953125,6410.0,7754.740234375
2018-01-29,7844.75,7560.0,7800.0,7650.60009765625,7513.0,7641.77099609375
2018-01-30,7638.64990234375,7477.89990234375,7638.64990234375,7501.4501953125,4724.0,7492.79296875
2018-01-31,7584.89990234375,7257.0,7499.75,7423.0,8299.0,7414.43359375
2018-02-01,7495.7998046875,7300.0,7415.0,7342.75,1509.0,7334.27587890625
2018-02-02,7350.0,7030.0,7220.5,7093.0498046875,4262.0,7084.86376953125
2018-02-05,7350.0,6711.0,6922.0,7298.0498046875,13407.0,7289.62744140625
2018-02-06,7299.0,6901.0498046875,7195.0,7182.5,9185.0,7174.2109375
2018-02-07,7299.0,7090.0,7250.0,7251.25,6122.0,7242.88134765625
2018-02-08,7395.0,7125.0,7145.0498046875,7340.0498046875,2759.0,7331.5791015625
2018-02-09,7243.89990234375,6969.0,7188.64990234375,7039.7001953125,12864.0,7031.57568359375
2018-02-12,7287.0,7099.9501953125,7100.0,7258.4501953125,5761.0,7250.0732421875
2018-02-14,7350.0,7250.0,7275.0,7334.7998046875,7210.0,7326.3349609375
2018-02-15,7415.0498046875,7211.0,7410.0,7244.9501953125,1626.0,7236.5888671875
2018-02-16,7397.9501953125,7055.35009765625,7314.25,7086.7001953125,2555.0,7078.521484375
2018-02-19,7245.0,7025.0,7150.0,7213.5498046875,2729.0,7205.22509765625
2018-02-20,7340.0,7125.0,7199.9501953125,7301.5,3622.0,7293.07373046875
2018-02-21,7349.0,7131.0,7349.0,7197.4501953125,4719.0,7189.14404296875
2018-02-22,7245.0,7035.0498046875,7245.0,7049.0,2326.0,7040.865234375
2018-02-23,7197.0,7041.0498046875,7075.0,7140.75,4321.0,7132.50927734375
2018-02-26,7691.0,7125.0,7150.0,7547.39990234375,11987.0,7538.68994140625
2018-02-27,8041.5,7502.0,7654.9501953125,7835.7001953125,12895.0,7826.6572265625
2018-02-28,8250.0,7701.0498046875,7836.0,8092.0498046875,32481.0,8082.7109375
2018-03-01,8094.0,7860.0,8092.0498046875,7919.39990234375,15713.0,7910.26025390625
2018-03-05,7999.0,7809.0,7998.60009765625,7834.14990234375,1702.0,7825.10888671875
2018-03-06,8135.0,7837.35009765625,7956.0,7974.0498046875,7760.0,7964.84716796875
2018-03-07,7999.89990234375,7705.2998046875,7999.89990234375,7761.7998046875,2426.0,7752.84228515625
2018-03-08,7859.0,7605.0498046875,7798.35009765625,7725.60009765625,2312.0,7716.68408203125
2018-03-09,7810.0,7649.9501953125,7725.0,7715.0498046875,1276.0,7706.14599609375
2018-03-12,7801.0,7565.5,7700.0498046875,7665.2998046875,1642.0,7656.45361328125
2018-03-13,7750.0,7615.0498046875,7643.39990234375,7659.5498046875,910.0,7650.7099609375
2018-03-14,7685.25,7537.35009765625,7674.35009765625,7574.7001953125,1257.0,7565.95849609375
2018-03-15,7687.9501953125,7510.0,7687.9501953125,7570.2998046875,2497.0,7561.56298828125
2018-03-16,7599.0,7210.0,7551.0498046875,7275.35009765625,37052.0,7266.9541015625
2018-03-19,7550.0,7345.9501953125,7350.0,7470.75,4057.0,7462.12841796875
2018-03-20,7460.0,7312.7001953125,7460.0,7332.10009765625,1401.0,7323.63818359375
2018-03-21,7524.9501953125,7300.0,7405.39990234375,7389.35009765625,1781.0,7380.822265625
2018-03-22,7499.0,7307.0,7499.0,7337.9501953125,614.0,7329.48193359375
2018-03-23,7570.0,7210.5,7240.0,7490.5,2374.0,7481.85546875
2018-03-26,7565.0,7301.10009765625,7565.0,7449.10009765625,4459.0,7440.50341796875
2018-03-27,7677.60009765625,7403.0498046875,7564.39990234375,7650.0,3828.0,7641.17138671875
2018-03-28,8000.0,7505.64990234375,7554.89990234375,7930.7998046875,11592.0,7921.64697265625
2018-04-02,8000.0,7900.0498046875,7999.0,7950.4501953125,1298.0,7941.27490234375
2018-04-03,8080.0,7833.5,7994.0,8031.60009765625,1632.0,8022.3310546875
2018-04-04,8137.5498046875,7880.0,8091.0,7938.7001953125,1681.0,7929.53857421875
2018-04-05,8050.0,7928.0,7969.7001953125,7997.14990234375,1040.0,7987.9208984375
2018-04-06,8050.0,7800.0,8049.0,7921.60009765625,2421.0,7912.4580078125
2018-04-09,8040.0,7901.0,8038.0,7995.7998046875,1915.0,7986.572265625
2018-04-10,8016.14990234375,7921.10009765625,8016.14990234375,7984.7998046875,504.0,7975.5849609375
2018-04-11,8001.0,7800.0,8001.0,7831.39990234375,1762.0,7822.36181640625
2018-04-12,8062.9501953125,7781.14990234375,7847.0498046875,7931.89990234375,3198.0,7922.74609375
2018-04-13,8002.0,7900.0,7900.0,7983.5,810.0,7974.28662109375
2018-04-16,7999.9501953125,7830.0,7999.9501953125,7849.2998046875,1946.0,7840.2412109375
2018-04-17,8002.0498046875,7892.85009765625,7912.0,7982.2001953125,2474.0,7972.98828125
2018-04-18,8020.0,7831.25,8020.0,7902.14990234375,1022.0,7893.0302734375
2018-04-19,8010.0,7812.64990234375,7812.64990234375,7965.75,2292.0,7956.55712890625
2018-04-20,7991.0,7885.0,7991.0,7924.7998046875,6666.0,7915.654296875
2018-04-23,8065.0,7894.0,8065.0,7922.89990234375,505.0,7913.75634765625
2018-04-24,8018.85009765625,7900.14990234375,7985.0,7955.64990234375,22097.0,7946.46875
2018-04-25,8347.9501953125,7940.0,7970.0,7961.0,7255.0,7951.8125
2018-04-26,8129.0,7961.39990234375,8029.89990234375,8097.2001953125,3324.0,8087.85546875
2018-04-27,8318.9501953125,8049.9501953125,8116.64990234375,8097.35009765625,7695.0,8088.00537109375
2018-04-30,8229.2998046875,8058.9501953125,8169.60009765625,8102.89990234375,903.0,8093.548828125
2018-05-02,8150.0,8001.0,8070.0,8072.7998046875,1055.0,8063.4833984375
2018-05-03,8200.0,7961.0498046875,8197.0,8015.4501953125,4086.0,8006.19970703125
2018-05-04,8016.2001953125,7805.5,8015.5,7836.10009765625,1555.0,7827.056640625
2018-05-07,7979.89990234375,7852.0498046875,7874.7998046875,7891.5,864.0,7882.392578125
2018-05-08,8278.9501953125,7830.5,7830.5,8202.5498046875,5417.0,8193.083984375
2018-05-09,8190.0,7950.0,8190.0,7972.75,1631.0,7963.548828125
2018-05-10,8032.2998046875,7840.0,7999.89990234375,7876.14990234375,1158.0,7867.060546875
2018-05-11,8129.0,7805.0,7986.14990234375,8082.2001953125,3535.0,8072.873046875
2018-05-14,8090.0,7900.0,7975.0498046875,7933.2998046875,12335.0,7924.14404296875
2018-05-15,8001.0,7846.25,7997.9501953125,7918.60009765625,4013.0,7909.46142578125
2018-05-16,7914.0,7780.0,7896.5,7792.9501953125,1652.0,7783.95654296875
2018-05-17,7965.0,7710.0,7800.0,7727.64990234375,1576.0,7718.73193359375
2018-05-18,7800.0,7600.0,7662.0,7611.5,1681.0,7602.7158203125
2018-05-21,7698.9501953125,7451.2998046875,7610.0,7477.7001953125,1371.0,7469.0703125
2018-05-22,7537.7001953125,7235.0498046875,7506.0,7301.0498046875,3493.0,7292.6240234375
2018-05-23,7422.0,7245.14990234375,7300.0,7271.35009765625,1670.0,7262.95849609375
2018-05-24,7420.0,7261.0,7320.0,7388.7998046875,2227.0,7380.2724609375
2018-05-25,7439.9501953125,7305.0,7318.89990234375,7347.89990234375,2207.0,7339.419921875
2018-05-28,7979.9501953125,7347.0,7347.0,7578.2998046875,18004.0,7569.5537109375
2018-05-29,7648.9501953125,7426.0,7585.0,7455.0,4347.0,7446.396484375
2018-05-30,7540.0,7400.0,7455.0498046875,7452.2998046875,1414.0,7443.69921875
2018-05-31,7515.0,7375.0,7481.64990234375,7461.5498046875,4759.0,7452.9384765625
2018-06-01,7514.0,7200.0,7514.0,7247.89990234375,15337.0,7239.53515625
2018-06-04,7299.5498046875,7122.10009765625,7205.0,7153.10009765625,13030.0,7144.8447265625
2018-06-05,7218.85009765625,7135.10009765625,7140.0,7160.60009765625,2470.0,7152.33642578125
2018-06-06,7159.9501953125,6979.0,7159.9501953125,7103.7998046875,1975.0,7095.6015625
2018-06-07,7201.0498046875,7060.14990234375,7104.0,7157.0,12656.0,7148.740234375
2018-06-08,7259.0,7125.0,7199.0,7246.2001953125,4996.0,7237.83740234375
2018-06-11,7319.0,7149.9501953125,7319.0,7217.25,5742.0,7208.9208984375
2018-06-12,7400.0,7206.64990234375,7290.0,7362.39990234375,5157.0,7353.9033203125
2018-06-13,7540.0,7325.5498046875,7399.0,7493.2001953125,10783.0,7484.552734375
2018-06-14,7569.0,7330.0,7455.7001953125,7373.5498046875,2402.0,7365.0400390625
2018-06-15,7421.7001953125,7300.0,7373.5498046875,7345.0,3028.0,7336.5234375
2018-06-18,7345.0,7105.10009765625,7345.0,7151.7998046875,5672.0,7143.54638671875
2018-06-19,7180.0498046875,7036.0,7161.0,7131.14990234375,3046.0,7122.919921875
2018-06-20,7224.0,7085.10009765625,7121.0,7116.2001953125,1803.0,7107.98779296875
2018-06-21,7198.85009765625,7031.0498046875,7198.85009765625,7146.10009765625,1087.0,7137.85302734375
2018-06-22,7160.85009765625,7082.0,7125.89990234375,7150.35009765625,1076.0,7142.09814453125
2018-06-25,7200.0,7035.5498046875,7167.7001953125,7065.7998046875,942.0,7057.6455078125
2018-06-26,7065.9501953125,6916.10009765625,7065.9501953125,7000.75,3140.0,6992.6708984375
2018-06-27,7150.0,6911.0498046875,7000.75,7067.10009765625,6158.0,7058.9443359375
2018-06-28,7190.0,6962.10009765625,7026.0,7045.64990234375,3317.0,7037.5185546875
2018-06-29,7089.0,6955.0,6955.0,7026.0,3614.0,7017.8916015625
2018-07-02,7089.85009765625,6953.0498046875,7010.0,7016.5,1982.0,7008.40234375
2018-07-03,7097.9501953125,6920.0,6931.5,6960.0,2087.0,6951.9677734375
2018-07-04,7100.0,6890.0,6935.0498046875,7039.89990234375,3139.0,7031.775390625
2018-07-05,7091.2998046875,6930.2001953125,7004.89990234375,6956.35009765625,15786.0,6948.32177734375
2018-07-06,7026.64990234375,6865.0,6932.0498046875,6880.39990234375,4644.0,6872.45947265625
2018-07-09,7047.25,6890.10009765625,6890.10009765625,6996.85009765625,2685.0,6988.775390625
2018-07-10,7100.0,7001.10009765625,7049.89990234375,7063.0498046875,1901.0,7054.8984375
2018-07-11,7124.0,7001.10009765625,7063.0,7034.5,756.0,7026.3818359375
2018-07-12,7270.0,7021.0498046875,7069.60009765625,7205.9501953125,2902.0,7197.63427734375
2018-07-13,7241.89990234375,7066.5498046875,7241.89990234375,7127.5498046875,1297.0,7119.32421875
2018-07-16,7129.7998046875,6980.0,7093.0,7001.75,2826.0,6993.66943359375
2018-07-17,7049.5498046875,6952.0,7000.0,6980.14990234375,1861.0,6972.09423828125
2018-07-18,7044.5,6890.0,7044.5,6931.85009765625,4186.0,6923.85009765625
2018-07-19,6931.7998046875,6766.0,6888.9501953125,6788.10009765625,5165.0,6788.10009765625
2018-07-20,6822.0,6651.10009765625,6822.0,6693.9501953125,4978.0,6693.9501953125
2018-07-23,6778.35009765625,6625.0,6660.39990234375,6658.7998046875,1602.0,6658.7998046875
2018-07-24,6969.2998046875,6660.14990234375,6660.14990234375,6888.14990234375,4018.0,6888.14990234375
2018-07-25,6989.9501953125,6750.0,6948.85009765625,6794.60009765625,8485.0,6794.60009765625
2018-07-26,6960.0,6817.7001953125,6817.7001953125,6902.4501953125,1782.0,6902.4501953125
2018-07-27,6936.85009765625,6800.0,6905.0498046875,6838.10009765625,4161.0,6838.10009765625
2018-07-30,6960.2998046875,6680.39990234375,6806.0,6697.64990234375,4212.0,6697.64990234375
2018-07-31,6720.0,6601.39990234375,6720.0,6661.5498046875,4158.0,6661.5498046875
2018-08-01,6743.9501953125,6605.10009765625,6605.14990234375,6648.14990234375,1569.0,6648.14990234375
2018-08-02,6680.7001953125,6543.0,6648.14990234375,6552.0498046875,4991.0,6552.0498046875
2018-08-03,6774.85009765625,6584.85009765625,6584.85009765625,6743.89990234375,16778.0,6743.89990234375
2018-08-06,6800.0,6670.0,6743.89990234375,6687.35009765625,2197.0,6687.35009765625
2018-08-07,6746.9501953125,6617.9501953125,6680.0,6669.10009765625,1295.0,6669.10009765625
2018-08-08,6820.0,6650.10009765625,6650.10009765625,6732.89990234375,1640.0,6732.89990234375
2018-08-09,6818.0,6700.0,6818.0,6721.85009765625,1046.0,6721.85009765625
2018-08-10,6799.9501953125,6676.14990234375,6766.0,6747.5,8802.0,6747.5
2018-08-13,6750.0,6630.0,6750.0,6671.14990234375,1089.0,6671.14990234375
2018-08-14,6750.10009765625,6663.0498046875,6711.0,6749.85009765625,2188.0,6749.85009765625
2018-08-16,6750.0,6700.0,6701.10009765625,6708.89990234375,799.0,6708.89990234375
2018-08-17,6835.0,6715.2998046875,6720.0,6747.5,9418.0,6747.5
2018-08-20,6794.85009765625,6703.10009765625,6703.10009765625,6717.2001953125,1960.0,6717.2001953125
2018-08-21,6790.4501953125,6700.0,6700.0,6771.85009765625,2570.0,6771.85009765625
2018-08-23,6823.0,6706.0,6706.0,6800.64990234375,3135.0,6800.64990234375
2018-08-24,6908.2001953125,6735.0,6752.0498046875,6775.25,5017.0,6775.25
2018-08-27,7446.0,6771.2001953125,6771.2001953125,7255.4501953125,19101.0,7255.4501953125
2018-08-28,7400.0,7150.0,7325.0,7168.4501953125,4777.0,7168.4501953125
2018-08-29,7374.9501953125,7120.14990234375,7165.0,7157.64990234375,4163.0,7157.64990234375
2018-08-30,7345.0,7075.0,7112.0,7122.2001953125,2796.0,7122.2001953125
2018-08-31,7280.10009765625,7050.10009765625,7122.2001953125,7160.7001953125,2793.0,7160.7001953125
2018-09-03,7250.0,6971.5,7101.10009765625,7045.9501953125,2578.0,7045.9501953125
2018-09-04,7129.89990234375,7000.0,7100.0,7036.89990234375,2491.0,7036.89990234375
2018-09-05,7038.10009765625,6837.0,6971.0,6965.35009765625,2145.0,6965.35009765625
2018-09-06,7040.0498046875,6902.0,7010.0,6941.89990234375,2227.0,6941.89990234375
2018-09-07,6999.9501953125,6825.0,6911.60009765625,6882.4501953125,5112.0,6882.4501953125
2018-09-10,6998.0,6862.0498046875,6882.4501953125,6947.85009765625,1491.0,6947.85009765625
2018-09-11,6997.0,6854.60009765625,6920.14990234375,6907.7998046875,2528.0,6907.7998046875
2018-09-12,7045.0,6868.5,6883.14990234375,7004.60009765625,2917.0,7004.60009765625
2018-09-14,7150.0,6950.0,7099.0,7113.25,1364.0,7113.25
