Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,467.6499938964844,448.6000061035156,467.5,453.45001220703125,132501.0,450.4392395019531
2018-06-22,472.0,451.79998779296875,459.0,468.6499938964844,145634.0,465.5382995605469
2018-06-25,468.54998779296875,374.95001220703125,468.54998779296875,375.0,5628769.0,372.5101013183594
2018-06-26,392.0,350.1000061035156,365.0,373.45001220703125,3978568.0,370.97039794921875
2018-06-27,384.5,345.3500061035156,376.8999938964844,349.79998779296875,1900511.0,347.4774169921875
2018-06-28,349.79998779296875,298.0,345.8500061035156,323.1499938964844,2770746.0,321.0043640136719
2018-06-29,342.95001220703125,318.6499938964844,330.0,337.25,1616160.0,335.0107421875
2018-07-02,342.8999938964844,328.0,330.0,338.45001220703125,470131.0,336.2027893066406
2018-07-03,338.0,309.0,338.0,317.1000061035156,745936.0,314.9945373535156
2018-07-04,328.0,306.1000061035156,317.79998779296875,318.54998779296875,1008524.0,316.4349060058594
2018-07-05,320.04998779296875,308.54998779296875,318.8999938964844,310.8999938964844,273572.0,308.835693359375
2018-07-06,314.79998779296875,303.25,308.29998779296875,309.8999938964844,344505.0,307.84234619140625
2018-07-09,327.0,311.54998779296875,314.0,324.79998779296875,348580.0,322.6434020996094
2018-07-10,333.25,324.0,328.70001220703125,328.45001220703125,304109.0,326.2691955566406
2018-07-11,334.79998779296875,323.0,327.8999938964844,330.29998779296875,240879.0,328.1069030761719
2018-07-12,342.45001220703125,329.5,333.6499938964844,340.20001220703125,394765.0,337.9411926269531
2018-07-13,351.8999938964844,341.0,341.0,346.29998779296875,478161.0,344.0006408691406
2018-07-16,348.8500061035156,332.29998779296875,348.8500061035156,334.54998779296875,201792.0,332.32867431640625
2018-07-17,338.8500061035156,327.1000061035156,338.8500061035156,331.0,168181.0,328.80224609375
2018-07-18,335.75,325.0,330.6499938964844,328.54998779296875,139052.0,326.3684997558594
2018-07-19,330.0,314.45001220703125,329.8999938964844,317.5,109795.0,315.3918762207031
2018-07-20,335.29998779296875,312.6000061035156,312.6000061035156,328.6499938964844,234061.0,326.4678649902344
2018-07-23,332.29998779296875,321.54998779296875,329.8999938964844,326.5,125695.0,324.3321228027344
2018-07-24,359.1499938964844,328.1000061035156,329.6000061035156,338.1000061035156,1172635.0,335.8551025390625
2018-07-25,341.5,322.3999938964844,331.29998779296875,338.3999938964844,260220.0,336.1531066894531
2018-07-26,347.0,336.04998779296875,340.0,341.3500061035156,211765.0,339.0835266113281
2018-07-27,350.0,341.3999938964844,343.0,346.20001220703125,142040.0,343.9013366699219
2018-07-30,357.0,345.1000061035156,346.20001220703125,348.45001220703125,86584.0,346.13641357421875
2018-07-31,350.0,344.54998779296875,346.0,345.79998779296875,73987.0,343.50396728515625
2018-08-01,348.95001220703125,336.54998779296875,345.5,339.75,86702.0,337.494140625
2018-08-02,341.5,335.54998779296875,339.75,339.70001220703125,60510.0,337.4444885253906
2018-08-03,348.95001220703125,339.79998779296875,343.8999938964844,346.3999938964844,68649.0,344.1000061035156
2018-08-06,350.0,344.1000061035156,346.8999938964844,345.54998779296875,50195.0,345.54998779296875
2018-08-07,379.0,352.95001220703125,353.0,363.6499938964844,598258.0,363.6499938964844
2018-08-08,387.54998779296875,359.95001220703125,360.54998779296875,375.1499938964844,520812.0,375.1499938964844
2018-08-09,386.75,368.29998779296875,376.0,373.95001220703125,146127.0,373.95001220703125
2018-08-10,379.0,362.0,370.1000061035156,364.70001220703125,87898.0,364.70001220703125
2018-08-13,363.5,351.6499938964844,362.0,355.6000061035156,72872.0,355.6000061035156
2018-08-14,366.6499938964844,350.6000061035156,359.8500061035156,356.6499938964844,83969.0,356.6499938964844
2018-08-16,360.95001220703125,350.0,358.0,351.1499938964844,78232.0,351.1499938964844
2018-08-17,355.6000061035156,350.0,352.8999938964844,352.20001220703125,74772.0,352.20001220703125
2018-08-20,359.8999938964844,350.3500061035156,357.45001220703125,356.20001220703125,82382.0,356.20001220703125
2018-08-21,391.5,355.0,358.8500061035156,386.29998779296875,438308.0,386.29998779296875
2018-08-23,394.8999938964844,378.0,389.8999938964844,390.79998779296875,267450.0,390.79998779296875
2018-08-24,403.79998779296875,385.04998779296875,388.95001220703125,388.8500061035156,326813.0,388.8500061035156
2018-08-27,395.95001220703125,385.0,391.0,387.6499938964844,81871.0,387.6499938964844
2018-08-28,395.0,380.54998779296875,389.0,383.6000061035156,93134.0,383.6000061035156
2018-08-29,389.8999938964844,375.0,382.20001220703125,378.6000061035156,106720.0,378.6000061035156
2018-08-30,386.79998779296875,377.75,380.0,379.54998779296875,70303.0,379.54998779296875
2018-08-31,388.0,375.1000061035156,382.0,384.20001220703125,91255.0,384.20001220703125
2018-09-03,389.25,378.04998779296875,389.25,383.3999938964844,64861.0,383.3999938964844
2018-09-04,386.5,375.0,384.0,375.45001220703125,73186.0,375.45001220703125
2018-09-05,377.8500061035156,362.70001220703125,375.1000061035156,365.1000061035156,139881.0,365.1000061035156
2018-09-06,372.1000061035156,362.1499938964844,366.0,366.20001220703125,114016.0,366.20001220703125
2018-09-07,369.79998779296875,361.1499938964844,369.79998779296875,364.1499938964844,61362.0,364.1499938964844
2018-09-10,392.04998779296875,360.0,362.0,375.3999938964844,310121.0,375.3999938964844
2018-09-11,384.6499938964844,372.0,373.04998779296875,376.3500061035156,154700.0,376.3500061035156
2018-09-12,381.5,375.1000061035156,377.45001220703125,378.3500061035156,127146.0,378.3500061035156
2018-09-14,397.8999938964844,378.3500061035156,378.3500061035156,385.5,102560.0,385.5
2018-09-17,390.0,381.0,382.0,382.8999938964844,70244.0,382.8999938964844
2018-09-18,390.0,380.3999938964844,382.6000061035156,384.1000061035156,82195.0,384.1000061035156
2018-09-19,395.8500061035156,375.04998779296875,395.8500061035156,384.04998779296875,180098.0,384.04998779296875
2018-09-21,385.6000061035156,355.04998779296875,381.3999938964844,363.3500061035156,179572.0,363.3500061035156
2018-09-24,362.3999938964844,342.0,360.0,349.70001220703125,114952.0,349.70001220703125
2018-09-25,354.70001220703125,346.1499938964844,350.79998779296875,349.04998779296875,59197.0,349.04998779296875
2018-09-26,359.0,348.0,350.0,354.6000061035156,103880.0,354.6000061035156
2018-09-27,360.0,341.04998779296875,350.0,343.75,70707.0,343.75
2018-09-28,353.0,324.79998779296875,342.04998779296875,327.1499938964844,74444.0,327.1499938964844
2018-10-01,333.70001220703125,313.0,329.0,326.3500061035156,184896.0,326.3500061035156
2018-10-03,340.0,326.5,326.54998779296875,333.45001220703125,84777.0,333.45001220703125
2018-10-04,340.0,325.0,337.29998779296875,329.3999938964844,111401.0,329.3999938964844
2018-10-05,328.8500061035156,318.3999938964844,325.0,320.3500061035156,153111.0,320.3500061035156
2018-10-08,331.20001220703125,312.5,315.29998779296875,315.04998779296875,118339.0,315.04998779296875
2018-10-09,328.0,315.6499938964844,320.0,325.8500061035156,132487.0,325.8500061035156
2018-10-10,339.8500061035156,324.0,329.0,326.79998779296875,73973.0,326.79998779296875
2018-10-11,324.79998779296875,311.0,320.0,313.6000061035156,84003.0,313.6000061035156
2018-10-12,333.3999938964844,318.54998779296875,325.0,328.6000061035156,119050.0,328.6000061035156
2018-10-15,336.3500061035156,326.0,326.0,331.04998779296875,102952.0,331.04998779296875
2018-10-16,347.8999938964844,332.8999938964844,332.8999938964844,345.45001220703125,86211.0,345.45001220703125
2018-10-17,365.0,307.5,349.8999938964844,348.29998779296875,2295820.0,348.29998779296875
2018-10-19,351.6000061035156,335.04998779296875,335.04998779296875,344.70001220703125,192636.0,344.70001220703125
2018-10-22,350.79998779296875,337.20001220703125,350.0,338.79998779296875,163053.0,338.79998779296875
2018-10-23,342.45001220703125,332.5,332.5,337.8500061035156,138870.0,337.8500061035156
2018-10-24,344.8999938964844,336.8500061035156,340.04998779296875,340.8999938964844,90169.0,340.8999938964844
2018-10-25,342.0,324.0,340.0,325.5,86973.0,325.5
2018-10-26,339.95001220703125,322.6499938964844,328.1499938964844,324.1000061035156,71845.0,324.1000061035156
2018-10-29,364.8999938964844,325.0,325.0,357.3500061035156,482613.0,357.3500061035156
2018-10-30,359.95001220703125,339.0,358.0,342.75,157069.0,342.75
2018-10-31,354.8999938964844,339.6000061035156,342.75,344.29998779296875,114516.0,344.29998779296875
2018-11-01,346.79998779296875,335.04998779296875,345.5,338.1000061035156,80828.0,338.1000061035156
2018-11-02,347.5,331.04998779296875,340.0,338.1499938964844,152985.0,338.1499938964844
2018-11-05,342.0,330.79998779296875,342.0,332.25,128902.0,332.25
2018-11-06,339.5,330.5,334.95001220703125,332.54998779296875,68038.0,332.54998779296875
2018-11-09,340.8999938964844,330.79998779296875,334.8999938964844,338.5,98313.0,338.5
2018-11-12,355.0,338.5,339.8999938964844,350.29998779296875,306383.0,350.29998779296875
2018-11-13,351.8999938964844,344.0,351.8999938964844,345.54998779296875,62499.0,345.54998779296875
2018-11-14,350.0,335.70001220703125,345.54998779296875,338.79998779296875,58365.0,338.79998779296875
2018-11-15,344.0,336.04998779296875,344.0,340.79998779296875,71382.0,340.79998779296875
2018-11-16,344.04998779296875,333.29998779296875,341.0,338.6000061035156,75560.0,338.6000061035156
2018-11-19,341.04998779296875,335.0,341.0,338.29998779296875,47317.0,338.29998779296875
2018-11-20,339.8500061035156,331.0,337.1499938964844,331.3500061035156,44305.0,331.3500061035156
2018-11-21,336.0,326.0,331.0,326.79998779296875,48391.0,326.79998779296875
2018-11-22,333.79998779296875,323.75,329.0,326.25,51936.0,326.25
2018-11-26,348.79998779296875,325.54998779296875,338.6000061035156,328.5,180241.0,328.5
2018-11-27,331.04998779296875,321.1499938964844,330.0,322.45001220703125,70870.0,322.45001220703125
2018-11-28,325.54998779296875,295.54998779296875,324.8999938964844,300.04998779296875,139495.0,300.04998779296875
2018-11-29,302.0,288.0,302.0,296.25,158091.0,296.25
2018-11-30,303.45001220703125,293.0,296.1000061035156,298.70001220703125,73939.0,298.70001220703125
2018-12-03,312.0,299.0,305.79998779296875,308.1499938964844,100025.0,308.1499938964844
2018-12-04,310.6499938964844,305.1499938964844,308.95001220703125,308.45001220703125,50411.0,308.45001220703125
2018-12-05,322.0,296.0,309.0,310.25,130001.0,310.25
2018-12-06,309.70001220703125,297.29998779296875,309.70001220703125,299.29998779296875,114415.0,299.29998779296875
2018-12-07,306.0,293.0,301.70001220703125,294.95001220703125,63570.0,294.95001220703125
2018-12-10,294.3999938964844,285.1000061035156,294.0,287.29998779296875,43463.0,287.29998779296875
2018-12-11,295.0,279.3500061035156,280.0,291.95001220703125,36860.0,291.95001220703125
2018-12-12,295.79998779296875,290.1000061035156,293.0,291.25,64818.0,291.25
2018-12-13,297.0,288.8999938964844,292.70001220703125,291.3500061035156,92209.0,291.3500061035156
2018-12-14,293.54998779296875,285.0,291.5,286.8999938964844,81173.0,286.8999938964844
2018-12-17,292.0,287.0,290.0,290.25,30777.0,290.25
2018-12-18,296.95001220703125,288.79998779296875,291.1000061035156,292.6499938964844,34060.0,292.6499938964844
2018-12-19,296.29998779296875,286.5,293.8999938964844,289.3999938964844,55262.0,289.3999938964844
2018-12-20,294.20001220703125,289.5,289.5,290.6000061035156,29708.0,290.6000061035156
2018-12-21,292.45001220703125,284.0,290.0,287.8999938964844,68798.0,287.8999938964844
2018-12-24,293.1499938964844,279.0,288.8999938964844,284.45001220703125,56981.0,284.45001220703125
2018-12-26,284.79998779296875,279.0,284.0,283.79998779296875,35446.0,283.79998779296875
2018-12-27,289.8500061035156,283.6000061035156,288.0,287.0,35986.0,287.0
2018-12-28,291.0,280.0,287.6000061035156,281.04998779296875,68209.0,281.04998779296875
2018-12-31,284.1499938964844,278.0,284.1499938964844,281.6499938964844,42546.0,281.6499938964844
2019-01-01,284.0,279.04998779296875,282.0,280.25,51202.0,280.25
2019-01-02,296.5,280.20001220703125,282.0,291.25,242746.0,291.25
2019-01-03,295.0,285.04998779296875,290.0,286.6000061035156,98628.0,286.6000061035156
2019-01-04,287.8999938964844,279.0,287.8999938964844,279.70001220703125,75906.0,279.70001220703125
2019-01-07,294.0,280.20001220703125,282.45001220703125,291.25,70451.0,291.25
2019-01-08,298.0,287.0,290.1000061035156,293.6000061035156,80171.0,293.6000061035156
2019-01-09,297.75,290.5,292.5,293.04998779296875,48199.0,293.04998779296875
2019-01-10,297.45001220703125,291.1000061035156,293.04998779296875,292.5,40993.0,292.5
2019-01-11,331.0,298.0,299.6000061035156,326.1499938964844,1363842.0,326.1499938964844
2019-01-14,327.8999938964844,319.0,324.0,321.8999938964844,168912.0,321.8999938964844
2019-01-15,327.95001220703125,315.0,321.8999938964844,315.54998779296875,90958.0,315.54998779296875
2019-01-16,346.8500061035156,316.0,316.0,337.04998779296875,719628.0,337.04998779296875
2019-01-17,352.25,330.0,334.0,339.1000061035156,537043.0,339.1000061035156
2019-01-18,385.70001220703125,341.6000061035156,342.0,379.8999938964844,1763053.0,379.8999938964844
2019-01-21,383.8999938964844,362.0,377.0,365.3999938964844,618262.0,365.3999938964844
2019-01-22,379.54998779296875,361.70001220703125,366.79998779296875,364.45001220703125,430061.0,364.45001220703125
2019-01-23,374.0,356.70001220703125,365.04998779296875,361.95001220703125,258124.0,361.95001220703125
2019-01-24,359.95001220703125,350.3999938964844,359.95001220703125,353.1499938964844,176473.0,353.1499938964844
2019-01-25,365.0,341.20001220703125,352.0,359.3999938964844,288909.0,359.3999938964844
2019-01-28,357.0,331.0,353.20001220703125,333.0,256182.0,333.0
2019-01-29,329.0,308.0,329.0,310.1000061035156,301336.0,310.1000061035156
2019-01-30,339.0,305.0,307.04998779296875,335.0,601999.0,335.0
2019-01-31,346.0,324.25,342.95001220703125,333.79998779296875,278359.0,333.79998779296875
2019-02-01,364.8999938964844,335.0,336.29998779296875,359.04998779296875,507126.0,359.04998779296875
2019-02-04,378.0,353.79998779296875,360.0,367.25,487080.0,367.25
