Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,845.9500122070312,812.3499755859375,839.0,819.2000122070312,75688.0,811.6214599609375
2017-07-14,831.4500122070312,800.0,820.5999755859375,805.5999755859375,126300.0,798.147216796875
2017-07-17,817.4000244140625,792.0,812.9500122070312,804.0,85094.0,796.5620727539062
2017-07-18,809.9500122070312,790.0,805.4500122070312,795.0499877929688,93439.0,787.6948852539062
2017-07-19,829.5,790.5499877929688,795.5999755859375,807.5,195640.0,800.0296630859375
2017-07-20,815.0,785.0,808.9000244140625,796.1500244140625,82534.0,788.7847290039062
2017-07-21,807.7000122070312,784.0,797.5999755859375,786.2999877929688,73753.0,779.0258178710938
2017-07-24,804.9500122070312,780.0,790.0,791.9500122070312,72223.0,784.62353515625
2017-07-25,797.7999877929688,775.0,792.0,779.7000122070312,47165.0,772.4868774414062
2017-07-26,787.8499755859375,770.25,780.0,777.9500122070312,74933.0,770.7530517578125
2017-07-27,798.0,778.0499877929688,783.75,792.2000122070312,50042.0,784.8712158203125
2017-07-28,794.2000122070312,780.0,794.2000122070312,786.6500244140625,29102.0,779.3726196289062
2017-07-31,807.9500122070312,775.0,795.0,777.5499877929688,111650.0,770.3567504882812
2017-08-01,781.9500122070312,761.0499877929688,780.0,765.75,172227.0,758.6658935546875
2017-08-02,798.0,771.0,771.0499877929688,792.6500244140625,80541.0,785.3170776367188
2017-08-03,794.0,778.0,781.5499877929688,779.2000122070312,26818.0,771.991455078125
2017-08-04,790.9500122070312,770.4500122070312,781.1500244140625,786.5499877929688,47244.0,779.2734985351562
2017-08-07,823.2000122070312,792.0999755859375,794.7999877929688,813.3499755859375,103180.0,805.8255004882812
2017-08-08,825.0,771.2000122070312,819.0,781.1500244140625,83658.0,773.9234619140625
2017-08-09,812.8499755859375,767.0,780.4000244140625,782.6500244140625,94318.0,775.4096069335938
2017-08-10,794.0,740.0,783.9000244140625,753.6500244140625,105839.0,746.6779174804688
2017-08-11,768.7999877929688,733.7999877929688,742.0,744.5499877929688,73666.0,737.6619873046875
2017-08-14,765.0,740.2999877929688,745.5,748.0,38645.0,741.080078125
2017-08-16,759.0,745.0,753.75,752.6500244140625,47119.0,745.6871337890625
2017-08-17,780.0,741.7999877929688,767.0,746.7000122070312,162666.0,739.7921752929688
2017-08-18,758.9500122070312,735.0,746.5,747.5499877929688,60339.0,740.63427734375
2017-08-21,765.5499877929688,729.5499877929688,754.9000244140625,736.5499877929688,73543.0,729.7360229492188
2017-08-22,765.0,697.5499877929688,738.0499877929688,751.2000122070312,230800.0,744.25048828125
2017-08-23,759.0,744.0999755859375,759.0,752.0,23924.0,745.0431518554688
2017-08-24,758.2000122070312,712.2000122070312,751.0,734.5999755859375,52861.0,727.8040161132812
2017-08-28,749.0,731.2999877929688,735.0,739.0499877929688,58305.0,732.2129516601562
2017-08-29,751.9000244140625,731.3499755859375,739.0499877929688,739.2999877929688,70759.0,732.4606323242188
2017-08-30,749.9500122070312,735.25,741.75,737.0,90489.0,730.181884765625
2017-08-31,746.0,711.5999755859375,737.2000122070312,715.75,130843.0,709.1284790039062
2017-09-01,751.9000244140625,710.0499877929688,715.0,725.6500244140625,120511.0,718.9368896484375
2017-09-04,730.0,715.5,720.5499877929688,720.1500244140625,75300.0,713.48779296875
2017-09-05,726.0499877929688,710.1500244140625,724.7999877929688,714.4500122070312,47705.0,707.8405151367188
2017-09-06,730.0,702.0,715.0,719.75,44469.0,713.0914306640625
2017-09-07,726.9000244140625,711.0,724.9000244140625,713.8499755859375,35319.0,707.2460327148438
2017-09-08,725.0,710.0,716.0,711.2999877929688,28490.0,704.7196655273438
2017-09-11,724.9000244140625,712.0,719.3499755859375,718.25,77708.0,711.6053466796875
2017-09-12,727.9500122070312,714.0,720.9500122070312,717.25,72598.0,710.6146240234375
2017-09-13,723.3499755859375,703.2000122070312,718.2999877929688,708.2999877929688,22139.0,701.7473754882812
2017-09-14,724.25,709.9500122070312,710.2999877929688,714.1500244140625,25662.0,711.0569458007812
2017-09-15,723.0,706.0,719.0,710.5,44829.0,707.4227294921875
2017-09-18,725.0499877929688,702.7000122070312,715.2000122070312,709.7000122070312,73184.0,706.6261596679688
2017-09-19,719.0,706.0,718.9500122070312,710.25,77022.0,707.1737670898438
2017-09-20,729.5999755859375,706.2000122070312,714.0,710.5999755859375,35570.0,707.522216796875
2017-09-21,724.0,695.0499877929688,718.9500122070312,719.25,44974.0,716.1348266601562
2017-09-22,720.0,697.0,714.0,702.0499877929688,31494.0,699.00927734375
2017-09-25,704.0,667.0,704.0,687.5999755859375,32411.0,684.6218872070312
2017-09-26,699.9500122070312,675.0,696.9500122070312,696.9500122070312,30016.0,693.931396484375
2017-09-27,705.5499877929688,677.0499877929688,699.9000244140625,683.0,20691.0,680.0418090820312
2017-09-28,694.9500122070312,677.5999755859375,680.0499877929688,680.3499755859375,33962.0,677.4032592773438
2017-09-29,690.0,670.25,685.9500122070312,675.7000122070312,62044.0,672.7734375
2017-10-03,685.0,675.0,685.0,677.0499877929688,20583.0,674.1175537109375
2017-10-04,689.0,671.0,677.25,686.0999755859375,38958.0,683.1283569335938
2017-10-05,749.0,676.9000244140625,683.0,737.9000244140625,173229.0,734.7040405273438
2017-10-06,745.2999877929688,710.0,740.4000244140625,722.25,85192.0,719.121826171875
2017-10-09,733.0,715.1500244140625,725.0,721.1500244140625,56313.0,718.026611328125
2017-10-10,726.5,708.0499877929688,723.0,713.3499755859375,55207.0,710.2603149414062
2017-10-11,721.0,698.2999877929688,720.0,704.0999755859375,32526.0,701.0504150390625
2017-10-12,714.9500122070312,688.0,714.9500122070312,703.5499877929688,24675.0,700.5028076171875
2017-10-13,738.75,702.75,703.0,723.9000244140625,133500.0,720.7647094726562
2017-10-16,743.0,690.25,725.0,708.5999755859375,225028.0,705.5308837890625
2017-10-17,721.0,694.0999755859375,703.7999877929688,699.0499877929688,88259.0,696.0222778320312
2017-10-18,721.0,690.0499877929688,700.0,714.3499755859375,116906.0,711.2559814453125
2017-10-19,722.0,710.0,718.0,714.7999877929688,25541.0,711.7040405273438
2017-10-23,719.8499755859375,693.75,710.0,698.0,33264.0,694.9768676757812
2017-10-24,744.5,700.5,700.5,735.4500122070312,268670.0,732.2646484375
2017-10-25,786.8499755859375,732.0,740.0,773.3499755859375,223811.0,770.00048828125
2017-10-26,920.0,760.5,779.7000122070312,891.5499877929688,980332.0,887.6885375976562
2017-10-27,927.0,838.7000122070312,910.0,867.25,495173.0,863.4937744140625
2017-10-30,913.4500122070312,851.25,872.0,888.4500122070312,272737.0,884.6019897460938
2017-10-31,939.9000244140625,872.0999755859375,899.0,929.7999877929688,459281.0,925.7728881835938
2017-11-01,959.7000122070312,911.2000122070312,936.0,919.2000122070312,236120.0,915.2188110351562
2017-11-02,933.4000244140625,894.0499877929688,918.9000244140625,903.8499755859375,98400.0,899.9352416992188
2017-11-03,909.7999877929688,888.0,905.0,894.4500122070312,80666.0,890.5759887695312
2017-11-06,909.0,880.0499877929688,894.9500122070312,884.5,67577.0,880.6690673828125
2017-11-07,907.8499755859375,860.0,886.7999877929688,887.3499755859375,77184.0,883.5067138671875
2017-11-08,890.0,851.25,890.0,869.0999755859375,46574.0,865.3357543945312
2017-11-09,904.0,864.8499755859375,875.0999755859375,882.8499755859375,108811.0,879.0261840820312
2017-11-10,897.0,868.0,877.0,881.0499877929688,55333.0,877.2340087890625
2017-11-13,910.0,872.0499877929688,888.2999877929688,880.4500122070312,86789.0,876.6366577148438
2017-11-14,887.5999755859375,872.0,880.0,881.4000244140625,37898.0,877.58251953125
2017-11-15,886.25,860.8499755859375,881.5,876.2000122070312,34142.0,872.405029296875
2017-11-16,884.7999877929688,865.0,884.7999877929688,869.3499755859375,25497.0,865.5846557617188
2017-11-17,898.0,870.0,876.0,879.7000122070312,55314.0,875.889892578125
2017-11-20,885.0,865.0,885.0,869.75,54179.0,865.9829711914062
2017-11-21,878.0,855.0999755859375,870.0499877929688,860.5999755859375,42537.0,856.87255859375
2017-11-22,872.8499755859375,840.25,872.8499755859375,845.7999877929688,43636.0,842.1366577148438
2017-11-23,864.0,844.8499755859375,846.0,849.3499755859375,35113.0,845.6713256835938
2017-11-24,859.0,844.5499877929688,850.5,847.75,25388.0,844.0782470703125
2017-11-27,900.0,847.5,850.0,872.6500244140625,153933.0,868.8704223632812
2017-11-28,889.9000244140625,863.5999755859375,873.0,871.7999877929688,42759.0,868.0240478515625
2017-11-29,904.0,869.7000122070312,879.0,896.5,85565.0,892.6171264648438
2017-11-30,905.0,870.2000122070312,891.0,874.1500244140625,47486.0,870.3639526367188
2017-12-01,900.0,871.25,880.0,877.4500122070312,54004.0,873.6495971679688
2017-12-04,916.0,884.8499755859375,884.8499755859375,907.0499877929688,232667.0,903.1213989257812
2017-12-05,919.0,884.0999755859375,914.4500122070312,900.0999755859375,76317.0,896.2014770507812
2017-12-06,898.9500122070312,870.0999755859375,898.9500122070312,879.4000244140625,28686.0,875.5911865234375
2017-12-07,898.0,879.4000244140625,879.4000244140625,892.9500122070312,22654.0,889.08251953125
2017-12-08,928.0,892.3499755859375,898.75,900.2999877929688,109696.0,896.400634765625
2017-12-11,908.9500122070312,892.0,898.0,897.6500244140625,20122.0,893.7621459960938
2017-12-12,898.5499877929688,875.0499877929688,898.5,881.7000122070312,22242.0,877.8812255859375
2017-12-13,890.0,873.7000122070312,889.75,885.25,39753.0,881.4158325195312
2017-12-14,886.8499755859375,861.0,886.8499755859375,874.0499877929688,38684.0,870.2643432617188
2017-12-15,890.0,875.0,889.0,878.8499755859375,39531.0,875.0435180664062
2017-12-18,890.0,865.0,881.2000122070312,878.2000122070312,40556.0,874.3963623046875
2017-12-19,891.0,872.1500244140625,884.75,878.0499877929688,51779.0,874.2470092773438
2017-12-20,885.0,870.6500244140625,870.6500244140625,875.6500244140625,33009.0,871.857421875
2017-12-21,880.0,865.0,870.8499755859375,871.5,29167.0,867.7254028320312
2017-12-22,922.0,873.0999755859375,879.7999877929688,899.3499755859375,122717.0,895.4547119140625
2017-12-26,905.0,887.0499877929688,903.9500122070312,899.4500122070312,26030.0,895.5543212890625
2017-12-27,920.0,890.3499755859375,904.9500122070312,895.75,65322.0,891.870361328125
2017-12-28,932.3499755859375,910.0,916.0,912.9500122070312,192084.0,908.995849609375
2017-12-29,935.0,895.0999755859375,919.0,911.2999877929688,77702.0,907.3529663085938
2018-01-01,917.0499877929688,895.0,917.0,897.1500244140625,43605.0,893.2643432617188
2018-01-02,905.8499755859375,885.0499877929688,890.1500244140625,893.1500244140625,30570.0,889.2816162109375
2018-01-03,903.0,886.9000244140625,899.8499755859375,890.4500122070312,45432.0,886.5933227539062
2018-01-04,905.0,888.0,892.0999755859375,894.25,52335.0,890.3768310546875
2018-01-05,898.0,883.0,898.0,885.6500244140625,33742.0,881.8141479492188
2018-01-08,917.0,887.0,888.5999755859375,899.7000122070312,73283.0,895.8032836914062
2018-01-09,917.0,894.0999755859375,902.0,905.2999877929688,65859.0,901.3789672851562
2018-01-10,916.0,890.0,903.0,894.8499755859375,76415.0,890.9742431640625
2018-01-11,907.9500122070312,891.0,899.0999755859375,897.7999877929688,35312.0,893.9114379882812
2018-01-12,903.75,887.0,900.0499877929688,892.0,30677.0,888.1365966796875
2018-01-15,903.9000244140625,890.0,899.9000244140625,895.5,85046.0,891.6214599609375
2018-01-16,900.0,877.0,894.0,883.2000122070312,153507.0,879.3746948242188
2018-01-17,895.0,870.0,883.2000122070312,892.25,38566.0,888.385498046875
2018-01-18,921.0,870.0,885.0,875.75,206745.0,871.9569702148438
2018-01-19,899.0,870.0,894.8499755859375,888.8499755859375,33577.0,885.000244140625
2018-01-22,909.0,870.0499877929688,895.0,882.3499755859375,25649.0,878.5283813476562
2018-01-23,897.9000244140625,870.0,880.0,873.2999877929688,23548.0,869.517578125
2018-01-24,881.5,870.0,873.2999877929688,874.0999755859375,15870.0,870.3140869140625
2018-01-25,877.5499877929688,841.0,877.5499877929688,845.25,81626.0,841.5890502929688
2018-01-29,860.0,834.5,855.9000244140625,842.1500244140625,45256.0,838.5025024414062
2018-01-30,846.5999755859375,834.4500122070312,845.0499877929688,841.7000122070312,27938.0,838.054443359375
2018-01-31,850.0,825.0499877929688,836.0,833.2000122070312,53317.0,829.59130859375
2018-02-01,836.4000244140625,803.25,833.2000122070312,819.5499877929688,26030.0,816.0003662109375
2018-02-02,815.8499755859375,770.6500244140625,805.25,796.3499755859375,82914.0,792.9008178710938
2018-02-05,810.0,756.5499877929688,788.0,799.7000122070312,43489.0,796.2363891601562
2018-02-06,779.75,735.0,779.75,771.3499755859375,29435.0,768.0091552734375
2018-02-07,786.7999877929688,752.0499877929688,784.5499877929688,756.0,34379.0,752.7256469726562
2018-02-08,797.0,761.0,764.5999755859375,780.3499755859375,102767.0,776.9701538085938
2018-02-09,780.9500122070312,741.5999755859375,770.0,776.9500122070312,82980.0,773.5848999023438
2018-02-12,793.0,780.25,784.0499877929688,787.5499877929688,64134.0,784.1389770507812
2018-02-14,822.8499755859375,778.0499877929688,795.0,817.4000244140625,59389.0,813.8597412109375
2018-02-15,824.0,797.5999755859375,820.0,804.0499877929688,26309.0,800.5675048828125
2018-02-16,808.7999877929688,776.5,798.5,797.0499877929688,51049.0,793.5978393554688
2018-02-19,798.8499755859375,750.0,790.0,775.7999877929688,21605.0,772.4398803710938
2018-02-20,783.75,759.0,770.0499877929688,767.9500122070312,21168.0,764.6239013671875
2018-02-21,773.0,741.0999755859375,773.0,748.0999755859375,45214.0,744.8598022460938
2018-02-22,752.0499877929688,735.7999877929688,750.0499877929688,749.4500122070312,107527.0,746.2040405273438
2018-02-23,788.0,743.0,743.0,777.0999755859375,325639.0,773.7341918945312
2018-02-26,796.0,770.0999755859375,784.0,773.0499877929688,27059.0,769.7017822265625
2018-02-27,786.6500244140625,767.0,779.75,774.4000244140625,24690.0,771.0459594726562
2018-02-28,789.0,753.7000122070312,775.0,773.6500244140625,58525.0,770.2991943359375
2018-03-01,792.0,765.2000122070312,770.5,785.0999755859375,32382.0,781.6995849609375
2018-03-05,795.0,764.2999877929688,778.5999755859375,786.5999755859375,144501.0,783.1930541992188
2018-03-06,795.0,775.0,789.0999755859375,789.5,51912.0,786.08056640625
2018-03-07,785.0,755.0,780.0499877929688,764.5,27239.0,761.1888427734375
2018-03-08,786.0,750.0999755859375,760.4500122070312,778.0999755859375,29270.0,774.7299194335938
2018-03-09,785.0,761.1500244140625,782.2000122070312,781.4000244140625,29005.0,778.015625
2018-03-12,790.0,765.5999755859375,790.0,776.3499755859375,16838.0,772.9874877929688
2018-03-13,786.8499755859375,775.0499877929688,784.9500122070312,782.9000244140625,32403.0,779.5091552734375
2018-03-14,781.0,771.0,779.3499755859375,778.8499755859375,33292.0,775.4766235351562
2018-03-15,783.0,760.5,778.7999877929688,779.2999877929688,37680.0,775.9246826171875
2018-03-16,797.0,768.1500244140625,784.9500122070312,788.1500244140625,70276.0,784.7363891601562
2018-03-19,788.0999755859375,771.0,780.0499877929688,782.9500122070312,43175.0,779.5588989257812
2018-03-20,784.0,773.0,775.0999755859375,782.2999877929688,43511.0,778.9116821289062
2018-03-21,790.0,777.0499877929688,782.4000244140625,784.5,81399.0,781.1021728515625
2018-03-22,789.0,770.0,785.0499877929688,771.8499755859375,38777.0,768.5069580078125
2018-03-23,802.2999877929688,748.0,768.9000244140625,785.75,64067.0,782.3468017578125
2018-03-26,798.9000244140625,765.0,789.7999877929688,782.0,79556.0,778.613037109375
2018-03-27,798.7999877929688,775.0,785.0,780.4000244140625,16085.0,777.0199584960938
2018-03-28,815.0,772.5999755859375,780.3499755859375,796.5,215287.0,793.0502319335938
2018-04-02,842.9500122070312,785.1500244140625,785.1500244140625,813.0499877929688,29281.0,809.5285034179688
2018-04-03,815.0,796.5,814.9500122070312,805.7999877929688,16252.0,802.3099365234375
2018-04-04,821.0,788.1500244140625,811.2999877929688,791.75,36093.0,788.32080078125
2018-04-05,810.0,796.0499877929688,809.9500122070312,804.6500244140625,16200.0,801.1649169921875
2018-04-06,830.5999755859375,802.0,809.0499877929688,824.0499877929688,51057.0,820.4808959960938
2018-04-09,841.0,812.75,825.0,823.5999755859375,23194.0,820.0328369140625
2018-04-10,823.0,807.0,822.0,812.4500122070312,9586.0,808.93115234375
2018-04-11,820.0,807.0,815.0,819.2000122070312,8991.0,815.6519165039062
2018-04-12,828.0,808.0,819.2999877929688,813.0499877929688,49866.0,809.5285034179688
2018-04-13,820.9000244140625,808.2000122070312,813.0,814.5,139608.0,810.9722900390625
2018-04-16,830.0,801.0,814.5,825.4000244140625,18096.0,821.8250732421875
2018-04-17,865.0,820.0,829.3499755859375,852.5,36765.0,848.8076782226562
2018-04-18,869.0,845.0,855.0,850.0999755859375,26731.0,846.4180297851562
2018-04-19,869.9000244140625,840.0,840.0,854.5,31971.0,850.7990112304688
2018-04-20,864.0,848.0,852.0,851.5999755859375,20922.0,847.9115600585938
2018-04-23,864.0,847.75,852.5999755859375,855.8499755859375,19474.0,852.1431274414062
2018-04-24,875.0,854.0,856.7999877929688,862.8499755859375,51687.0,859.1128540039062
2018-04-25,868.7999877929688,855.0,862.9500122070312,858.4000244140625,27941.0,854.68212890625
2018-04-26,866.0,856.7000122070312,858.9000244140625,860.2999877929688,34983.0,856.5738525390625
2018-04-27,870.0,852.0,857.5499877929688,859.6500244140625,22841.0,855.9267578125
2018-04-30,869.0,850.25,859.6500244140625,852.6500244140625,17798.0,848.95703125
2018-05-02,862.7999877929688,840.5499877929688,856.1500244140625,855.0999755859375,12445.0,851.3963623046875
2018-05-03,884.0,814.9000244140625,845.0499877929688,866.7999877929688,92071.0,863.0457153320312
2018-05-04,864.9000244140625,840.0,864.9000244140625,844.0999755859375,17958.0,840.4440307617188
2018-05-07,852.9000244140625,840.0,846.8499755859375,851.2000122070312,15146.0,847.5133056640625
2018-05-08,868.3499755859375,846.2000122070312,848.0999755859375,861.0,10698.0,857.2708740234375
2018-05-09,857.5499877929688,834.4000244140625,857.5499877929688,840.6500244140625,39200.0,837.009033203125
2018-05-10,842.75,830.2000122070312,840.6500244140625,832.2000122070312,6611.0,828.5955810546875
2018-05-11,860.4000244140625,832.0999755859375,839.7999877929688,856.9000244140625,90173.0,853.1886596679688
2018-05-14,867.9000244140625,851.0,857.0,859.4500122070312,26402.0,855.7276000976562
2018-05-15,863.7999877929688,833.9500122070312,856.0999755859375,841.3499755859375,7765.0,837.7059326171875
2018-05-16,857.9500122070312,830.25,841.4500122070312,849.9000244140625,13714.0,846.2189331054688
2018-05-17,854.9500122070312,840.0,854.9500122070312,843.7000122070312,5079.0,840.0457763671875
2018-05-18,848.0,825.0,841.7000122070312,827.75,7803.0,824.1648559570312
2018-05-21,835.9000244140625,804.5,830.0,807.8499755859375,19217.0,804.3510131835938
2018-05-22,833.0,804.2999877929688,805.0,812.7000122070312,25669.0,809.1800537109375
2018-05-23,823.2999877929688,805.0499877929688,812.2000122070312,820.0,13820.0,816.4484252929688
2018-05-24,826.9000244140625,793.0499877929688,820.8499755859375,798.9000244140625,9292.0,795.4398803710938
2018-05-25,815.4500122070312,782.0,802.7999877929688,789.5499877929688,21309.0,786.1303100585938
2018-05-28,814.7999877929688,792.5,800.0,798.2000122070312,157602.0,794.7428588867188
2018-05-29,809.0,789.0,804.5999755859375,790.75,41126.0,787.3251342773438
2018-05-30,794.9000244140625,782.0499877929688,794.9000244140625,784.5999755859375,46046.0,781.2017211914062
2018-05-31,794.3499755859375,770.2999877929688,784.9000244140625,784.0999755859375,27294.0,780.7039184570312
2018-06-01,790.0999755859375,766.6500244140625,782.4500122070312,781.6500244140625,9399.0,778.2645874023438
2018-06-04,778.5499877929688,756.2000122070312,776.0,761.7999877929688,9095.0,758.50048828125
2018-06-05,761.6500244140625,722.8499755859375,758.0,748.2999877929688,47958.0,745.0589599609375
2018-06-06,760.4500122070312,734.9000244140625,748.0,748.6500244140625,17307.0,745.407470703125
2018-06-07,782.9000244140625,743.0,745.7000122070312,749.4000244140625,23670.0,746.1542358398438
2018-06-08,763.0,735.0,749.9500122070312,738.75,37832.0,735.5503540039062
2018-06-11,752.5,733.0,740.0,741.5499877929688,29909.0,738.3381958007812
2018-06-12,747.6500244140625,735.5499877929688,746.0,739.6500244140625,17996.0,736.4464721679688
2018-06-13,750.0499877929688,739.5999755859375,739.5999755859375,741.4500122070312,9474.0,738.2386474609375
2018-06-14,750.0,738.9500122070312,743.2999877929688,745.7999877929688,10088.0,742.56982421875
2018-06-15,764.75,738.0,750.0,746.25,484694.0,743.0178833007812
2018-06-18,751.5,738.0,744.5,743.1500244140625,30324.0,739.9313354492188
2018-06-19,750.0,731.6500244140625,741.5499877929688,744.6500244140625,17777.0,741.4248046875
2018-06-20,769.8499755859375,733.0,740.5999755859375,760.2000122070312,119666.0,756.907470703125
2018-06-21,769.9000244140625,740.0,763.0,747.7999877929688,39925.0,744.5611572265625
2018-06-22,764.0,738.75,748.0,758.0499877929688,83812.0,754.7667236328125
2018-06-25,762.0,741.0,757.7999877929688,749.6500244140625,51266.0,746.4031372070312
2018-06-26,764.0,737.5499877929688,749.6500244140625,759.25,113901.0,755.9615478515625
2018-06-27,768.7000122070312,740.0999755859375,756.8499755859375,749.5499877929688,47494.0,746.3035278320312
2018-06-28,750.0,735.0,748.0,739.4000244140625,90698.0,736.1975708007812
2018-06-29,745.0,734.9000244140625,739.0499877929688,739.75,60553.0,736.5460205078125
2018-07-02,744.0,731.0999755859375,739.25,736.6500244140625,7411.0,733.45947265625
2018-07-03,769.7999877929688,732.0999755859375,742.9500122070312,753.3499755859375,76570.0,750.0870971679688
2018-07-04,767.7999877929688,746.1500244140625,754.9500122070312,759.4000244140625,42581.0,756.1109619140625
2018-07-05,759.9000244140625,748.0,759.6500244140625,749.6500244140625,11814.0,746.4031372070312
2018-07-06,754.6500244140625,740.25,745.5499877929688,746.75,24715.0,743.5156860351562
2018-07-09,753.5,738.0,749.0499877929688,747.9000244140625,35065.0,744.6607666015625
2018-07-10,769.4000244140625,744.0,750.0499877929688,749.2999877929688,64212.0,746.0546264648438
2018-07-11,753.9500122070312,740.1500244140625,752.9500122070312,748.5499877929688,50383.0,745.307861328125
2018-07-12,752.4000244140625,739.0999755859375,750.1500244140625,743.1500244140625,75458.0,739.9313354492188
2018-07-13,752.4000244140625,734.0499877929688,740.2999877929688,740.5,47859.0,737.2927856445312
2018-07-16,747.2000122070312,720.5499877929688,738.5999755859375,735.0,59168.0,731.8165893554688
2018-07-17,742.0999755859375,732.0,739.5,735.5,13646.0,732.314453125
2018-07-18,759.0,734.9500122070312,735.0,751.0999755859375,84364.0,747.8468627929688
2018-07-19,755.5499877929688,743.0,749.4500122070312,743.5999755859375,28260.0,740.3793334960938
2018-07-20,752.9500122070312,742.0,745.0499877929688,748.1500244140625,18052.0,744.90966796875
2018-07-23,748.0,738.4500122070312,745.4500122070312,742.75,12061.0,739.5330200195312
2018-07-24,746.0,736.0,740.25,741.25,27630.0,738.0394897460938
2018-07-25,747.9000244140625,730.2999877929688,744.0,739.7000122070312,33156.0,736.4962158203125
2018-07-26,745.0499877929688,729.25,741.9500122070312,734.3499755859375,48882.0,731.1693725585938
2018-07-27,748.0,735.0499877929688,737.5,744.6500244140625,77917.0,741.4248046875
2018-07-30,779.7999877929688,738.0,750.4000244140625,774.1500244140625,60335.0,770.7970581054688
2018-07-31,772.0499877929688,755.7000122070312,772.0499877929688,758.5499877929688,37166.0,755.2645874023438
2018-08-01,763.0999755859375,754.1500244140625,759.6500244140625,756.7000122070312,20128.0,753.422607421875
2018-08-02,782.0,746.3499755859375,753.1500244140625,761.5999755859375,112270.0,758.3013305664062
2018-08-03,775.7000122070312,754.2000122070312,760.0,763.3499755859375,62811.0,760.0437622070312
2018-08-06,768.7000122070312,753.2000122070312,760.2999877929688,760.75,72739.0,757.455078125
2018-08-07,765.9000244140625,750.5499877929688,765.8499755859375,754.9000244140625,25072.0,751.6304321289062
2018-08-08,772.75,759.3499755859375,759.3499755859375,764.4000244140625,17848.0,761.0892944335938
2018-08-09,767.7999877929688,751.9000244140625,767.0,755.1500244140625,16246.0,751.8793334960938
2018-08-10,767.9000244140625,755.0499877929688,759.6500244140625,758.8499755859375,23758.0,755.5632934570312
2018-08-13,763.5,750.4500122070312,758.0,754.6500244140625,6225.0,751.3815307617188
2018-08-14,789.5,755.3499755859375,756.0,774.3499755859375,307529.0,770.9961547851562
2018-08-16,823.0,790.0,790.0,815.4000244140625,244972.0,811.868408203125
2018-08-17,857.7000122070312,795.0,823.0,842.0,301628.0,838.3531494140625
2018-08-20,855.0,826.0,848.0,831.0999755859375,111551.0,827.5003662109375
2018-08-21,839.4000244140625,803.5,831.0999755859375,808.0999755859375,89155.0,804.5999755859375
2018-08-23,820.5,780.0,808.1500244140625,792.9000244140625,62943.0,792.9000244140625
2018-08-24,795.2000122070312,775.2000122070312,793.0499877929688,778.6500244140625,47449.0,778.6500244140625
2018-08-27,788.9000244140625,772.0,779.0,774.3499755859375,26640.0,774.3499755859375
2018-08-28,778.9500122070312,765.5999755859375,775.0499877929688,767.9000244140625,73183.0,767.9000244140625
2018-08-29,788.9000244140625,770.0,772.5499877929688,783.0,127260.0,783.0
2018-08-30,787.6500244140625,771.0,787.6500244140625,782.0,32782.0,782.0
2018-08-31,782.0,771.5999755859375,782.0,773.6500244140625,38650.0,773.6500244140625
2018-09-03,845.0,775.0,775.0,831.25,331655.0,831.25
2018-09-04,852.5999755859375,829.25,839.9000244140625,836.0,202903.0,836.0
2018-09-05,842.25,812.0,835.9500122070312,836.75,37412.0,836.75
2018-09-06,845.0,825.5999755859375,841.7999877929688,843.5,27824.0,843.5
2018-09-07,882.5999755859375,830.6500244140625,841.7999877929688,861.0,144517.0,861.0
2018-09-10,891.9500122070312,850.5499877929688,862.9000244140625,856.75,83838.0,856.75
2018-09-11,874.0,845.0,860.0,853.0499877929688,71054.0,853.0499877929688
2018-09-12,861.7999877929688,816.0499877929688,857.8499755859375,828.9500122070312,151891.0,828.9500122070312
2018-09-14,857.7999877929688,828.9500122070312,834.0,850.0,103180.0,850.0
2018-09-17,847.9500122070312,827.0,836.0499877929688,836.4000244140625,75840.0,836.4000244140625
2018-09-18,860.0,832.0,837.9500122070312,846.7000122070312,323430.0,846.7000122070312
2018-09-19,881.9000244140625,845.0,850.0,859.2999877929688,246637.0,859.2999877929688
2018-09-21,887.0,810.0,865.7000122070312,852.7000122070312,392553.0,852.7000122070312
2018-09-24,857.9000244140625,812.6500244140625,854.0,825.3499755859375,124762.0,825.3499755859375
2018-09-25,836.0,812.0,829.9000244140625,826.8499755859375,106099.0,826.8499755859375
2018-09-26,850.0,828.25,830.9500122070312,843.8499755859375,139333.0,843.8499755859375
2018-09-27,849.9500122070312,821.0,848.9000244140625,827.9500122070312,155630.0,827.9500122070312
2018-09-28,835.7000122070312,775.0,831.9000244140625,814.6500244140625,182811.0,814.6500244140625
2018-10-01,810.0499877929688,751.0999755859375,809.7000122070312,788.0999755859375,69444.0,788.0999755859375
2018-10-03,819.0,775.25,791.9000244140625,810.5499877929688,63810.0,810.5499877929688
2018-10-04,806.9500122070312,761.25,798.5,766.0999755859375,110674.0,766.0999755859375
2018-10-05,798.5999755859375,761.5,761.5,779.1500244140625,117289.0,779.1500244140625
2018-10-08,790.0,762.0,774.4000244140625,780.5999755859375,35677.0,780.5999755859375
2018-10-09,785.0,766.3499755859375,782.9000244140625,770.1500244140625,14943.0,770.1500244140625
2018-10-10,804.0,770.2000122070312,770.4500122070312,800.7999877929688,39121.0,800.7999877929688
2018-10-11,794.0,763.2999877929688,788.8499755859375,780.0,31357.0,780.0
2018-10-12,814.5,784.7000122070312,784.7000122070312,799.5499877929688,571406.0,799.5499877929688
