Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,490.0,480.1000061035156,490.0,481.95001220703125,54123.0,481.95001220703125
2018-09-12,486.0,478.1000061035156,486.0,480.1000061035156,112680.0,480.1000061035156
2018-09-14,487.6000061035156,479.1000061035156,482.0,480.79998779296875,276867.0,480.79998779296875
2018-09-17,482.0,470.45001220703125,482.0,472.6499938964844,117260.0,472.6499938964844
2018-09-18,488.54998779296875,465.25,475.5,469.3999938964844,111075.0,469.3999938964844
2018-09-19,472.8500061035156,458.54998779296875,472.8500061035156,459.79998779296875,104732.0,459.79998779296875
2018-09-21,466.54998779296875,437.0,464.95001220703125,441.04998779296875,261147.0,441.04998779296875
2018-09-24,454.0,414.6000061035156,445.0,447.1499938964844,728606.0,447.1499938964844
2018-09-25,454.3500061035156,437.20001220703125,445.0,446.25,59336.0,446.25
2018-09-26,450.0,438.6499938964844,449.0,447.95001220703125,32621.0,447.95001220703125
2018-09-27,450.0,440.5,448.0,445.3500061035156,57340.0,445.3500061035156
2018-09-28,475.0,428.25,442.0,460.0,222056.0,460.0
2018-10-01,462.95001220703125,438.04998779296875,460.0,456.29998779296875,142949.0,456.29998779296875
2018-10-03,455.45001220703125,441.0,455.29998779296875,452.5,51781.0,452.5
2018-10-04,444.79998779296875,428.0,444.79998779296875,435.1000061035156,226901.0,435.1000061035156
2018-10-05,433.45001220703125,387.0,433.45001220703125,395.5,970181.0,395.5
2018-10-08,403.1499938964844,387.0,392.0,394.79998779296875,289620.0,394.79998779296875
2018-10-09,405.0,390.1000061035156,395.54998779296875,396.04998779296875,191177.0,396.04998779296875
2018-10-10,418.70001220703125,395.1000061035156,398.79998779296875,412.6000061035156,495032.0,412.6000061035156
2018-10-11,416.0,399.04998779296875,406.04998779296875,411.70001220703125,192433.0,411.70001220703125
2018-10-12,426.0,410.25,415.6000061035156,423.75,104883.0,423.75
2018-10-15,432.8999938964844,415.0,432.8999938964844,419.70001220703125,233340.0,419.70001220703125
2018-10-16,426.70001220703125,412.1000061035156,422.0,415.25,380883.0,415.25
2018-10-17,436.45001220703125,413.1000061035156,420.75,416.6499938964844,322815.0,416.6499938964844
2018-10-19,419.25,413.0,419.25,416.3500061035156,138452.0,416.3500061035156
2018-10-22,424.3999938964844,377.5,424.0,386.6499938964844,1351857.0,386.6499938964844
2018-10-23,372.54998779296875,343.0,370.0,362.54998779296875,1248279.0,362.54998779296875
2018-10-24,377.8500061035156,360.29998779296875,375.0,363.75,419732.0,363.75
2018-10-25,375.95001220703125,361.04998779296875,363.75,367.70001220703125,343478.0,367.70001220703125
2018-10-26,369.95001220703125,361.45001220703125,364.1000061035156,366.1000061035156,49367.0,366.1000061035156
2018-10-29,373.0,360.0,370.0,366.25,143245.0,366.25
2018-10-30,380.0,357.6000061035156,367.0,368.04998779296875,261342.0,368.04998779296875
2018-10-31,383.0,363.04998779296875,373.0,380.20001220703125,191972.0,380.20001220703125
2018-11-01,382.0,370.0,381.6000061035156,377.3999938964844,565714.0,377.3999938964844
2018-11-02,404.25,382.20001220703125,382.20001220703125,389.8500061035156,376457.0,389.8500061035156
2018-11-05,394.75,375.1000061035156,389.0,385.5,275441.0,385.5
2018-11-06,388.70001220703125,378.3999938964844,385.0,380.95001220703125,101433.0,380.95001220703125
2018-11-09,401.8500061035156,383.5,395.0,399.8500061035156,344733.0,399.8500061035156
2018-11-12,405.0,391.25,404.70001220703125,394.3500061035156,210128.0,394.3500061035156
2018-11-13,404.0,391.25,398.6000061035156,400.75,316186.0,400.75
2018-11-14,426.75,407.0,407.5,418.3500061035156,843246.0,418.3500061035156
2018-11-15,423.5,411.20001220703125,420.95001220703125,420.3500061035156,169469.0,420.3500061035156
2018-11-16,423.6000061035156,411.0,420.0,421.04998779296875,208649.0,421.04998779296875
2018-11-19,428.0,413.95001220703125,423.8999938964844,419.95001220703125,240182.0,419.95001220703125
2018-11-20,421.95001220703125,416.29998779296875,416.29998779296875,419.8999938964844,103224.0,419.8999938964844
2018-11-21,438.0,421.5,428.79998779296875,435.70001220703125,499809.0,435.70001220703125
2018-11-22,448.0,431.1499938964844,436.0,445.20001220703125,436941.0,445.20001220703125
2018-11-26,463.0,450.04998779296875,450.5,457.29998779296875,807163.0,457.29998779296875
2018-11-27,467.0,451.1000061035156,459.0,460.8500061035156,215311.0,460.8500061035156
2018-11-28,465.95001220703125,455.04998779296875,462.0,458.6499938964844,180354.0,458.6499938964844
2018-11-29,465.0,457.5,462.75,463.3999938964844,143639.0,463.3999938964844
2018-11-30,463.75,456.54998779296875,463.0,459.6000061035156,279326.0,459.6000061035156
2018-12-03,462.79998779296875,451.1499938964844,459.0,457.0,143485.0,457.0
2018-12-04,456.8999938964844,446.0,456.8999938964844,448.95001220703125,151772.0,448.95001220703125
2018-12-05,453.3500061035156,446.0,450.95001220703125,447.54998779296875,69271.0,447.54998779296875
2018-12-06,445.04998779296875,435.0,443.25,440.25,195913.0,440.25
2018-12-07,450.95001220703125,435.1000061035156,441.04998779296875,445.3999938964844,51744.0,445.3999938964844
2018-12-10,441.0,426.0,441.0,432.5,157120.0,432.5
2018-12-11,470.0,425.04998779296875,426.0,462.45001220703125,176785.0,462.45001220703125
2018-12-12,462.3999938964844,453.04998779296875,462.3999938964844,457.29998779296875,110498.0,457.29998779296875
2018-12-13,465.70001220703125,447.54998779296875,462.0,462.6499938964844,353279.0,462.6499938964844
2018-12-14,466.0,450.0,462.0,458.6000061035156,148775.0,458.6000061035156
2018-12-17,475.0,458.04998779296875,464.75,469.6499938964844,86699.0,469.6499938964844
2018-12-18,485.0,469.6499938964844,473.8999938964844,481.95001220703125,207283.0,481.95001220703125
2018-12-19,493.45001220703125,476.1499938964844,488.29998779296875,478.5,187499.0,478.5
2018-12-20,489.8999938964844,476.95001220703125,480.5,487.5,85476.0,487.5
2018-12-21,490.0,474.3500061035156,487.5,483.8500061035156,145778.0,483.8500061035156
2018-12-24,488.5,477.04998779296875,478.0,483.8999938964844,87026.0,483.8999938964844
2018-12-26,487.79998779296875,475.6499938964844,487.79998779296875,484.54998779296875,71772.0,484.54998779296875
2018-12-27,484.79998779296875,478.0,483.0,480.04998779296875,79334.0,480.04998779296875
2018-12-28,486.45001220703125,479.95001220703125,484.0,482.1000061035156,125080.0,482.1000061035156
2018-12-31,492.0,481.04998779296875,483.0,490.75,81148.0,490.75
2019-01-01,499.5,488.04998779296875,490.75,493.45001220703125,72670.0,493.45001220703125
2019-01-02,494.0,480.0,494.0,481.95001220703125,131959.0,481.95001220703125
2019-01-03,489.54998779296875,476.6000061035156,479.20001220703125,483.70001220703125,94049.0,483.70001220703125
2019-01-04,487.75,476.0,487.75,479.54998779296875,52852.0,479.54998779296875
2019-01-07,481.70001220703125,457.1000061035156,479.6000061035156,466.70001220703125,81527.0,466.70001220703125
2019-01-08,466.70001220703125,458.0,466.70001220703125,462.45001220703125,46339.0,462.45001220703125
2019-01-09,464.25,450.0,464.0,451.6499938964844,138561.0,451.6499938964844
2019-01-10,452.75,443.0,450.0,449.45001220703125,84528.0,449.45001220703125
2019-01-11,457.70001220703125,444.04998779296875,452.95001220703125,448.6499938964844,64992.0,448.6499938964844
2019-01-14,451.45001220703125,437.1000061035156,451.45001220703125,442.20001220703125,158365.0,442.20001220703125
2019-01-15,460.0,445.0,445.0,457.0,471397.0,457.0
2019-01-16,461.8999938964844,453.0,458.95001220703125,456.75,67233.0,456.75
2019-01-17,459.3999938964844,447.29998779296875,454.0,449.6499938964844,59001.0,449.6499938964844
2019-01-18,458.0,444.3500061035156,453.0,455.79998779296875,33482.0,455.79998779296875
2019-01-21,466.0,449.0,455.0,453.75,36220.0,453.75
2019-01-22,460.0,448.3500061035156,453.3500061035156,456.25,36685.0,456.25
2019-01-23,460.0,445.1000061035156,460.0,447.70001220703125,42666.0,447.70001220703125
2019-01-24,458.0,440.1000061035156,447.1000061035156,454.3999938964844,57956.0,454.3999938964844
2019-01-25,458.95001220703125,447.54998779296875,454.0,449.04998779296875,67376.0,449.04998779296875
2019-01-28,453.8999938964844,432.25,452.0,438.04998779296875,165695.0,438.04998779296875
2019-01-29,439.6499938964844,414.3999938964844,436.0,430.3500061035156,463029.0,430.3500061035156
2019-01-30,438.95001220703125,421.20001220703125,426.0,434.20001220703125,219239.0,434.20001220703125
2019-01-31,453.95001220703125,426.1499938964844,433.70001220703125,446.3500061035156,227207.0,446.3500061035156
2019-02-01,460.0,435.04998779296875,443.95001220703125,457.8999938964844,149094.0,457.8999938964844
2019-02-04,460.0,443.6000061035156,450.5,458.1499938964844,76860.0,458.1499938964844
2019-02-05,465.0,452.04998779296875,457.5,463.70001220703125,52102.0,463.70001220703125
2019-02-06,470.0,456.04998779296875,463.5,465.1499938964844,73503.0,465.1499938964844
2019-02-07,474.79998779296875,460.3999938964844,468.95001220703125,470.8500061035156,242537.0,470.8500061035156
2019-02-08,474.04998779296875,464.0,471.0,469.6499938964844,63876.0,469.6499938964844
2019-02-11,468.95001220703125,454.04998779296875,464.0,459.6000061035156,110587.0,459.6000061035156
