Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,1708.0,1653.0,1670.0,1672.949951171875,839094.0,1633.681640625
2017-05-31,1696.449951171875,1673.0,1673.0,1683.4000244140625,442887.0,1643.8863525390625
2017-06-01,1804.0,1683.050048828125,1690.0,1790.800048828125,2049745.0,1748.765380859375
2017-06-02,1869.449951171875,1800.050048828125,1800.050048828125,1851.5,2029854.0,1808.0406494140625
2017-06-05,1898.25,1813.5999755859375,1852.9000244140625,1871.9000244140625,1095237.0,1827.9619140625
2017-06-06,1899.0,1828.300048828125,1879.0,1892.449951171875,1390502.0,1848.0294189453125
2017-06-07,1929.0,1875.0,1898.0,1894.699951171875,1416931.0,1850.2266845703125
2017-06-08,1917.9000244140625,1875.050048828125,1904.0,1893.550048828125,1030182.0,1849.1036376953125
2017-06-09,1920.0,1893.25,1916.699951171875,1907.949951171875,879694.0,1863.1656494140625
2017-06-12,1915.0,1875.199951171875,1895.0,1902.800048828125,672039.0,1858.1365966796875
2017-06-13,1947.9000244140625,1841.0999755859375,1907.4000244140625,1867.050048828125,1931637.0,1823.2255859375
2017-06-14,1874.0,1830.0,1845.0,1858.4000244140625,1440281.0,1814.77880859375
2017-06-15,1879.0,1853.550048828125,1860.0,1871.9000244140625,678858.0,1827.9619140625
2017-06-16,1885.050048828125,1856.25,1885.0,1861.300048828125,652908.0,1817.6107177734375
2017-06-19,1879.699951171875,1845.199951171875,1875.0,1853.949951171875,517977.0,1810.43310546875
2017-06-20,1890.949951171875,1853.050048828125,1864.0,1868.800048828125,726518.0,1824.9346923828125
2017-06-21,1892.4000244140625,1863.199951171875,1876.0,1869.949951171875,569085.0,1826.0574951171875
2017-06-22,1886.449951171875,1822.5999755859375,1875.699951171875,1834.800048828125,524684.0,1791.732666015625
2017-06-23,1843.0,1790.0,1842.449951171875,1806.0999755859375,846658.0,1763.706298828125
2017-06-27,1815.949951171875,1765.0,1809.800048828125,1781.6500244140625,534715.0,1739.8302001953125
2017-06-28,1820.0,1755.5999755859375,1781.0,1809.800048828125,807290.0,1767.3193359375
2017-06-29,1835.0,1791.0,1825.0,1799.699951171875,735765.0,1757.45654296875
2017-06-30,1809.0,1780.5,1787.0999755859375,1795.0,484548.0,1752.8668212890625
2017-07-03,1874.199951171875,1795.0,1795.0,1865.0,956327.0,1821.2237548828125
2017-07-04,1885.0,1851.0999755859375,1878.0,1858.1500244140625,669686.0,1814.534423828125
2017-07-05,1876.949951171875,1850.0,1850.050048828125,1866.199951171875,334410.0,1822.3955078125
2017-07-06,1910.0,1868.1500244140625,1875.550048828125,1892.0999755859375,750264.0,1847.6876220703125
2017-07-07,1927.5,1881.9000244140625,1885.0,1903.5999755859375,979612.0,1858.917724609375
2017-07-10,1922.5999755859375,1720.0,1911.0,1885.9000244140625,102702.0,1841.63330078125
2017-07-11,1912.4000244140625,1855.75,1894.699951171875,1863.0999755859375,481170.0,1819.368408203125
2017-07-12,1893.0,1852.300048828125,1872.699951171875,1883.0,482936.0,1838.80126953125
2017-07-13,1892.449951171875,1872.449951171875,1883.0,1879.550048828125,371886.0,1835.4322509765625
2017-07-14,1887.75,1862.5999755859375,1885.0,1874.800048828125,281384.0,1830.7938232421875
2017-07-17,1901.5,1856.3499755859375,1875.0,1894.300048828125,444451.0,1849.8359375
2017-07-18,1915.0,1852.5999755859375,1890.0,1859.699951171875,920085.0,1816.048095703125
2017-07-19,1872.0,1832.5999755859375,1865.0,1851.25,800292.0,1807.79638671875
2017-07-20,1862.0,1823.050048828125,1847.0,1828.0999755859375,584274.0,1785.1898193359375
2017-07-21,1859.5,1821.5999755859375,1832.9000244140625,1848.800048828125,554510.0,1805.404052734375
2017-07-24,1858.050048828125,1837.6500244140625,1851.4000244140625,1843.199951171875,354063.0,1799.9354248046875
2017-07-25,1884.800048828125,1833.3499755859375,1850.0,1878.449951171875,942019.0,1834.3580322265625
2017-07-26,1895.4000244140625,1866.4000244140625,1887.8499755859375,1873.9000244140625,551912.0,1829.9149169921875
2017-07-27,1881.4000244140625,1862.300048828125,1875.0,1872.5999755859375,434547.0,1828.645263671875
2017-07-28,1872.0,1846.0,1864.4000244140625,1852.199951171875,407397.0,1819.9005126953125
2017-07-31,1882.449951171875,1845.0,1860.0,1877.1500244140625,426337.0,1844.41552734375
2017-08-01,1893.199951171875,1870.449951171875,1876.449951171875,1876.949951171875,408148.0,1844.2188720703125
2017-08-02,1937.300048828125,1872.0,1875.050048828125,1927.050048828125,1576099.0,1893.4453125
2017-08-03,1936.699951171875,1895.0,1932.800048828125,1903.6500244140625,1184529.0,1870.453369140625
2017-08-04,1838.8499755859375,1725.300048828125,1790.0,1740.3499755859375,2772478.0,1710.0010986328125
2017-08-07,1823.0,1720.0,1740.0,1814.3499755859375,1597924.0,1782.7105712890625
2017-08-08,1815.0,1755.0999755859375,1814.0,1765.0,681375.0,1734.22119140625
2017-08-09,1768.949951171875,1672.800048828125,1768.949951171875,1689.5999755859375,1365868.0,1660.1361083984375
2017-08-10,1729.5,1657.550048828125,1685.0,1699.300048828125,1299363.0,1669.6668701171875
2017-08-11,1712.800048828125,1660.25,1660.300048828125,1693.3499755859375,720053.0,1663.8206787109375
2017-08-14,1725.0,1691.550048828125,1705.0,1698.0999755859375,497479.0,1668.48779296875
2017-08-16,1717.5,1662.0999755859375,1700.0,1712.300048828125,889605.0,1682.440185546875
2017-08-17,1754.9000244140625,1705.0,1715.300048828125,1731.300048828125,624529.0,1701.10888671875
2017-08-18,1729.0,1688.5,1725.0,1704.199951171875,458031.0,1674.4814453125
2017-08-21,1749.0,1667.0,1704.9000244140625,1675.6500244140625,532482.0,1646.4293212890625
2017-08-22,1692.0999755859375,1612.300048828125,1681.0,1628.800048828125,1192449.0,1600.396240234375
2017-08-23,1681.800048828125,1621.550048828125,1636.949951171875,1671.800048828125,720484.0,1642.646484375
2017-08-24,1676.949951171875,1628.550048828125,1676.949951171875,1649.9000244140625,746139.0,1621.1282958984375
2017-08-28,1671.0,1640.5,1657.6500244140625,1651.75,550007.0,1622.9461669921875
2017-08-29,1674.9000244140625,1629.800048828125,1639.9000244140625,1653.550048828125,730636.0,1624.7147216796875
2017-08-30,1670.25,1651.550048828125,1664.0,1661.5999755859375,384747.0,1632.624267578125
2017-08-31,1720.0,1655.0,1660.0,1705.699951171875,838858.0,1675.9552001953125
2017-09-01,1738.449951171875,1692.050048828125,1706.0,1733.75,537795.0,1703.51611328125
2017-09-04,1729.0,1680.0,1725.5,1705.3499755859375,442985.0,1675.611328125
2017-09-05,1751.0,1703.5999755859375,1708.0,1732.800048828125,769213.0,1702.582763671875
2017-09-06,1739.9000244140625,1706.1500244140625,1717.0999755859375,1730.0,633830.0,1699.83154296875
2017-09-07,1758.300048828125,1728.050048828125,1733.9000244140625,1734.75,429051.0,1704.4986572265625
2017-09-08,1750.0,1714.300048828125,1750.0,1724.4000244140625,364776.0,1694.3292236328125
2017-09-11,1764.9000244140625,1721.0,1733.9000244140625,1751.5999755859375,467314.0,1721.0548095703125
2017-09-12,1783.0999755859375,1751.050048828125,1756.5999755859375,1778.1500244140625,635675.0,1747.141845703125
2017-09-13,1794.199951171875,1755.0,1790.5,1761.0,602407.0,1730.291015625
2017-09-14,1779.4000244140625,1751.0,1765.0,1762.8499755859375,295222.0,1732.108642578125
2017-09-15,1774.5999755859375,1751.0,1763.0,1764.300048828125,354229.0,1733.533447265625
2017-09-18,1804.800048828125,1764.25,1781.949951171875,1790.050048828125,564231.0,1758.83447265625
2017-09-19,1798.0,1774.0,1790.050048828125,1779.1500244140625,410065.0,1748.1243896484375
2017-09-20,1830.0,1761.75,1808.0,1771.800048828125,752319.0,1740.902587890625
2017-09-21,1785.0,1727.6500244140625,1772.9000244140625,1741.699951171875,405547.0,1711.3275146484375
2017-09-22,1773.800048828125,1727.550048828125,1745.199951171875,1733.5999755859375,629287.0,1703.3687744140625
2017-09-25,1738.949951171875,1667.5,1734.800048828125,1683.449951171875,480105.0,1654.09326171875
2017-09-26,1688.949951171875,1643.0,1650.4000244140625,1675.75,621921.0,1646.527587890625
2017-09-27,1693.0,1656.75,1680.0,1667.550048828125,468051.0,1638.4705810546875
2017-09-28,1706.6500244140625,1660.0,1660.0,1692.5,671405.0,1662.9854736328125
2017-09-29,1734.4000244140625,1704.550048828125,1706.25,1714.5999755859375,518076.0,1684.7000732421875
2017-10-03,1741.050048828125,1695.5,1738.5,1704.5999755859375,365036.0,1674.8743896484375
2017-10-04,1718.5,1700.199951171875,1712.9000244140625,1709.449951171875,237720.0,1679.6397705078125
2017-10-05,1728.0,1700.0,1700.0,1718.949951171875,231759.0,1688.97412109375
2017-10-06,1756.300048828125,1716.199951171875,1720.0,1746.1500244140625,519383.0,1715.699951171875
2017-10-09,1763.949951171875,1733.3499755859375,1751.800048828125,1743.4000244140625,396530.0,1712.9979248046875
2017-10-10,1767.949951171875,1746.0,1754.0,1754.300048828125,234375.0,1723.707763671875
2017-10-11,1768.949951171875,1704.050048828125,1768.949951171875,1715.3499755859375,362794.0,1685.4368896484375
2017-10-12,1738.0,1710.0,1729.0,1730.050048828125,284847.0,1699.8807373046875
2017-10-13,1747.0,1723.25,1741.0,1729.6500244140625,212216.0,1699.4876708984375
2017-10-16,1743.8499755859375,1712.25,1736.5999755859375,1728.0999755859375,189293.0,1697.964599609375
2017-10-17,1746.0,1713.5999755859375,1730.0,1738.75,292057.0,1708.428955078125
2017-10-18,1749.949951171875,1720.0,1730.0,1724.75,237764.0,1694.673095703125
2017-10-19,1728.0,1706.0,1724.75,1715.0999755859375,26810.0,1685.1912841796875
2017-10-23,1728.0,1665.550048828125,1720.0,1683.3499755859375,464077.0,1653.9949951171875
2017-10-24,1700.0,1668.800048828125,1678.0,1676.550048828125,424651.0,1647.3135986328125
2017-10-25,1688.9000244140625,1653.0999755859375,1688.9000244140625,1666.550048828125,281764.0,1637.488037109375
2017-10-26,1686.0,1632.0,1672.0,1671.199951171875,246071.0,1642.056884765625
2017-10-27,1702.0,1668.199951171875,1675.0,1679.800048828125,498767.0,1650.5069580078125
2017-10-30,1708.5,1672.5,1685.0,1691.3499755859375,617180.0,1661.85546875
2017-10-31,1700.0,1666.8499755859375,1680.0,1671.9000244140625,217647.0,1642.7447509765625
2017-11-01,1707.300048828125,1675.0,1684.0,1684.0,276552.0,1654.6336669921875
2017-11-02,1705.0,1675.0,1675.0,1688.550048828125,220662.0,1659.1043701171875
2017-11-03,1714.699951171875,1688.3499755859375,1690.0,1699.949951171875,326848.0,1670.305419921875
2017-11-06,1800.0,1693.25,1701.0999755859375,1790.050048828125,903810.0,1758.83447265625
2017-11-07,1809.9000244140625,1703.449951171875,1798.800048828125,1715.550048828125,767187.0,1685.633544921875
2017-11-08,1750.949951171875,1684.050048828125,1731.0,1702.0999755859375,430855.0,1672.41796875
2017-11-09,1731.0,1671.550048828125,1713.1500244140625,1710.25,452397.0,1680.4259033203125
2017-11-10,1748.800048828125,1681.800048828125,1700.0,1734.449951171875,464490.0,1704.2039794921875
2017-11-13,1764.050048828125,1735.0,1744.4000244140625,1747.3499755859375,435553.0,1716.8790283203125
2017-11-14,1767.4000244140625,1686.050048828125,1758.0,1715.1500244140625,732436.0,1685.2406005859375
2017-11-15,1795.0,1685.0,1740.0,1749.3499755859375,1799828.0,1718.843994140625
2017-11-16,1784.0,1751.550048828125,1765.0,1773.9000244140625,635949.0,1742.966064453125
2017-11-17,1807.0,1767.0,1785.0,1775.25,713312.0,1744.29248046875
2017-11-20,1789.0,1761.0,1770.0,1777.0,294588.0,1746.0118408203125
2017-11-21,1845.0,1770.050048828125,1786.0,1839.300048828125,1201188.0,1807.2255859375
2017-11-22,1848.949951171875,1821.0,1845.3499755859375,1837.6500244140625,479200.0,1805.604248046875
2017-11-23,1859.199951171875,1796.199951171875,1845.800048828125,1813.25,564198.0,1781.6297607421875
2017-11-24,1828.0,1808.0,1820.0,1822.0999755859375,261309.0,1790.325439453125
2017-11-27,1851.800048828125,1801.0,1820.0,1845.25,514501.0,1813.07177734375
2017-11-28,1855.0,1826.0,1845.4000244140625,1834.4000244140625,306164.0,1802.4110107421875
2017-11-29,1845.0,1809.0,1835.0,1817.0999755859375,207203.0,1785.41259765625
2017-11-30,1817.0,1772.0,1817.0,1784.0999755859375,238868.0,1752.988037109375
2017-12-01,1811.0,1738.0,1796.0,1743.0,399773.0,1712.604736328125
2017-12-04,1757.300048828125,1723.0,1750.0,1732.25,252960.0,1702.042236328125
2017-12-05,1738.5,1701.449951171875,1732.25,1720.050048828125,265791.0,1690.0550537109375
2017-12-06,1744.0,1695.5999755859375,1721.0,1705.300048828125,317520.0,1675.5623779296875
2017-12-07,1723.0,1699.0,1699.0,1718.4000244140625,286323.0,1688.4337158203125
2017-12-08,1755.0,1721.0,1721.0,1741.550048828125,513672.0,1711.1800537109375
2017-12-11,1762.199951171875,1741.050048828125,1752.0,1752.300048828125,251614.0,1721.74267578125
2017-12-12,1761.949951171875,1725.0,1742.0,1732.5999755859375,340256.0,1702.3861083984375
2017-12-13,1744.6500244140625,1714.0999755859375,1732.0,1721.800048828125,279707.0,1691.774658203125
2017-12-14,1734.800048828125,1707.0,1717.0,1722.199951171875,291224.0,1692.16748046875
2017-12-15,1789.199951171875,1729.800048828125,1735.0,1775.3499755859375,915808.0,1744.3907470703125
2017-12-18,1809.0999755859375,1713.1500244140625,1772.4000244140625,1796.949951171875,657824.0,1765.614013671875
2017-12-19,1843.25,1800.0,1801.0,1835.1500244140625,599099.0,1803.14794921875
2017-12-20,1863.449951171875,1831.050048828125,1837.949951171875,1841.449951171875,326296.0,1809.3380126953125
2017-12-21,1928.4000244140625,1825.0,1843.5999755859375,1918.449951171875,1042398.0,1884.9952392578125
2017-12-22,1995.0,1922.050048828125,1925.0,1949.800048828125,1597692.0,1915.7987060546875
2017-12-26,2013.949951171875,1930.0999755859375,1960.0,2003.199951171875,1138605.0,1968.2672119140625
2017-12-27,2000.0,1921.0,1988.0,1944.449951171875,1100756.0,1910.541748046875
2017-12-28,1968.5999755859375,1933.0,1959.0,1946.449951171875,626627.0,1912.5069580078125
2017-12-29,1963.5999755859375,1940.25,1954.0,1950.8499755859375,400618.0,1916.8302001953125
2018-01-01,1976.75,1930.550048828125,1950.8499755859375,1943.699951171875,405491.0,1909.804931640625
2018-01-02,1953.75,1911.0,1943.699951171875,1919.6500244140625,390765.0,1886.1744384765625
2018-01-03,1956.4000244140625,1922.0,1929.800048828125,1945.550048828125,344906.0,1911.6226806640625
2018-01-04,1964.0,1936.0,1953.949951171875,1941.1500244140625,314336.0,1907.2994384765625
2018-01-05,1990.0,1945.0,1945.0,1977.5,675479.0,1943.0155029296875
2018-01-08,1987.800048828125,1948.1500244140625,1985.0,1958.0999755859375,332955.0,1923.9537353515625
2018-01-09,2019.0,1936.0,1964.699951171875,2001.949951171875,845289.0,1967.0390625
2018-01-10,2011.550048828125,1952.6500244140625,1993.0,1962.800048828125,522955.0,1928.5718994140625
2018-01-11,1986.949951171875,1947.9000244140625,1964.0,1969.6500244140625,327077.0,1935.3023681640625
2018-01-12,2002.0,1957.449951171875,1965.0,1975.6500244140625,605153.0,1941.19775390625
2018-01-15,1993.4000244140625,1957.0999755859375,1978.949951171875,1973.050048828125,237760.0,1938.64306640625
2018-01-16,1981.199951171875,1896.300048828125,1974.0,1905.4000244140625,349799.0,1872.1728515625
2018-01-17,1931.4000244140625,1862.0,1910.0,1920.6500244140625,389832.0,1887.156982421875
2018-01-18,1940.0,1860.699951171875,1921.0,1872.3499755859375,327340.0,1839.6990966796875
2018-01-19,1893.800048828125,1855.199951171875,1875.050048828125,1866.8499755859375,329218.0,1834.2950439453125
2018-01-22,1875.0,1825.050048828125,1866.949951171875,1837.8499755859375,239404.0,1805.80078125
2018-01-23,1880.0,1833.5,1840.0,1856.8499755859375,285413.0,1824.469482421875
2018-01-24,1878.449951171875,1830.199951171875,1865.0,1869.25,255360.0,1836.6533203125
2018-01-25,1877.050048828125,1825.0999755859375,1877.050048828125,1834.050048828125,284680.0,1802.067138671875
2018-01-29,1855.0,1798.550048828125,1834.0,1809.3499755859375,258710.0,1777.7977294921875
2018-01-30,1849.199951171875,1807.0,1813.300048828125,1840.0,293657.0,1807.913330078125
2018-01-31,1864.0,1808.0,1849.0,1820.8499755859375,351894.0,1789.09716796875
2018-02-01,1902.0,1757.0,1826.0,1884.949951171875,829657.0,1852.0794677734375
2018-02-02,1843.1500244140625,1614.300048828125,1837.0,1647.449951171875,1348319.0,1618.720947265625
2018-02-05,1649.9000244140625,1570.9000244140625,1580.0,1619.6500244140625,772377.0,1591.40576171875
2018-02-06,1540.0,1461.0,1469.949951171875,1504.3499755859375,980016.0,1478.116455078125
2018-02-07,1566.5,1511.0,1540.0,1519.699951171875,970341.0,1493.1988525390625
2018-02-08,1568.949951171875,1506.050048828125,1544.699951171875,1524.699951171875,883558.0,1498.111572265625
2018-02-09,1574.8499755859375,1470.0,1500.0,1548.699951171875,797724.0,1521.6929931640625
2018-02-12,1632.0,1558.300048828125,1570.0,1612.300048828125,867810.0,1584.18408203125
2018-02-14,1645.0,1609.0999755859375,1639.949951171875,1621.4000244140625,677576.0,1593.1253662109375
2018-02-15,1673.9000244140625,1626.300048828125,1640.0,1646.25,806594.0,1617.5419921875
2018-02-16,1683.800048828125,1616.0,1655.0,1627.4000244140625,892246.0,1599.020751953125
2018-02-19,1645.0,1610.5,1645.0,1629.25,492374.0,1600.83837890625
2018-02-20,1644.949951171875,1583.0999755859375,1644.949951171875,1601.050048828125,559231.0,1573.1302490234375
2018-02-21,1635.0,1577.050048828125,1611.1500244140625,1587.199951171875,437816.0,1559.5216064453125
2018-02-22,1599.6500244140625,1558.199951171875,1579.0,1571.449951171875,534974.0,1544.04638671875
2018-02-23,1625.0,1572.0,1575.0,1617.5999755859375,571941.0,1589.3914794921875
2018-02-26,1633.550048828125,1604.0999755859375,1623.0,1613.4000244140625,341410.0,1585.264892578125
2018-02-27,1620.0,1563.5999755859375,1620.0,1573.949951171875,632328.0,1546.502685546875
2018-02-28,1610.0,1550.0,1570.0,1602.449951171875,620196.0,1574.5057373046875
2018-03-01,1620.0,1571.699951171875,1609.949951171875,1578.050048828125,456653.0,1550.53125
2018-03-05,1596.949951171875,1564.300048828125,1582.949951171875,1572.25,502585.0,1544.8323974609375
2018-03-06,1595.0,1567.0,1584.949951171875,1572.199951171875,418998.0,1544.783203125
2018-03-07,1577.0,1519.0999755859375,1572.199951171875,1529.3499755859375,463068.0,1502.6805419921875
2018-03-08,1553.5999755859375,1508.0,1540.0,1544.300048828125,523521.0,1517.3699951171875
2018-03-09,1564.0,1530.800048828125,1555.9000244140625,1546.5,447723.0,1519.531494140625
2018-03-12,1560.5,1527.5,1559.0,1552.449951171875,373379.0,1525.377685546875
2018-03-13,1603.949951171875,1544.050048828125,1552.0,1598.199951171875,606838.0,1570.3299560546875
2018-03-14,1615.0,1587.550048828125,1598.0,1600.25,442200.0,1572.34423828125
2018-03-15,1614.0,1587.3499755859375,1598.0,1606.199951171875,381722.0,1578.1903076171875
2018-03-16,1637.0,1567.199951171875,1604.300048828125,1572.75,435681.0,1545.32373046875
2018-03-19,1587.199951171875,1529.9000244140625,1573.1500244140625,1538.199951171875,382128.0,1511.376220703125
2018-03-20,1540.0999755859375,1509.050048828125,1539.9000244140625,1524.5999755859375,430520.0,1498.0133056640625
2018-03-21,1545.0,1508.050048828125,1535.0,1515.75,390548.0,1489.3177490234375
2018-03-22,1526.5,1462.4000244140625,1519.0,1473.0,500588.0,1447.3131103515625
2018-03-23,1456.800048828125,1413.25,1448.6500244140625,1430.8499755859375,452802.0,1405.898193359375
2018-03-26,1465.0,1413.050048828125,1428.0,1457.3499755859375,532533.0,1431.93603515625
2018-03-27,1535.0,1456.3499755859375,1472.5,1512.449951171875,882801.0,1486.0751953125
2018-03-28,1519.0,1485.0,1504.949951171875,1506.300048828125,592287.0,1480.032470703125
2018-04-02,1552.0,1515.0,1519.75,1538.8499755859375,364776.0,1512.0147705078125
2018-04-03,1608.550048828125,1532.199951171875,1534.9000244140625,1598.550048828125,1171569.0,1570.6739501953125
2018-04-04,1632.5,1567.300048828125,1591.949951171875,1572.949951171875,909203.0,1545.5201416015625
2018-04-05,1652.0,1588.0,1591.0,1645.75,1193626.0,1617.0506591796875
2018-04-06,1664.0,1619.199951171875,1641.5999755859375,1648.9000244140625,878038.0,1620.145751953125
2018-04-09,1665.9000244140625,1643.3499755859375,1649.0,1651.4000244140625,524721.0,1622.6021728515625
2018-04-10,1659.949951171875,1620.1500244140625,1652.0999755859375,1626.300048828125,452458.0,1597.93994140625
2018-04-11,1636.0,1595.0,1636.0,1599.9000244140625,436256.0,1572.0003662109375
2018-04-12,1627.800048828125,1569.050048828125,1595.0,1601.1500244140625,1285135.0,1573.228515625
2018-04-13,1629.9000244140625,1589.5,1605.0,1593.5999755859375,733042.0,1565.81005859375
2018-04-16,1614.300048828125,1575.0999755859375,1593.0,1611.0,466429.0,1582.90673828125
2018-04-17,1644.699951171875,1607.949951171875,1612.0,1624.3499755859375,908488.0,1596.0238037109375
2018-04-18,1635.0,1589.0,1623.0,1596.800048828125,478330.0,1568.954345703125
2018-04-19,1616.300048828125,1586.199951171875,1596.0,1605.449951171875,371955.0,1577.4534912109375
2018-04-20,1602.0,1571.8499755859375,1602.0,1583.4000244140625,382319.0,1555.7880859375
2018-04-23,1578.4000244140625,1548.0999755859375,1578.4000244140625,1557.75,646337.0,1530.5853271484375
2018-04-24,1589.449951171875,1555.0,1560.75,1561.0999755859375,551311.0,1533.8768310546875
2018-04-25,1573.699951171875,1536.449951171875,1564.4000244140625,1542.0999755859375,451867.0,1515.2081298828125
2018-04-26,1551.9000244140625,1528.949951171875,1542.0999755859375,1542.949951171875,391629.0,1516.0433349609375
2018-04-27,1589.0,1536.0,1555.0,1559.8499755859375,1176526.0,1532.648681640625
2018-04-30,1603.800048828125,1570.0999755859375,1574.050048828125,1590.4000244140625,935556.0,1562.666015625
2018-05-02,1650.0,1583.0,1602.0,1591.4000244140625,1519100.0,1563.6484375
2018-05-03,1608.5999755859375,1546.0999755859375,1594.4000244140625,1552.75,651883.0,1525.6724853515625
2018-05-04,1567.8499755859375,1490.3499755859375,1550.0,1506.6500244140625,853819.0,1480.3763427734375
2018-05-07,1531.5,1493.0,1520.0,1515.5,520640.0,1489.0721435546875
2018-05-08,1525.0,1475.550048828125,1525.0,1490.449951171875,582232.0,1464.4588623046875
2018-05-09,1510.5999755859375,1457.0,1480.0,1464.3499755859375,786501.0,1438.8140869140625
2018-05-10,1474.449951171875,1427.0,1468.0,1434.0,640033.0,1408.9932861328125
2018-05-11,1453.9000244140625,1418.050048828125,1440.9000244140625,1440.699951171875,606196.0,1415.576416015625
2018-05-14,1446.949951171875,1424.550048828125,1440.949951171875,1430.0999755859375,334792.0,1405.1612548828125
2018-05-15,1450.0,1395.050048828125,1430.0999755859375,1407.25,541523.0,1382.709716796875
2018-05-16,1421.050048828125,1385.5,1403.0,1410.1500244140625,509158.0,1385.5592041015625
2018-05-17,1426.0,1383.5,1424.0,1395.449951171875,612218.0,1371.115478515625
2018-05-18,1403.5999755859375,1372.0,1390.0,1378.25,512859.0,1354.2154541015625
2018-05-21,1385.0,1336.5999755859375,1378.0,1353.550048828125,495678.0,1329.9462890625
2018-05-22,1369.9000244140625,1331.25,1354.699951171875,1337.0999755859375,593445.0,1313.7830810546875
2018-05-23,1338.699951171875,1305.0,1328.5,1309.5,720284.0,1286.664306640625
2018-05-24,1319.949951171875,1284.5,1304.050048828125,1299.8499755859375,597151.0,1277.1826171875
2018-05-25,1364.9000244140625,1298.0,1305.449951171875,1356.949951171875,805298.0,1333.286865234375
2018-05-28,1422.25,1365.4000244140625,1369.0,1382.0,1024049.0,1357.900146484375
2018-05-29,1407.199951171875,1365.5,1390.699951171875,1385.5999755859375,618469.0,1361.437255859375
2018-05-30,1398.6500244140625,1355.5,1376.1500244140625,1379.5999755859375,595628.0,1355.5419921875
2018-05-31,1395.0,1354.0999755859375,1386.0,1361.8499755859375,482384.0,1338.1014404296875
2018-06-01,1378.800048828125,1328.0999755859375,1367.800048828125,1336.699951171875,490948.0,1313.3900146484375
2018-06-04,1354.3499755859375,1321.25,1349.800048828125,1329.050048828125,463727.0,1305.8734130859375
2018-06-05,1360.8499755859375,1311.25,1332.0,1353.5,531379.0,1329.8970947265625
2018-06-06,1371.0999755859375,1340.0999755859375,1355.0,1350.199951171875,545737.0,1326.6546630859375
2018-06-07,1377.300048828125,1355.0,1360.0,1368.199951171875,450688.0,1344.3406982421875
2018-06-08,1376.0,1353.050048828125,1364.699951171875,1362.550048828125,355534.0,1338.789306640625
2018-06-11,1414.0999755859375,1364.050048828125,1367.0,1393.800048828125,800255.0,1369.4942626953125
2018-06-12,1406.9000244140625,1373.0,1398.800048828125,1380.300048828125,357278.0,1356.229736328125
2018-06-13,1398.0,1370.300048828125,1380.0,1373.449951171875,290451.0,1349.4991455078125
2018-06-14,1379.6500244140625,1341.5,1373.5,1348.050048828125,433970.0,1324.542236328125
2018-06-15,1360.8499755859375,1331.0,1343.0,1340.449951171875,617256.0,1317.0745849609375
2018-06-18,1354.199951171875,1315.5,1345.0,1327.550048828125,559628.0,1304.399658203125
2018-06-19,1337.0,1300.0,1325.0,1308.1500244140625,391172.0,1285.337890625
2018-06-20,1331.5999755859375,1291.050048828125,1309.0,1326.0,670153.0,1302.8765869140625
2018-06-21,1349.800048828125,1304.3499755859375,1333.800048828125,1313.199951171875,869942.0,1290.2998046875
2018-06-22,1330.0,1303.5,1313.0,1326.449951171875,480066.0,1303.3187255859375
2018-06-25,1332.75,1300.050048828125,1325.0,1306.6500244140625,285980.0,1283.8641357421875
2018-06-26,1322.949951171875,1288.0,1300.0,1308.5999755859375,719332.0,1285.780029296875
2018-06-27,1310.0,1248.449951171875,1310.0,1258.300048828125,817428.0,1236.3572998046875
2018-06-28,1272.449951171875,1230.300048828125,1254.0,1249.9000244140625,712003.0,1228.103759765625
2018-06-29,1269.0,1242.0,1258.0,1258.1500244140625,452708.0,1236.2098388671875
2018-07-02,1280.5999755859375,1234.199951171875,1260.0,1259.199951171875,592021.0,1237.241455078125
2018-07-03,1270.5,1246.6500244140625,1260.0,1257.5999755859375,345059.0,1235.66943359375
2018-07-04,1273.8499755859375,1238.0,1260.0,1269.699951171875,492606.0,1247.558349609375
2018-07-05,1284.4000244140625,1258.0,1269.800048828125,1269.4000244140625,589637.0,1247.263671875
2018-07-06,1315.0,1267.199951171875,1268.449951171875,1301.0999755859375,954250.0,1278.410888671875
2018-07-09,1324.800048828125,1303.0,1314.949951171875,1313.800048828125,504279.0,1290.889404296875
2018-07-10,1327.5,1305.0,1305.0,1312.5,455349.0,1301.0
2018-07-11,1321.050048828125,1275.300048828125,1312.0,1281.5,477078.0,1281.5
2018-07-12,1324.9000244140625,1283.5,1304.9000244140625,1287.9000244140625,845951.0,1287.9000244140625
2018-07-13,1298.8499755859375,1261.0,1295.0,1269.449951171875,439885.0,1269.449951171875
2018-07-16,1274.699951171875,1235.0999755859375,1269.550048828125,1242.800048828125,366777.0,1242.800048828125
2018-07-17,1276.449951171875,1242.0,1252.0,1270.800048828125,469544.0,1270.800048828125
2018-07-18,1284.800048828125,1227.1500244140625,1280.800048828125,1251.0999755859375,501043.0,1251.0999755859375
2018-07-19,1272.0,1242.0,1258.0999755859375,1260.75,480216.0,1260.75
2018-07-20,1382.949951171875,1255.5,1268.0,1356.0999755859375,3859661.0,1356.0999755859375
2018-07-23,1362.300048828125,1301.0999755859375,1360.0,1324.25,1179520.0,1324.25
2018-07-24,1360.550048828125,1320.1500244140625,1334.0,1336.550048828125,1059581.0,1336.550048828125
