Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,249.6999969482422,244.64999389648438,247.5,245.6999969482422,90410.0,241.8313446044922
2018-06-27,252.89999389648438,240.10000610351562,246.0,251.4499969482422,76559.0,247.4907989501953
2018-06-28,256.95001220703125,248.0,252.75,255.10000610351562,79678.0,251.0833282470703
2018-06-29,265.8999938964844,253.5,254.89999389648438,257.6000061035156,119502.0,253.54397583007812
2018-07-02,262.95001220703125,255.4499969482422,258.0,261.8500061035156,38869.0,257.72705078125
2018-07-03,263.75,260.0,260.0,263.04998779296875,22053.0,258.90814208984375
2018-07-04,264.0,261.25,262.0,263.45001220703125,37004.0,259.3018798828125
2018-07-05,267.0,255.5500030517578,263.5,256.1000061035156,114061.0,252.06759643554688
2018-07-06,263.0,255.35000610351562,257.8999938964844,261.1499938964844,131555.0,257.0380554199219
2018-07-09,281.0,266.5,270.0,277.8500061035156,527291.0,273.4751281738281
2018-07-10,282.95001220703125,276.8999938964844,282.95001220703125,277.75,209999.0,273.376708984375
2018-07-11,281.29998779296875,276.5,277.0,279.75,165454.0,275.34521484375
2018-07-12,284.75,279.1000061035156,280.0,281.70001220703125,277037.0,277.2645263671875
2018-07-13,287.0,278.75,284.0,283.8500061035156,496462.0,279.3806457519531
2018-07-16,284.0,273.5,283.0,275.1000061035156,490046.0,270.7684326171875
2018-07-17,259.3999938964844,245.0500030517578,248.10000610351562,253.89999389648438,357278.0,249.9022216796875
2018-07-18,258.29998779296875,253.0,253.10000610351562,253.6999969482422,163627.0,249.7053680419922
2018-07-19,268.3999938964844,252.0,253.0,266.1499938964844,543127.0,261.9593505859375
2018-07-20,266.0,255.89999389648438,263.0,263.25,72367.0,259.1050109863281
2018-07-23,264.8999938964844,260.25,260.25,262.70001220703125,15077.0,258.5636901855469
2018-07-24,266.0,261.0,262.75,263.45001220703125,19472.0,259.3018798828125
2018-07-25,268.6499938964844,262.75,266.0,267.3500061035156,26497.0,263.1404724121094
2018-07-26,268.0,257.1000061035156,268.0,258.04998779296875,229138.0,253.9868621826172
2018-07-27,260.0,248.60000610351562,260.0,249.75,78137.0,245.81756591796875
2018-07-30,253.75,244.0,250.10000610351562,245.9499969482422,63482.0,242.07740783691406
2018-07-31,246.0,233.60000610351562,246.0,235.5,279272.0,231.79193115234375
2018-08-01,238.5,235.5,237.5,237.0,351618.0,233.26832580566406
2018-08-02,239.0,234.0500030517578,239.0,234.89999389648438,39883.0,231.2013702392578
2018-08-03,240.0,234.10000610351562,239.39999389648438,235.1999969482422,115190.0,231.4966583251953
2018-08-06,239.9499969482422,232.0,237.8000030517578,235.1999969482422,48942.0,231.4966583251953
2018-08-07,243.5,235.3000030517578,238.0,242.85000610351562,88966.0,239.02621459960938
2018-08-08,249.5,244.0,244.6999969482422,247.6999969482422,82977.0,243.79983520507812
2018-08-09,249.60000610351562,245.0,248.0,248.35000610351562,29565.0,244.4396209716797
2018-08-10,266.70001220703125,245.4499969482422,247.5,254.64999389648438,235478.0,250.64041137695312
2018-08-13,254.0,244.1999969482422,252.60000610351562,246.35000610351562,62076.0,242.47109985351562
2018-08-14,252.0,245.0,248.35000610351562,246.25,48519.0,242.3726806640625
2018-08-16,248.25,243.0,243.0,246.5,42842.0,242.61874389648438
2018-08-17,251.5,246.35000610351562,249.89999389648438,249.6999969482422,42961.0,245.7683563232422
2018-08-20,251.89999389648438,249.10000610351562,249.6999969482422,251.5,24936.0,247.54002380371094
2018-08-21,251.5,247.5500030517578,251.5,248.14999389648438,17969.0,244.2427520751953
2018-08-23,251.8000030517578,246.5500030517578,251.8000030517578,248.1999969482422,12268.0,244.29197692871094
2018-08-24,254.85000610351562,246.0500030517578,249.0,250.5500030517578,19579.0,246.60498046875
2018-08-27,251.0,246.0,246.0,248.9499969482422,13979.0,245.03016662597656
2018-08-28,243.5,231.0,239.0,235.0500030517578,430677.0,231.34902954101562
2018-08-29,236.5,231.0500030517578,235.0500030517578,232.39999389648438,254487.0,228.74075317382812
2018-08-30,234.9499969482422,224.0,234.9499969482422,224.8000030517578,149244.0,221.2604217529297
2018-08-31,228.5,223.0500030517578,225.0,223.25,177058.0,220.71665954589844
2018-09-03,235.0,223.25,223.25,231.4499969482422,850419.0,228.8236083984375
2018-09-04,234.89999389648438,229.0,232.64999389648438,229.89999389648438,79432.0,227.29119873046875
2018-09-05,234.5,227.1999969482422,231.0,228.9499969482422,68522.0,226.3519744873047
2018-09-06,231.1999969482422,223.5,230.75,224.1999969482422,58461.0,221.6558837890625
2018-09-07,227.39999389648438,224.0,224.3000030517578,225.6999969482422,29006.0,223.13885498046875
2018-09-10,229.89999389648438,225.0,225.0,227.89999389648438,82734.0,225.3138885498047
2018-09-11,229.0,223.60000610351562,228.89999389648438,224.10000610351562,36319.0,221.55702209472656
2018-09-12,226.6999969482422,218.60000610351562,225.9499969482422,219.9499969482422,72095.0,217.4541015625
2018-09-14,220.14999389648438,214.39999389648438,220.0,216.5500030517578,116628.0,214.0926971435547
2018-09-17,219.8000030517578,215.1999969482422,218.5,218.0,199813.0,215.5262451171875
2018-09-18,219.0,216.0,217.10000610351562,216.5500030517578,34860.0,214.0926971435547
2018-09-19,217.9499969482422,208.5500030517578,215.0500030517578,212.0500030517578,92956.0,209.6437530517578
2018-09-21,215.14999389648438,200.0,212.35000610351562,207.9499969482422,97233.0,205.59027099609375
2018-09-24,209.85000610351562,203.0500030517578,209.1999969482422,204.9499969482422,41231.0,202.6243133544922
2018-09-25,206.0,194.25,200.3000030517578,200.89999389648438,70101.0,198.62026977539062
2018-09-26,207.9499969482422,200.0,202.0,203.5,23039.0,201.19078063964844
2018-09-27,205.10000610351562,199.3000030517578,203.5,204.10000610351562,166671.0,201.7839813232422
2018-09-28,221.0,201.0,201.0500030517578,213.25,563292.0,210.83013916015625
2018-10-01,219.6999969482422,198.5,214.0,208.10000610351562,83019.0,205.73858642578125
2018-10-03,207.60000610351562,204.0,207.0,204.6999969482422,39523.0,202.3771514892578
2018-10-04,205.0,198.4499969482422,201.0,201.6999969482422,41602.0,199.41119384765625
2018-10-05,203.0,193.1999969482422,200.0,195.85000610351562,42998.0,193.62759399414062
2018-10-08,200.0,189.0,197.89999389648438,191.35000610351562,37931.0,189.17864990234375
2018-10-09,205.0,192.0,194.10000610351562,194.0,201237.0,191.798583984375
2018-10-10,200.75,189.8000030517578,192.39999389648438,191.3000030517578,52947.0,189.1292266845703
2018-10-11,190.3000030517578,185.10000610351562,187.89999389648438,187.14999389648438,31313.0,185.02630615234375
2018-10-12,195.0,188.0,188.0,189.0500030517578,32903.0,186.90475463867188
2018-10-15,190.64999389648438,189.0,190.60000610351562,189.60000610351562,176176.0,187.44851684570312
2018-10-16,192.35000610351562,188.0,190.9499969482422,189.5500030517578,44180.0,187.39907836914062
2018-10-17,195.0,185.0500030517578,191.25,186.89999389648438,25731.0,184.77914428710938
2018-10-19,189.0,172.8000030517578,186.89999389648438,174.1999969482422,275285.0,172.22325134277344
2018-10-22,176.6999969482422,164.85000610351562,176.0,167.5500030517578,66433.0,165.6487274169922
2018-10-23,171.39999389648438,163.10000610351562,167.5500030517578,163.89999389648438,36138.0,162.04013061523438
2018-10-24,167.14999389648438,157.85000610351562,166.89999389648438,162.75,43465.0,160.90318298339844
2018-10-25,168.0,156.14999389648438,164.6999969482422,162.8000030517578,371436.0,160.95262145996094
2018-10-26,169.0,158.0500030517578,162.0,160.1999969482422,161998.0,158.3821258544922
2018-10-29,165.0500030517578,159.10000610351562,162.5500030517578,162.64999389648438,23127.0,160.8043212890625
2018-10-30,165.0,161.64999389648438,163.75,164.4499969482422,17124.0,162.58389282226562
2018-10-31,165.5500030517578,162.6999969482422,164.89999389648438,164.6999969482422,15887.0,162.8310546875
2018-11-01,170.0500030517578,164.0500030517578,165.0,164.9499969482422,56508.0,163.07821655273438
2018-11-02,168.25,164.5,167.0,164.8000030517578,36950.0,162.929931640625
2018-11-05,167.5,164.8000030517578,167.0,166.35000610351562,21053.0,164.46234130859375
2018-11-06,169.5,164.4499969482422,167.9499969482422,167.10000610351562,16096.0,165.20382690429688
2018-11-09,170.75,167.85000610351562,170.75,169.64999389648438,21743.0,167.72488403320312
2018-11-12,171.89999389648438,168.5,169.64999389648438,169.39999389648438,12211.0,167.47772216796875
2018-11-13,174.10000610351562,168.0,168.75,172.4499969482422,67164.0,170.4931182861328
2018-11-14,176.0,170.14999389648438,172.64999389648438,174.60000610351562,16327.0,172.6187286376953
2018-11-15,181.9499969482422,175.35000610351562,179.0,179.14999389648438,111123.0,177.11708068847656
2018-11-16,182.5500030517578,174.0500030517578,181.0,178.4499969482422,45943.0,176.42503356933594
2018-11-19,183.0,177.75,179.0,179.1999969482422,39579.0,177.16651916503906
2018-11-20,184.0,178.0,180.0,180.6999969482422,52654.0,178.6494903564453
2018-11-21,183.3000030517578,180.25,180.25,182.60000610351562,28377.0,180.5279541015625
2018-11-22,183.1999969482422,181.0,181.0,181.5500030517578,19973.0,179.48985290527344
2018-11-26,184.25,178.85000610351562,184.25,181.4499969482422,16220.0,179.3909912109375
2018-11-27,182.89999389648438,179.89999389648438,182.0,180.64999389648438,430634.0,178.60006713867188
2018-11-28,180.4499969482422,177.0,179.64999389648438,178.0,18823.0,175.98013305664062
2018-11-29,179.39999389648438,177.0,177.64999389648438,177.60000610351562,1109821.0,175.58468627929688
2018-11-30,180.0,176.10000610351562,180.0,176.85000610351562,19077.0,174.84320068359375
2018-12-03,179.5,174.25,177.5,176.60000610351562,38283.0,174.59603881835938
2018-12-04,178.39999389648438,174.1999969482422,177.0500030517578,176.25,19573.0,174.25
2018-12-05,177.25,170.6999969482422,177.0,173.0,13876.0,171.03688049316406
2018-12-06,175.0,164.4499969482422,171.0,166.5,26087.0,164.6106414794922
2018-12-07,170.0,163.0,168.9499969482422,164.75,195462.0,162.8804931640625
2018-12-10,173.0,163.3000030517578,167.0,170.6999969482422,39957.0,168.76296997070312
2018-12-11,179.0,168.85000610351562,170.0,174.39999389648438,51526.0,172.42098999023438
2018-12-12,176.25,173.64999389648438,175.0,173.9499969482422,11705.0,171.97608947753906
2018-12-13,175.0,170.35000610351562,173.5,171.8000030517578,14634.0,169.85049438476562
2018-12-14,173.4499969482422,170.0,171.0,172.0500030517578,126444.0,170.09765625
2018-12-17,189.5,168.35000610351562,172.9499969482422,172.64999389648438,1092668.0,170.6908416748047
2018-12-18,176.0,168.0500030517578,169.0,174.14999389648438,101666.0,172.173828125
2018-12-19,181.0,173.85000610351562,175.39999389648438,177.0,148321.0,174.99148559570312
2018-12-20,181.4499969482422,175.0500030517578,177.0,177.35000610351562,54256.0,175.3375244140625
2018-12-21,180.0,171.4499969482422,178.89999389648438,172.39999389648438,85452.0,170.4436798095703
2018-12-24,175.10000610351562,168.5,172.9499969482422,169.4499969482422,28627.0,167.52716064453125
2018-12-26,171.8000030517578,165.10000610351562,171.8000030517578,170.0500030517578,29306.0,168.120361328125
2018-12-27,172.6999969482422,165.8000030517578,168.5,169.14999389648438,83382.0,167.23056030273438
2018-12-28,171.3000030517578,167.1999969482422,170.10000610351562,168.35000610351562,26082.0,166.4396514892578
2018-12-31,171.0,168.0,169.14999389648438,169.3000030517578,26630.0,167.3788604736328
2019-01-01,172.0,168.5,170.0,171.1999969482422,14570.0,169.25729370117188
2019-01-02,171.85000610351562,166.39999389648438,171.0,169.89999389648438,27900.0,167.9720458984375
2019-01-03,170.6999969482422,166.39999389648438,170.0,167.5500030517578,10624.0,165.6487274169922
2019-01-04,170.4499969482422,165.0500030517578,168.0,167.85000610351562,31060.0,165.94532775878906
2019-01-07,170.35000610351562,167.0500030517578,168.35000610351562,168.10000610351562,15353.0,166.19248962402344
2019-01-08,170.0,167.3000030517578,167.5500030517578,169.4499969482422,18697.0,167.52716064453125
2019-01-09,188.0,177.60000610351562,180.0,182.3000030517578,1673603.0,180.23135375976562
2019-01-10,184.6999969482422,175.4499969482422,182.0,177.1999969482422,212160.0,175.189208984375
2019-01-11,177.39999389648438,172.5,177.39999389648438,174.35000610351562,58529.0,172.37156677246094
2019-01-14,178.0,169.64999389648438,174.1999969482422,176.0500030517578,51940.0,174.05227661132812
2019-01-15,182.39999389648438,176.0500030517578,176.85000610351562,179.4499969482422,85666.0,177.41368103027344
2019-01-16,183.0,179.4499969482422,179.4499969482422,181.0,74723.0,178.9460906982422
2019-01-17,182.0500030517578,175.0,180.9499969482422,177.1999969482422,29145.0,175.189208984375
2019-01-18,179.39999389648438,175.75,177.1999969482422,176.35000610351562,13663.0,174.34886169433594
2019-01-21,181.0,176.0500030517578,178.0,178.25,30706.0,176.227294921875
2019-01-22,181.0,174.60000610351562,177.14999389648438,179.8000030517578,38494.0,177.7597198486328
2019-01-23,182.89999389648438,177.0,180.8000030517578,180.3000030517578,409303.0,178.25404357910156
2019-01-24,184.9499969482422,177.0500030517578,181.0,178.10000610351562,86377.0,176.07901000976562
2019-01-25,180.9499969482422,172.25,179.60000610351562,174.5500030517578,36847.0,172.5692901611328
2019-01-28,177.35000610351562,168.0,177.35000610351562,169.25,38005.0,167.32943725585938
2019-01-29,172.0,166.1999969482422,170.64999389648438,166.89999389648438,46949.0,165.00608825683594
2019-01-30,172.14999389648438,165.10000610351562,167.10000610351562,169.25,43656.0,167.32943725585938
2019-01-31,179.0,169.25,170.1999969482422,176.25,30895.0,174.25
2019-02-01,179.89999389648438,174.0500030517578,176.3000030517578,179.10000610351562,62644.0,179.10000610351562
2019-02-04,180.4499969482422,175.6999969482422,177.3000030517578,179.0500030517578,32627.0,179.0500030517578
