Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,172.6999969482422,165.0,169.10000610351562,169.75,1480149.0,166.64498901367188
2017-06-09,171.1999969482422,165.39999389648438,169.85000610351562,167.0500030517578,1271276.0,163.994384765625
2017-06-12,173.6999969482422,164.0,165.0,172.10000610351562,1031693.0,168.95201110839844
2017-06-13,172.10000610351562,164.0,172.0,165.5,143498.0,162.47271728515625
2017-06-14,169.0,164.8000030517578,165.89999389648438,165.4499969482422,574645.0,162.4236297607422
2017-06-15,169.64999389648438,165.0,165.39999389648438,166.35000610351562,474193.0,163.3071746826172
2017-06-16,167.1999969482422,164.8000030517578,167.0,165.64999389648438,344831.0,162.61997985839844
2017-06-19,166.6999969482422,159.0,166.1999969482422,162.9499969482422,757823.0,159.96937561035156
2017-06-20,164.25,157.0,164.25,157.8000030517578,334824.0,154.91355895996094
2017-06-21,162.3000030517578,155.5500030517578,157.89999389648438,158.4499969482422,406147.0,155.55169677734375
2017-06-22,161.9499969482422,155.10000610351562,158.0500030517578,156.75,362244.0,153.88278198242188
2017-06-23,159.5500030517578,152.5,157.6999969482422,155.64999389648438,279890.0,152.80288696289062
2017-06-27,157.75,152.5,157.75,153.85000610351562,190985.0,151.0358123779297
2017-06-28,161.10000610351562,152.8000030517578,154.8000030517578,155.39999389648438,236857.0,152.55746459960938
2017-06-29,157.39999389648438,153.5,156.5,154.10000610351562,64106.0,151.28123474121094
2017-06-30,154.89999389648438,147.89999389648438,154.8000030517578,151.5500030517578,161498.0,148.77789306640625
2017-07-03,153.9499969482422,149.25,152.8000030517578,150.3000030517578,211559.0,147.55076599121094
2017-07-04,151.89999389648438,146.35000610351562,151.89999389648438,148.5500030517578,388038.0,145.832763671875
2017-07-05,152.6999969482422,148.1999969482422,148.75,148.64999389648438,124386.0,145.9309539794922
2017-07-06,152.9499969482422,146.75,148.8000030517578,148.25,328132.0,145.5382537841797
2017-07-07,152.75,147.5500030517578,148.39999389648438,151.0500030517578,165040.0,148.2870330810547
2017-07-10,152.5,151.0,152.5,151.14999389648438,8586.0,148.3852081298828
2017-07-11,156.89999389648438,151.14999389648438,151.35000610351562,155.3000030517578,343766.0,152.45928955078125
2017-07-12,166.39999389648438,156.0,156.8000030517578,165.14999389648438,730922.0,162.12911987304688
2017-07-13,168.5,163.0500030517578,165.5,163.60000610351562,162847.0,160.6074676513672
2017-07-14,164.5,157.75,164.0500030517578,158.5500030517578,178679.0,155.64984130859375
2017-07-17,162.39999389648438,157.5,158.5,158.0500030517578,59876.0,155.15899658203125
2017-07-18,158.1999969482422,154.25,157.0,154.75,114614.0,151.9193572998047
2017-07-19,157.64999389648438,154.14999389648438,156.0,156.25,66464.0,153.3919219970703
2017-07-20,161.85000610351562,156.0,158.0,156.5500030517578,231400.0,153.68643188476562
2017-07-21,159.5,154.85000610351562,158.0,155.6999969482422,270142.0,152.8519744873047
2017-07-24,160.4499969482422,150.3000030517578,155.8000030517578,159.60000610351562,270256.0,156.68064880371094
2017-07-25,162.4499969482422,157.39999389648438,160.0,161.75,208120.0,158.7913055419922
2017-07-26,164.39999389648438,159.6999969482422,161.75,163.39999389648438,147504.0,160.41111755371094
2017-07-27,165.0,158.25,164.89999389648438,159.0,91932.0,156.09161376953125
2017-07-28,162.3000030517578,157.5500030517578,159.0,160.4499969482422,272141.0,157.5150909423828
2017-07-31,164.5,158.10000610351562,161.8000030517578,163.9499969482422,316963.0,160.95108032226562
2017-08-01,166.3000030517578,161.0500030517578,165.0,165.75,205578.0,162.7181396484375
2017-08-02,175.89999389648438,163.8000030517578,166.0,173.85000610351562,1245151.0,170.66998291015625
2017-08-03,177.5,171.5,174.75,173.39999389648438,449603.0,170.2281951904297
2017-08-04,176.5,167.25,173.0,175.9499969482422,336154.0,172.7315673828125
2017-08-07,177.5,173.0,177.5,173.85000610351562,97850.0,170.66998291015625
2017-08-08,174.3000030517578,165.0,174.3000030517578,168.9499969482422,154453.0,165.85960388183594
2017-08-09,168.0,163.0,168.0,163.60000610351562,167446.0,160.6074676513672
2017-08-10,170.0,155.0,162.75,158.0,238210.0,155.1099090576172
2017-08-11,165.0,151.0,152.0,160.8000030517578,437649.0,157.85870361328125
2017-08-14,168.0,160.5,160.5,163.14999389648438,46482.0,160.16571044921875
2017-08-16,168.85000610351562,163.64999389648438,164.0,166.8000030517578,178597.0,163.7489471435547
2017-08-17,171.0,164.64999389648438,167.14999389648438,166.6999969482422,232321.0,163.65077209472656
2017-08-18,168.8000030517578,164.6999969482422,165.0,166.5500030517578,105111.0,163.50352478027344
2017-08-21,171.5,165.5,165.5,169.89999389648438,235884.0,166.792236328125
2017-08-22,173.8000030517578,165.10000610351562,173.5,167.35000610351562,87403.0,164.28887939453125
2017-08-23,170.0,166.6999969482422,167.0,169.85000610351562,133209.0,166.74314880371094
2017-08-24,173.0,166.9499969482422,168.25,172.4499969482422,240698.0,169.29559326171875
2017-08-28,173.6999969482422,168.10000610351562,170.4499969482422,169.5500030517578,270143.0,166.44863891601562
2017-08-29,170.25,167.85000610351562,170.0,168.10000610351562,112880.0,165.025146484375
2017-08-30,173.35000610351562,168.10000610351562,169.9499969482422,168.35000610351562,73165.0,165.2705841064453
2017-08-31,172.60000610351562,167.0,172.60000610351562,168.5500030517578,73399.0,165.46693420410156
2017-09-01,176.0,169.10000610351562,170.60000610351562,169.85000610351562,207233.0,166.74314880371094
2017-09-04,171.89999389648438,164.39999389648438,170.60000610351562,168.8000030517578,233850.0,165.7123565673828
2017-09-05,170.0,167.89999389648438,169.9499969482422,168.35000610351562,127379.0,165.2705841064453
2017-09-06,169.3000030517578,164.9499969482422,168.0,167.10000610351562,235839.0,164.04345703125
2017-09-07,172.89999389648438,166.39999389648438,170.5,167.10000610351562,757485.0,164.04345703125
2017-09-08,169.5,163.4499969482422,167.35000610351562,164.0500030517578,273486.0,161.0492401123047
2017-09-11,169.39999389648438,165.0,167.0,166.4499969482422,355702.0,163.40533447265625
2017-09-12,168.6999969482422,167.0500030517578,167.0500030517578,167.85000610351562,141021.0,164.7797393798828
2017-09-13,169.5,167.4499969482422,168.14999389648438,167.64999389648438,84600.0,164.58338928222656
2017-09-14,168.4499969482422,162.4499969482422,167.85000610351562,165.5500030517578,605411.0,163.1055450439453
2017-09-15,167.85000610351562,164.0,165.39999389648438,164.3000030517578,194217.0,161.87400817871094
2017-09-18,166.0,161.5500030517578,166.0,162.64999389648438,54426.0,160.83570861816406
2017-09-19,164.35000610351562,161.0500030517578,162.0500030517578,161.14999389648438,81422.0,159.35244750976562
2017-09-20,166.10000610351562,161.5,162.64999389648438,164.39999389648438,79135.0,162.56617736816406
2017-09-21,165.64999389648438,161.3000030517578,165.64999389648438,162.10000610351562,62653.0,160.29185485839844
2017-09-22,163.5,160.0,162.0,160.89999389648438,55000.0,159.105224609375
2017-09-25,164.89999389648438,156.5,164.89999389648438,158.60000610351562,68155.0,156.83090209960938
2017-09-26,160.0,158.0,158.9499969482422,158.6999969482422,85521.0,156.9297637939453
2017-09-27,159.25,157.39999389648438,158.0,157.64999389648438,267359.0,155.8914794921875
2017-09-28,159.10000610351562,156.0500030517578,157.0,158.89999389648438,96485.0,157.12753295898438
2017-09-29,160.5500030517578,158.1999969482422,160.0,159.25,159096.0,157.47364807128906
2017-10-03,159.89999389648438,157.25,159.0500030517578,158.25,206249.0,156.48480224609375
2017-10-04,159.89999389648438,157.75,158.5,158.3000030517578,144582.0,156.5342254638672
2017-10-05,162.0,154.25,162.0,156.0,246877.0,154.2598876953125
2017-10-06,160.5500030517578,155.5500030517578,156.10000610351562,157.25,147925.0,155.49595642089844
2017-10-09,159.89999389648438,156.39999389648438,157.9499969482422,158.75,193405.0,156.97921752929688
2017-10-10,159.64999389648438,155.89999389648438,158.1999969482422,156.39999389648438,234321.0,154.65542602539062
2017-10-11,162.0,156.8000030517578,158.0,158.60000610351562,117811.0,156.83090209960938
2017-10-12,161.0,157.60000610351562,159.60000610351562,158.5500030517578,48099.0,156.7814483642578
2017-10-13,159.10000610351562,156.39999389648438,158.89999389648438,157.0,78608.0,155.2487335205078
2017-10-16,178.5,157.0,157.0,172.85000610351562,547620.0,170.92193603515625
2017-10-17,178.89999389648438,168.60000610351562,175.0,176.85000610351562,326825.0,174.87733459472656
2017-10-18,178.60000610351562,171.64999389648438,178.60000610351562,175.89999389648438,98482.0,173.9379119873047
2017-10-19,184.0,175.14999389648438,175.14999389648438,182.6999969482422,201236.0,180.6620635986328
2017-10-23,187.25,177.5500030517578,185.0,181.0,155179.0,178.9810333251953
2017-10-24,183.39999389648438,175.9499969482422,183.39999389648438,176.14999389648438,49967.0,174.18511962890625
2017-10-25,184.0,174.5,176.10000610351562,177.3000030517578,291317.0,175.32229614257812
2017-10-26,179.64999389648438,174.0,174.0,177.89999389648438,38512.0,175.91558837890625
2017-10-27,180.89999389648438,171.4499969482422,175.1999969482422,174.10000610351562,119357.0,172.1580047607422
2017-10-30,177.9499969482422,171.1999969482422,174.5,173.3000030517578,83674.0,171.36692810058594
2017-10-31,182.0,170.10000610351562,174.0,173.64999389648438,366228.0,171.7130126953125
2017-11-01,178.0,173.0,174.8000030517578,176.0500030517578,153603.0,174.08624267578125
2017-11-02,192.0,175.10000610351562,176.0500030517578,180.1999969482422,445486.0,178.18995666503906
2017-11-03,184.64999389648438,179.0,181.60000610351562,181.35000610351562,188513.0,179.32713317871094
2017-11-06,186.0,175.10000610351562,175.10000610351562,183.5,169459.0,181.45314025878906
2017-11-07,186.0,176.0,182.0,178.6999969482422,185864.0,176.70668029785156
2017-11-08,183.35000610351562,178.0,178.10000610351562,181.14999389648438,118802.0,179.1293487548828
2017-11-09,184.64999389648438,180.0,180.14999389648438,182.85000610351562,141706.0,180.81039428710938
2017-11-10,189.0,180.89999389648438,183.0,184.1999969482422,183455.0,182.14532470703125
2017-11-13,187.89999389648438,183.5,185.35000610351562,184.14999389648438,119998.0,182.09588623046875
2017-11-14,192.0,182.1999969482422,183.0,190.5500030517578,374707.0,188.42449951171875
2017-11-15,197.85000610351562,187.60000610351562,190.0,191.8000030517578,452357.0,189.6605682373047
2017-11-16,195.39999389648438,192.10000610351562,192.6999969482422,193.8000030517578,192882.0,191.63824462890625
2017-11-17,199.0,193.25,194.0,195.0,378137.0,192.82485961914062
2017-11-20,198.0,193.10000610351562,198.0,195.64999389648438,349152.0,193.4676055908203
2017-11-21,197.6999969482422,192.60000610351562,194.89999389648438,193.75,258103.0,191.58880615234375
2017-11-22,196.64999389648438,192.10000610351562,195.5,194.4499969482422,176588.0,192.28099060058594
2017-11-23,195.8000030517578,190.10000610351562,194.0,191.14999389648438,128822.0,189.01780700683594
2017-11-24,193.5,190.0,190.25,191.0500030517578,122622.0,188.91891479492188
2017-11-27,194.39999389648438,187.25,191.8000030517578,189.9499969482422,144886.0,187.83119201660156
2017-11-28,199.0,190.25,191.60000610351562,193.6999969482422,204629.0,191.53936767578125
2017-11-29,195.6999969482422,191.85000610351562,194.1999969482422,192.89999389648438,160151.0,190.748291015625
2017-11-30,197.75,192.4499969482422,193.3000030517578,193.5,176837.0,191.3415985107422
2017-12-01,210.9499969482422,188.5,201.0,189.4499969482422,757523.0,187.33677673339844
2017-12-04,194.0,189.5500030517578,189.5500030517578,190.60000610351562,140340.0,188.4739532470703
2017-12-05,194.0,190.1999969482422,194.0,191.14999389648438,178348.0,189.01780700683594
2017-12-06,191.85000610351562,188.14999389648438,191.0500030517578,189.10000610351562,143848.0,186.9906768798828
2017-12-07,204.5,188.14999389648438,189.85000610351562,201.6999969482422,415326.0,199.4501190185547
2017-12-08,208.60000610351562,199.0,201.8000030517578,203.5,665949.0,201.2300567626953
2017-12-11,205.35000610351562,199.5,204.0,200.5,195124.0,198.26351928710938
2017-12-12,204.8000030517578,198.0,201.0,198.89999389648438,190492.0,196.6813507080078
2017-12-13,204.5500030517578,195.5500030517578,199.0,197.25,306961.0,195.04977416992188
2017-12-14,201.8000030517578,194.5,197.10000610351562,197.14999389648438,297961.0,194.95086669921875
2017-12-15,206.0,198.5,198.60000610351562,202.25,923589.0,199.99398803710938
2017-12-18,204.5,193.89999389648438,204.5,197.5500030517578,287400.0,195.34642028808594
2017-12-19,203.0,198.3000030517578,198.35000610351562,200.64999389648438,254603.0,198.41183471679688
2017-12-20,204.60000610351562,200.5500030517578,201.35000610351562,202.5,270449.0,200.2412109375
2017-12-21,212.0,202.1999969482422,202.1999969482422,210.35000610351562,779486.0,208.00364685058594
2017-12-22,220.0,212.1999969482422,212.35000610351562,215.0500030517578,1022865.0,212.65121459960938
2017-12-26,220.0,213.5,216.5,215.1999969482422,475635.0,212.79953002929688
2017-12-27,219.39999389648438,213.0,216.64999389648438,215.64999389648438,501094.0,213.24452209472656
2017-12-28,220.25,214.0,216.25,214.85000610351562,711273.0,212.45346069335938
2017-12-29,218.85000610351562,211.5,217.4499969482422,212.0,287195.0,209.63522338867188
2018-01-01,217.4499969482422,212.60000610351562,213.5500030517578,213.4499969482422,277869.0,211.06906127929688
2018-01-02,217.39999389648438,208.3000030517578,216.89999389648438,209.1999969482422,630761.0,206.86647033691406
2018-01-03,213.35000610351562,204.25,210.0,206.5500030517578,593717.0,204.24603271484375
2018-01-04,212.5,207.1999969482422,207.89999389648438,210.10000610351562,427761.0,207.75643920898438
2018-01-05,214.8000030517578,208.60000610351562,214.3000030517578,210.9499969482422,755865.0,208.59695434570312
2018-01-08,212.25,208.35000610351562,212.0,209.10000610351562,305724.0,206.76759338378906
2018-01-09,212.5500030517578,205.14999389648438,210.6999969482422,207.9499969482422,589439.0,205.63040161132812
2018-01-10,211.4499969482422,205.1999969482422,208.60000610351562,206.0500030517578,583140.0,203.75161743164062
2018-01-11,207.1999969482422,202.75,207.1999969482422,203.4499969482422,678413.0,201.18060302734375
2018-01-12,209.39999389648438,201.60000610351562,207.0,202.25,934487.0,199.99398803710938
2018-01-15,205.5500030517578,202.39999389648438,203.0,203.1999969482422,512165.0,200.9333953857422
2018-01-16,204.89999389648438,199.0500030517578,204.89999389648438,200.75,644317.0,198.51072692871094
2018-01-17,202.0,196.89999389648438,201.60000610351562,200.35000610351562,770462.0,198.1151885986328
2018-01-18,204.8000030517578,198.5500030517578,202.5,201.0500030517578,954348.0,198.807373046875
2018-01-19,204.75,198.6999969482422,199.10000610351562,202.85000610351562,956295.0,200.58731079101562
2018-01-22,201.5,194.3000030517578,198.14999389648438,199.89999389648438,465641.0,197.67019653320312
2018-01-23,205.5,198.3000030517578,199.0500030517578,203.0500030517578,734460.0,200.78506469726562
2018-01-24,209.0,199.0500030517578,201.75,204.25,1170127.0,201.9716796875
2018-01-25,208.6999969482422,202.10000610351562,202.10000610351562,204.4499969482422,582293.0,202.16944885253906
2018-01-29,213.89999389648438,204.5,206.39999389648438,209.35000610351562,931827.0,207.01480102539062
2018-01-30,213.0,206.5,210.8000030517578,207.60000610351562,675073.0,205.28431701660156
2018-01-31,209.5500030517578,204.3000030517578,209.5500030517578,205.6999969482422,534132.0,203.405517578125
2018-02-01,208.0,204.89999389648438,205.0,205.5,513571.0,203.20774841308594
2018-02-02,204.6999969482422,194.0,204.6999969482422,195.10000610351562,364634.0,192.9237518310547
2018-02-05,196.64999389648438,185.14999389648438,192.0,194.39999389648438,173653.0,192.23155212402344
2018-02-06,186.9499969482422,168.8000030517578,168.8000030517578,185.14999389648438,401921.0,183.084716796875
2018-02-07,208.25,186.64999389648438,186.64999389648438,202.6999969482422,766267.0,200.43896484375
2018-02-08,205.8000030517578,201.60000610351562,202.0,203.5500030517578,333009.0,201.2794952392578
2018-02-09,206.0,198.6999969482422,200.0,204.9499969482422,241112.0,202.6638641357422
2018-02-12,214.89999389648438,205.0,206.8000030517578,207.8000030517578,607128.0,205.48208618164062
2018-02-14,211.0,204.0500030517578,209.0,204.6999969482422,320848.0,202.4166717529297
2018-02-15,206.4499969482422,200.0,204.85000610351562,201.1999969482422,232126.0,198.95570373535156
2018-02-16,204.0,198.39999389648438,202.3000030517578,200.60000610351562,141972.0,198.36241149902344
2018-02-19,199.1999969482422,193.0,198.5500030517578,194.8000030517578,67983.0,192.62709045410156
2018-02-20,196.39999389648438,193.0,195.25,193.89999389648438,57178.0,191.7371368408203
2018-02-21,195.0,192.0,194.10000610351562,192.75,40147.0,190.59996032714844
2018-02-22,193.0,189.0,193.0,189.64999389648438,67201.0,187.53453063964844
2018-02-23,193.3000030517578,188.3000030517578,191.0,189.4499969482422,95274.0,187.33677673339844
2018-02-26,198.5,190.35000610351562,193.25,196.10000610351562,154915.0,193.91261291503906
2018-02-27,197.64999389648438,192.25,197.64999389648438,193.3000030517578,118263.0,191.14382934570312
2018-02-28,199.89999389648438,192.4499969482422,194.4499969482422,193.5,117399.0,191.3415985107422
2018-03-01,196.0,190.25,195.8000030517578,192.25,104409.0,190.10552978515625
2018-03-05,192.4499969482422,186.0500030517578,192.4499969482422,187.35000610351562,78420.0,185.26019287109375
2018-03-06,193.85000610351562,185.4499969482422,188.25,186.35000610351562,45418.0,184.27134704589844
2018-03-07,187.75,180.5500030517578,186.0,182.0,64525.0,179.96987915039062
2018-03-08,185.0,179.5500030517578,180.64999389648438,180.3000030517578,81554.0,178.28883361816406
2018-03-09,186.60000610351562,180.5500030517578,182.89999389648438,184.35000610351562,96214.0,182.29367065429688
2018-03-12,188.89999389648438,178.89999389648438,188.89999389648438,183.3000030517578,123976.0,181.25537109375
2018-03-13,186.8000030517578,181.64999389648438,183.85000610351562,183.64999389648438,65708.0,181.60145568847656
2018-03-14,184.8000030517578,181.5,182.0,182.1999969482422,641150.0,180.16763305664062
2018-03-15,201.5,181.8000030517578,182.9499969482422,198.25,728417.0,196.0386199951172
2018-03-16,199.9499969482422,193.5,198.25,195.9499969482422,413204.0,193.76425170898438
2018-03-19,199.0,192.1999969482422,195.5500030517578,196.35000610351562,622859.0,194.15980529785156
2018-03-20,198.5,193.10000610351562,195.0,197.3000030517578,550684.0,195.0991973876953
2018-03-21,203.4499969482422,195.5,198.0500030517578,196.1999969482422,357666.0,194.011474609375
2018-03-22,204.89999389648438,196.10000610351562,196.1999969482422,201.35000610351562,279676.0,199.10403442382812
2018-03-23,200.35000610351562,193.14999389648438,193.14999389648438,198.60000610351562,206262.0,196.3847198486328
2018-03-26,204.64999389648438,195.10000610351562,198.0,200.75,327789.0,198.51072692871094
2018-03-27,202.64999389648438,198.0,201.39999389648438,198.9499969482422,182367.0,196.73080444335938
2018-03-28,199.89999389648438,194.85000610351562,197.3000030517578,196.6999969482422,109375.0,194.5059051513672
2018-04-02,199.6999969482422,196.5500030517578,197.0,197.5,192143.0,195.29696655273438
2018-04-03,200.1999969482422,196.10000610351562,196.10000610351562,199.5,184647.0,197.274658203125
2018-04-04,202.89999389648438,198.10000610351562,200.5,200.9499969482422,261210.0,198.70849609375
2018-04-05,204.6999969482422,201.5,202.5,202.25,185911.0,199.99398803710938
2018-04-06,207.89999389648438,201.85000610351562,202.5,203.85000610351562,289345.0,201.57615661621094
2018-04-09,206.8000030517578,203.0,203.8000030517578,203.25,212125.0,200.9828338623047
2018-04-10,205.89999389648438,203.5,204.10000610351562,204.0500030517578,181779.0,201.77391052246094
2018-04-11,204.5,199.1999969482422,204.25,200.8000030517578,181281.0,198.5601806640625
2018-04-12,203.0,198.60000610351562,198.60000610351562,201.4499969482422,207729.0,199.20291137695312
2018-04-13,208.9499969482422,201.0500030517578,201.6999969482422,206.5,268314.0,204.19659423828125
2018-04-16,207.5,201.14999389648438,204.6999969482422,202.25,179457.0,199.99398803710938
2018-04-17,204.60000610351562,201.14999389648438,203.3000030517578,202.6999969482422,166894.0,200.43896484375
2018-04-18,204.25,200.0,202.75,200.60000610351562,256048.0,198.36241149902344
2018-04-19,204.1999969482422,200.25,202.39999389648438,202.25,196932.0,199.99398803710938
2018-04-20,205.0,198.5,202.0,200.25,286056.0,198.01629638671875
2018-04-23,206.4499969482422,200.5,202.0,204.25,248502.0,201.9716796875
2018-04-24,206.4499969482422,202.0,204.25,202.64999389648438,223581.0,200.3895263671875
2018-04-25,205.0,200.5500030517578,204.5,203.39999389648438,253260.0,201.1311492919922
2018-04-26,204.9499969482422,199.64999389648438,203.4499969482422,200.8000030517578,222976.0,198.5601806640625
2018-04-27,203.1999969482422,199.5,200.0,200.60000610351562,166167.0,198.36241149902344
2018-04-30,202.5,197.0,200.5500030517578,198.35000610351562,282772.0,196.1374969482422
2018-05-02,204.25,198.0,198.4499969482422,201.35000610351562,216892.0,199.10403442382812
2018-05-03,206.75,200.75,200.9499969482422,203.9499969482422,368113.0,201.67503356933594
2018-05-04,215.64999389648438,202.10000610351562,203.89999389648438,205.0,635547.0,202.71331787109375
2018-05-07,209.6999969482422,205.5500030517578,205.89999389648438,207.0,170708.0,204.69100952148438
2018-05-08,209.60000610351562,202.0,208.4499969482422,204.5500030517578,209752.0,202.26834106445312
2018-05-09,208.0,202.0,204.5,204.39999389648438,154663.0,202.1199951171875
2018-05-10,206.6999969482422,201.60000610351562,205.5,202.35000610351562,197121.0,200.0928955078125
2018-05-11,204.39999389648438,198.5,203.25,200.14999389648438,156101.0,197.91741943359375
2018-05-14,202.1999969482422,199.5,200.8000030517578,201.9499969482422,272440.0,199.6973419189453
2018-05-15,205.9499969482422,199.3000030517578,202.0,199.85000610351562,150221.0,197.62075805664062
2018-05-16,201.0,195.5500030517578,199.35000610351562,196.85000610351562,217068.0,194.65423583984375
2018-05-17,199.0,195.9499969482422,196.89999389648438,196.64999389648438,124466.0,194.45645141601562
2018-05-18,197.4499969482422,183.0,190.5500030517578,185.0500030517578,371016.0,182.98585510253906
2018-05-21,196.35000610351562,180.10000610351562,187.0,183.5500030517578,340285.0,181.50259399414062
2018-05-22,183.85000610351562,177.25,180.4499969482422,178.14999389648438,200196.0,176.16281127929688
2018-05-23,182.5,177.89999389648438,177.9499969482422,180.75,129918.0,178.7338104248047
2018-05-24,186.5500030517578,180.75,180.75,181.85000610351562,215789.0,179.82154846191406
2018-05-25,184.8000030517578,181.0,182.25,181.1999969482422,199484.0,179.17880249023438
2018-05-28,182.39999389648438,180.0,181.89999389648438,180.25,159393.0,178.2393798828125
2018-05-29,181.35000610351562,179.0,181.35000610351562,179.60000610351562,102033.0,177.59664916992188
2018-05-30,180.85000610351562,174.3000030517578,174.3000030517578,179.3000030517578,252827.0,177.29998779296875
2018-05-31,180.89999389648438,176.8000030517578,178.0,177.5,187871.0,175.5200653076172
2018-06-01,180.0,176.0,177.89999389648438,176.89999389648438,93019.0,174.9267578125
2018-06-04,178.89999389648438,168.35000610351562,177.39999389648438,170.85000610351562,101582.0,168.94424438476562
2018-06-05,171.75,164.10000610351562,169.25,165.60000610351562,70656.0,163.7528076171875
2018-06-06,168.1999969482422,164.14999389648438,165.0,167.5,111379.0,165.63160705566406
2018-06-07,173.6999969482422,166.25,168.0500030517578,168.14999389648438,156398.0,166.27435302734375
2018-06-08,176.0,168.14999389648438,168.14999389648438,173.64999389648438,139206.0,171.7130126953125
2018-06-11,183.8000030517578,165.85000610351562,175.1999969482422,179.0,180345.0,177.0033416748047
2018-06-12,186.6999969482422,177.4499969482422,179.0,179.6999969482422,189782.0,177.69552612304688
2018-06-13,188.75,180.0500030517578,180.25,182.5500030517578,128004.0,180.5137481689453
2018-06-14,187.5500030517578,181.35000610351562,181.35000610351562,183.9499969482422,104935.0,181.89813232421875
2018-06-15,189.89999389648438,183.0,184.3000030517578,186.1999969482422,165875.0,184.12301635742188
2018-06-18,195.0,185.5500030517578,186.85000610351562,190.10000610351562,155610.0,187.97952270507812
2018-06-19,191.0,183.5,190.8000030517578,184.10000610351562,136080.0,182.0464630126953
2018-06-20,187.0,182.3000030517578,184.0500030517578,185.64999389648438,78253.0,183.5791473388672
2018-06-21,186.8000030517578,181.5,185.10000610351562,183.14999389648438,107803.0,181.10704040527344
2018-06-22,184.9499969482422,182.0500030517578,183.14999389648438,183.1999969482422,32274.0,181.15647888183594
2018-06-25,183.9499969482422,178.0,183.0,178.5500030517578,38797.0,176.55836486816406
2018-06-26,180.5,172.5,177.0,174.8000030517578,81560.0,172.85018920898438
2018-06-27,176.60000610351562,170.8000030517578,175.0,171.64999389648438,103126.0,169.7353057861328
2018-06-28,173.85000610351562,167.1999969482422,171.60000610351562,168.0,112919.0,166.12603759765625
2018-06-29,172.4499969482422,167.0,168.0,168.35000610351562,109809.0,166.47213745117188
2018-07-02,169.6999969482422,162.10000610351562,169.60000610351562,164.64999389648438,147799.0,162.8134002685547
2018-07-03,167.9499969482422,161.5,161.5,164.4499969482422,42692.0,162.61563110351562
2018-07-04,189.5,164.0,164.0,179.3000030517578,313802.0,177.29998779296875
2018-07-05,177.10000610351562,171.10000610351562,177.10000610351562,172.1999969482422,109489.0,170.27919006347656
2018-07-06,175.89999389648438,170.0500030517578,172.14999389648438,171.25,193674.0,169.33978271484375
2018-07-09,176.0,171.0,171.89999389648438,171.4499969482422,96896.0,169.5375518798828
2018-07-10,174.5,170.3000030517578,171.4499969482422,170.64999389648438,351540.0,168.7464599609375
2018-07-11,172.0,169.10000610351562,170.60000610351562,169.5500030517578,45453.0,167.65875244140625
2018-07-12,173.9499969482422,166.35000610351562,169.60000610351562,168.3000030517578,65622.0,166.4226837158203
2018-07-13,171.0500030517578,165.6999969482422,168.3000030517578,167.25,308505.0,165.3843994140625
2018-07-16,169.89999389648438,164.5500030517578,167.5,167.5500030517578,171879.0,165.68106079101562
2018-07-17,169.4499969482422,165.0,166.89999389648438,166.9499969482422,61929.0,165.08773803710938
2018-07-18,168.75,166.0,167.1999969482422,167.75,108908.0,165.87881469726562
2018-07-19,167.8000030517578,164.1999969482422,166.10000610351562,165.4499969482422,122492.0,163.60447692871094
2018-07-20,167.85000610351562,164.0,165.4499969482422,165.0500030517578,52729.0,163.2089385986328
2018-07-23,168.89999389648438,164.5,165.10000610351562,167.0500030517578,77734.0,165.1866455078125
2018-07-24,171.0,165.14999389648438,165.14999389648438,169.14999389648438,59308.0,167.26319885253906
2018-07-25,172.5,169.0,171.0,169.89999389648438,79728.0,168.0048370361328
2018-07-26,175.39999389648438,169.0,169.0,170.8000030517578,88587.0,168.89480590820312
2018-07-27,177.5,170.1999969482422,170.25,173.60000610351562,99115.0,171.66357421875
2018-07-30,179.9499969482422,173.64999389648438,175.8000030517578,174.89999389648438,119012.0,172.94906616210938
2018-07-31,175.10000610351562,171.5,175.10000610351562,171.85000610351562,148967.0,169.93309020996094
2018-08-01,174.64999389648438,171.5500030517578,174.0,172.4499969482422,79907.0,170.52639770507812
2018-08-02,173.0,169.64999389648438,173.0,171.10000610351562,98571.0,169.19146728515625
2018-08-03,174.1999969482422,170.14999389648438,170.25,171.5500030517578,81586.0,169.63644409179688
2018-08-06,173.9499969482422,170.5,171.8000030517578,172.4499969482422,74478.0,170.52639770507812
2018-08-07,173.8000030517578,170.25,172.75,170.5,67951.0,168.59814453125
2018-08-08,172.85000610351562,168.25,170.5500030517578,169.60000610351562,103164.0,167.7082061767578
2018-08-09,185.0,169.0,169.0,181.3000030517578,189856.0,179.27767944335938
2018-08-10,205.0,169.0,176.0,172.35000610351562,625142.0,170.42752075195312
2018-08-13,179.9499969482422,171.3000030517578,171.64999389648438,178.10000610351562,108161.0,176.11337280273438
2018-08-14,181.4499969482422,176.10000610351562,176.10000610351562,179.5,100124.0,178.5
2018-08-16,184.1999969482422,177.5,177.64999389648438,179.9499969482422,203255.0,179.9499969482422
2018-08-17,185.0,179.5500030517578,179.60000610351562,183.25,101042.0,183.25
2018-08-20,188.0,181.89999389648438,181.89999389648438,186.8000030517578,112693.0,186.8000030517578
2018-08-21,194.39999389648438,186.75,186.8000030517578,192.85000610351562,132341.0,192.85000610351562
2018-08-23,194.89999389648438,187.89999389648438,193.0,188.5500030517578,138028.0,188.5500030517578
