Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,1820.0,1764.1500244140625,1775.050048828125,1773.5999755859375,66609.0,1765.1058349609375
2018-09-03,1790.0,1756.199951171875,1786.9000244140625,1762.8499755859375,22884.0,1754.4073486328125
2018-09-04,1779.949951171875,1680.0,1772.050048828125,1704.5999755859375,40318.0,1696.436279296875
2018-09-05,1704.050048828125,1643.0,1700.0,1668.550048828125,27545.0,1660.55908203125
2018-09-06,1689.949951171875,1642.3499755859375,1689.949951171875,1668.300048828125,62466.0,1664.300048828125
2018-09-07,1752.0,1626.949951171875,1664.4000244140625,1633.050048828125,62863.0,1633.050048828125
2018-09-10,1954.699951171875,1590.050048828125,1625.0,1672.6500244140625,327794.0,1672.6500244140625
2018-09-11,1673.0,1615.0,1663.800048828125,1624.5,69979.0,1624.5
2018-09-12,1636.0,1596.550048828125,1620.0,1611.0,35880.0,1611.0
2018-09-14,1640.0999755859375,1611.0,1630.0,1618.050048828125,34534.0,1618.050048828125
2018-09-17,1631.0,1596.0,1620.0,1599.3499755859375,52328.0,1599.3499755859375
2018-09-18,1634.800048828125,1555.0999755859375,1600.0,1565.1500244140625,88855.0,1565.1500244140625
2018-09-19,1579.0,1482.5999755859375,1575.1500244140625,1495.3499755859375,183694.0,1495.3499755859375
2018-09-21,1550.0,1412.0,1509.699951171875,1495.449951171875,76892.0,1495.449951171875
2018-09-24,1517.0,1450.0999755859375,1500.0,1487.0,44276.0,1487.0
2018-09-25,1517.949951171875,1456.449951171875,1485.0,1473.0,78012.0,1473.0
2018-09-26,1485.0,1435.800048828125,1484.0,1449.1500244140625,165970.0,1449.1500244140625
2018-09-27,1467.0,1380.0,1467.0,1397.949951171875,72751.0,1397.949951171875
2018-09-28,1414.0,1277.300048828125,1403.0,1349.5,445786.0,1349.5
2018-10-01,1342.4000244140625,1280.0,1340.0,1326.3499755859375,66730.0,1326.3499755859375
2018-10-03,1420.0999755859375,1284.0,1326.0,1403.949951171875,118496.0,1403.949951171875
2018-10-04,1400.0,1340.199951171875,1374.949951171875,1375.75,69215.0,1375.75
2018-10-05,1426.449951171875,1263.800048828125,1387.0,1321.4000244140625,118416.0,1321.4000244140625
2018-10-08,1398.0,1301.1500244140625,1302.050048828125,1372.1500244140625,31862.0,1372.1500244140625
2018-10-09,1394.4000244140625,1322.050048828125,1372.0999755859375,1358.4000244140625,34214.0,1358.4000244140625
2018-10-10,1448.0,1365.0,1374.4000244140625,1430.199951171875,22593.0,1430.199951171875
2018-10-11,1448.9000244140625,1377.800048828125,1400.0,1435.5999755859375,32956.0,1435.5999755859375
2018-10-12,1520.9000244140625,1450.75,1451.0,1499.9000244140625,17691.0,1499.9000244140625
2018-10-15,1530.0,1439.0,1530.0,1450.4000244140625,22959.0,1450.4000244140625
2018-10-16,1544.0,1448.800048828125,1451.0,1477.25,70938.0,1477.25
2018-10-17,1515.050048828125,1460.0,1490.8499755859375,1468.449951171875,29712.0,1468.449951171875
2018-10-19,1534.9000244140625,1450.050048828125,1468.449951171875,1509.300048828125,49471.0,1509.300048828125
2018-10-22,1537.550048828125,1489.5999755859375,1523.949951171875,1503.199951171875,41591.0,1503.199951171875
2018-10-23,1515.0,1452.4000244140625,1495.050048828125,1468.550048828125,59691.0,1468.550048828125
2018-10-24,1496.949951171875,1424.199951171875,1476.0,1430.699951171875,44024.0,1430.699951171875
2018-10-25,1434.449951171875,1382.5999755859375,1410.0,1409.9000244140625,35087.0,1409.9000244140625
2018-10-26,1403.550048828125,1323.9000244140625,1391.0,1345.6500244140625,36274.0,1345.6500244140625
2018-10-29,1388.8499755859375,1335.0999755859375,1350.0,1349.550048828125,25593.0,1349.550048828125
2018-10-30,1383.949951171875,1308.0,1340.0,1325.449951171875,79660.0,1325.449951171875
2018-10-31,1451.8499755859375,1323.0,1329.0,1396.75,53681.0,1396.75
2018-11-01,1407.949951171875,1361.050048828125,1396.0,1374.949951171875,28078.0,1374.949951171875
2018-11-02,1407.0,1353.0,1376.0,1361.050048828125,52704.0,1361.050048828125
2018-11-05,1379.9000244140625,1337.050048828125,1345.0,1369.25,14376.0,1369.25
2018-11-06,1419.0,1374.0999755859375,1381.0,1394.9000244140625,62346.0,1394.9000244140625
2018-11-09,1494.4000244140625,1418.0999755859375,1447.0,1478.0,63472.0,1478.0
2018-11-12,1490.0,1440.0999755859375,1490.0,1449.6500244140625,20900.0,1449.6500244140625
2018-11-13,1457.6500244140625,1425.300048828125,1448.800048828125,1434.449951171875,14983.0,1434.449951171875
2018-11-14,1460.4000244140625,1424.050048828125,1424.050048828125,1433.9000244140625,21091.0,1433.9000244140625
2018-11-15,1454.0,1414.449951171875,1448.0,1419.5999755859375,15377.0,1419.5999755859375
2018-11-16,1449.550048828125,1407.550048828125,1431.0,1422.449951171875,21594.0,1422.449951171875
2018-11-19,1445.0,1390.0,1445.0,1404.4000244140625,14074.0,1404.4000244140625
2018-11-20,1413.5,1371.0,1404.0,1376.699951171875,16176.0,1376.699951171875
2018-11-21,1385.050048828125,1355.0,1385.0,1364.8499755859375,20222.0,1364.8499755859375
2018-11-22,1395.0,1356.4000244140625,1365.050048828125,1362.75,17625.0,1362.75
2018-11-26,1424.949951171875,1356.0,1390.0,1366.1500244140625,38236.0,1366.1500244140625
2018-11-27,1389.199951171875,1365.050048828125,1372.0,1376.949951171875,48534.0,1376.949951171875
2018-11-28,1396.0,1371.0,1377.0,1378.3499755859375,35064.0,1378.3499755859375
2018-11-29,1425.949951171875,1384.0999755859375,1394.949951171875,1396.550048828125,99125.0,1396.550048828125
2018-11-30,1425.0,1393.0,1396.550048828125,1398.9000244140625,40732.0,1398.9000244140625
2018-12-03,1420.0,1391.0,1413.0,1399.0,20272.0,1399.0
2018-12-04,1418.0,1380.050048828125,1418.0,1399.3499755859375,22346.0,1399.3499755859375
2018-12-05,1406.9000244140625,1381.050048828125,1399.3499755859375,1384.75,14890.0,1384.75
2018-12-06,1385.0,1354.0999755859375,1380.0,1358.300048828125,22574.0,1358.300048828125
2018-12-07,1365.050048828125,1311.949951171875,1351.0999755859375,1341.3499755859375,42440.0,1341.3499755859375
2018-12-10,1345.800048828125,1282.0,1334.9000244140625,1293.8499755859375,49634.0,1293.8499755859375
2018-12-11,1301.8499755859375,1275.449951171875,1287.0,1285.5999755859375,45140.0,1285.5999755859375
2018-12-12,1355.1500244140625,1272.6500244140625,1289.050048828125,1345.5,78883.0,1345.5
2018-12-13,1390.0,1341.0999755859375,1369.699951171875,1380.449951171875,156363.0,1380.449951171875
2018-12-14,1407.0,1370.0999755859375,1385.0,1399.050048828125,31007.0,1399.050048828125
2018-12-17,1419.75,1388.0,1400.0,1414.75,18395.0,1414.75
2018-12-18,1438.5,1393.5,1428.0,1418.8499755859375,61924.0,1418.8499755859375
2018-12-19,1436.0,1398.1500244140625,1435.0,1404.6500244140625,48822.0,1404.6500244140625
2018-12-20,1409.0,1375.0999755859375,1409.0,1379.449951171875,59997.0,1379.449951171875
2018-12-21,1389.4000244140625,1329.5,1388.800048828125,1333.449951171875,82631.0,1333.449951171875
2018-12-24,1346.550048828125,1286.050048828125,1338.9000244140625,1291.800048828125,51726.0,1291.800048828125
2018-12-26,1319.800048828125,1270.0,1290.0,1306.5,64267.0,1306.5
2018-12-27,1337.6500244140625,1308.050048828125,1321.0,1321.5999755859375,48553.0,1321.5999755859375
2018-12-28,1382.0,1326.0999755859375,1331.0,1365.800048828125,35242.0,1365.800048828125
2018-12-31,1400.0,1366.050048828125,1379.0,1390.550048828125,64297.0,1390.550048828125
2019-01-01,1419.75,1385.4000244140625,1419.75,1404.5999755859375,29846.0,1404.5999755859375
2019-01-02,1408.949951171875,1391.0,1408.0,1396.8499755859375,80048.0,1396.8499755859375
2019-01-03,1406.300048828125,1385.550048828125,1395.0,1390.699951171875,48851.0,1390.699951171875
2019-01-04,1400.0,1369.4000244140625,1383.199951171875,1390.75,58970.0,1390.75
2019-01-07,1449.4000244140625,1397.1500244140625,1397.75,1428.5999755859375,69973.0,1428.5999755859375
2019-01-08,1437.5,1406.0,1427.0,1421.0,73197.0,1421.0
2019-01-09,1471.949951171875,1422.949951171875,1438.0,1460.8499755859375,84118.0,1460.8499755859375
2019-01-10,1507.050048828125,1445.0,1454.8499755859375,1468.550048828125,68181.0,1468.550048828125
2019-01-11,1485.0,1460.0,1472.0,1481.699951171875,39902.0,1481.699951171875
2019-01-14,1483.0,1455.0,1482.0,1465.3499755859375,22082.0,1465.3499755859375
2019-01-15,1479.0,1452.1500244140625,1479.0,1460.0999755859375,86559.0,1460.0999755859375
2019-01-16,1466.449951171875,1455.5999755859375,1466.0,1459.5999755859375,7593.0,1459.5999755859375
2019-01-17,1475.0,1455.0,1455.0,1462.75,67409.0,1462.75
2019-01-18,1485.9000244140625,1458.0,1480.0,1460.5999755859375,47834.0,1460.5999755859375
2019-01-21,1494.9000244140625,1468.5,1470.0,1476.449951171875,36306.0,1476.449951171875
2019-01-22,1480.0,1451.5999755859375,1470.0,1467.1500244140625,18839.0,1467.1500244140625
2019-01-23,1479.5,1458.5999755859375,1466.1500244140625,1460.5999755859375,14516.0,1460.5999755859375
2019-01-24,1499.0,1460.0,1466.5999755859375,1480.5,51870.0,1480.5
2019-01-25,1497.3499755859375,1451.0999755859375,1490.0,1458.449951171875,26937.0,1458.449951171875
2019-01-28,1475.0,1430.5999755859375,1470.0,1464.0,33199.0,1464.0
2019-01-29,1486.75,1446.050048828125,1474.75,1470.300048828125,102160.0,1470.300048828125
2019-01-30,1495.0999755859375,1461.050048828125,1484.0,1488.800048828125,37271.0,1488.800048828125
2019-01-31,1515.75,1467.0,1474.050048828125,1509.699951171875,31549.0,1509.699951171875
2019-02-01,1549.0,1494.0,1494.0,1539.75,50676.0,1539.75
2019-02-04,1565.0,1490.1500244140625,1555.0,1518.75,112329.0,1518.75
2019-02-05,1499.0,1311.550048828125,1355.0,1457.9000244140625,345139.0,1457.9000244140625
2019-02-06,1490.0,1411.0,1470.0,1429.0999755859375,91151.0,1429.0999755859375
2019-02-07,1455.0,1424.0,1440.0,1433.199951171875,38716.0,1433.199951171875
2019-02-08,1443.949951171875,1421.5,1425.25,1430.300048828125,30769.0,1430.300048828125
