Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,231.39999389648438,216.35000610351562,216.39999389648438,230.0500030517578,723111.0,225.6962890625
2018-05-28,238.9499969482422,230.0,230.0,237.75,658855.0,233.2505645751953
2018-05-29,243.8000030517578,234.0,239.0,242.10000610351562,1088680.0,237.51824951171875
2018-05-30,255.4499969482422,239.0,241.0,254.25,3050462.0,249.43829345703125
2018-05-31,276.3999938964844,250.25,255.0,262.29998779296875,3343579.0,257.3359375
2018-06-01,270.3999938964844,252.1999969482422,264.70001220703125,268.3999938964844,3370094.0,263.32049560546875
2018-06-04,271.0,257.1499938964844,269.0,261.0,784816.0,256.060546875
2018-06-05,259.6499938964844,247.89999389648438,258.1000061035156,249.25,1066897.0,244.53292846679688
2018-06-06,263.75,248.0,249.25,261.3999938964844,1654778.0,256.4529724121094
2018-06-07,265.5,258.1499938964844,261.29998779296875,264.20001220703125,654846.0,259.20001220703125
2018-06-08,260.70001220703125,254.5,260.25,257.3999938964844,774983.0,257.3999938964844
2018-06-11,261.70001220703125,256.25,259.0,257.45001220703125,534376.0,257.45001220703125
2018-06-12,265.79998779296875,254.25,257.0,264.3500061035156,1465209.0,264.3500061035156
2018-06-13,266.0,256.75,265.3999938964844,258.79998779296875,904985.0,258.79998779296875
2018-06-14,261.20001220703125,256.29998779296875,259.6000061035156,257.3500061035156,602574.0,257.3500061035156
2018-06-15,258.29998779296875,249.5,256.29998779296875,253.60000610351562,685662.0,253.60000610351562
2018-06-18,253.5500030517578,239.25,253.0,240.5,1369497.0,240.5
2018-06-19,244.4499969482422,234.75,239.0,237.14999389648438,837727.0,237.14999389648438
2018-06-20,243.25,233.4499969482422,236.39999389648438,240.75,1574414.0,240.75
2018-06-21,244.3000030517578,236.35000610351562,243.0,238.8000030517578,818606.0,238.8000030517578
2018-06-22,239.1999969482422,233.35000610351562,238.5,238.14999389648438,1064939.0,238.14999389648438
2018-06-25,239.6999969482422,231.39999389648438,238.5,233.4499969482422,378396.0,233.4499969482422
2018-06-26,232.35000610351562,225.10000610351562,231.0,227.8000030517578,703379.0,227.8000030517578
2018-06-27,227.14999389648438,215.60000610351562,225.6999969482422,219.9499969482422,1161757.0,219.9499969482422
2018-06-28,230.5,217.35000610351562,219.8000030517578,228.25,1697958.0,228.25
2018-06-29,232.6999969482422,225.5500030517578,226.14999389648438,227.14999389648438,811187.0,227.14999389648438
2018-07-02,227.14999389648438,220.3000030517578,226.0500030517578,223.9499969482422,990795.0,223.9499969482422
2018-07-03,224.5,218.5,223.9499969482422,220.39999389648438,748009.0,220.39999389648438
2018-07-04,222.89999389648438,215.10000610351562,221.39999389648438,218.25,826769.0,218.25
2018-07-05,221.89999389648438,217.60000610351562,218.0,219.75,321465.0,219.75
2018-07-06,228.9499969482422,218.0,218.0,225.3000030517578,582818.0,225.3000030517578
2018-07-09,231.5,226.0,226.0,230.35000610351562,666073.0,230.35000610351562
2018-07-10,236.6999969482422,230.5,230.5,233.75,667745.0,233.75
2018-07-11,235.25,227.5500030517578,232.89999389648438,229.60000610351562,571992.0,229.60000610351562
2018-07-12,232.39999389648438,224.4499969482422,229.89999389648438,226.35000610351562,426865.0,226.35000610351562
2018-07-13,227.5,219.60000610351562,225.0500030517578,225.60000610351562,420368.0,225.60000610351562
2018-07-16,226.4499969482422,218.5,225.64999389648438,219.35000610351562,373031.0,219.35000610351562
2018-07-17,228.0500030517578,216.6999969482422,217.3000030517578,226.14999389648438,436949.0,226.14999389648438
2018-07-18,227.9499969482422,218.14999389648438,225.0500030517578,221.4499969482422,348462.0,221.4499969482422
2018-07-19,224.5500030517578,216.60000610351562,221.9499969482422,222.8000030517578,742947.0,222.8000030517578
2018-07-20,222.89999389648438,218.5,220.5,221.9499969482422,532713.0,221.9499969482422
2018-07-23,227.5500030517578,219.6999969482422,222.0,225.5,532468.0,225.5
2018-07-24,233.0,225.5,225.5,231.4499969482422,678911.0,231.4499969482422
2018-07-25,247.14999389648438,229.1999969482422,233.0,242.9499969482422,1942064.0,242.9499969482422
2018-07-26,241.4499969482422,232.60000610351562,239.89999389648438,238.25,1481271.0,238.25
2018-07-27,242.35000610351562,233.75,239.89999389648438,235.85000610351562,739480.0,235.85000610351562
2018-07-30,241.85000610351562,233.64999389648438,235.0,237.0500030517578,662461.0,237.0500030517578
2018-07-31,242.10000610351562,235.35000610351562,237.89999389648438,240.4499969482422,606916.0,240.4499969482422
2018-08-01,246.0,232.0500030517578,242.39999389648438,236.14999389648438,1717698.0,236.14999389648438
2018-08-02,238.35000610351562,225.39999389648438,236.5,228.25,1795968.0,228.25
2018-08-03,234.8000030517578,228.64999389648438,228.64999389648438,233.60000610351562,744148.0,233.60000610351562
2018-08-06,235.6999969482422,228.3000030517578,232.0,230.1999969482422,683275.0,230.1999969482422
2018-08-07,233.5500030517578,225.0,230.9499969482422,231.60000610351562,687504.0,231.60000610351562
2018-08-08,233.85000610351562,228.85000610351562,232.75,231.25,517689.0,231.25
2018-08-09,233.5,229.39999389648438,230.1999969482422,231.5,413536.0,231.5
2018-08-10,232.89999389648438,226.60000610351562,230.5,227.60000610351562,417905.0,227.60000610351562
2018-08-13,228.5,222.60000610351562,225.0,224.6999969482422,403190.0,224.6999969482422
2018-08-14,228.89999389648438,222.5,224.75,228.14999389648438,619852.0,228.14999389648438
2018-08-16,233.64999389648438,224.6999969482422,224.6999969482422,231.8000030517578,962242.0,231.8000030517578
2018-08-17,234.35000610351562,226.5,230.8000030517578,227.89999389648438,917363.0,227.89999389648438
2018-08-20,236.0,227.1999969482422,228.35000610351562,233.89999389648438,859784.0,233.89999389648438
2018-08-21,250.5,233.35000610351562,233.85000610351562,249.64999389648438,2668028.0,249.64999389648438
2018-08-23,253.75,245.0500030517578,249.9499969482422,248.6999969482422,1979875.0,248.6999969482422
2018-08-24,257.0,244.60000610351562,249.0,247.39999389648438,1754867.0,247.39999389648438
2018-08-27,260.95001220703125,249.0,249.0500030517578,257.70001220703125,3120599.0,257.70001220703125
2018-08-28,264.70001220703125,252.35000610351562,260.0,263.1499938964844,2375098.0,263.1499938964844
2018-08-29,267.25,259.70001220703125,264.0,263.95001220703125,1457096.0,263.95001220703125
2018-08-30,267.95001220703125,261.0,265.04998779296875,264.1000061035156,1111220.0,264.1000061035156
2018-08-31,270.54998779296875,260.1000061035156,263.95001220703125,263.6000061035156,1087250.0,263.6000061035156
2018-09-03,269.70001220703125,256.54998779296875,263.95001220703125,258.1000061035156,1210731.0,258.1000061035156
2018-09-04,259.8999938964844,249.10000610351562,259.45001220703125,250.64999389648438,832278.0,250.64999389648438
2018-09-05,253.75,243.0500030517578,251.3000030517578,248.9499969482422,720901.0,248.9499969482422
2018-09-06,265.0,248.3000030517578,249.89999389648438,264.3999938964844,2374153.0,264.3999938964844
2018-09-07,276.04998779296875,263.3500061035156,264.45001220703125,269.6000061035156,3348532.0,269.6000061035156
2018-09-10,273.29998779296875,252.0500030517578,270.0,253.60000610351562,2308277.0,253.60000610351562
2018-09-11,257.6499938964844,244.0,255.1999969482422,245.14999389648438,1332751.0,245.14999389648438
2018-09-12,247.85000610351562,235.25,246.10000610351562,243.14999389648438,1282701.0,243.14999389648438
2018-09-14,251.1999969482422,244.64999389648438,244.8000030517578,249.3000030517578,600617.0,249.3000030517578
2018-09-17,253.89999389648438,244.0500030517578,247.8000030517578,248.9499969482422,891222.0,248.9499969482422
2018-09-18,254.8000030517578,241.10000610351562,248.10000610351562,242.75,999195.0,242.75
2018-09-19,248.5,240.5,243.25,241.75,1102769.0,241.75
2018-09-21,245.9499969482422,220.0,243.5500030517578,222.60000610351562,2209297.0,222.60000610351562
2018-09-24,235.0,214.0,225.1999969482422,229.35000610351562,2235730.0,229.35000610351562
2018-09-25,232.5,224.0,230.1999969482422,228.14999389648438,1378260.0,228.14999389648438
2018-09-26,231.0,222.3000030517578,228.8000030517578,229.5500030517578,885761.0,229.5500030517578
2018-09-27,233.39999389648438,220.5500030517578,232.5,223.1999969482422,1386494.0,223.1999969482422
2018-09-28,226.0,215.5500030517578,224.1999969482422,220.39999389648438,838759.0,220.39999389648438
2018-10-01,224.9499969482422,211.5,218.10000610351562,224.14999389648438,932571.0,224.14999389648438
2018-10-03,238.10000610351562,220.3000030517578,222.0,229.1999969482422,1495455.0,229.1999969482422
2018-10-04,226.89999389648438,219.14999389648438,225.6999969482422,223.9499969482422,913021.0,223.9499969482422
2018-10-05,227.89999389648438,219.0,223.8000030517578,224.35000610351562,1176895.0,224.35000610351562
2018-10-08,229.39999389648438,216.5500030517578,223.1999969482422,223.1999969482422,1437374.0,223.1999969482422
2018-10-09,230.39999389648438,217.0,222.0500030517578,227.4499969482422,1002879.0,227.4499969482422
2018-10-10,237.0,225.3000030517578,227.0,233.8000030517578,671557.0,233.8000030517578
2018-10-11,235.75,222.60000610351562,227.0,228.10000610351562,905845.0,228.10000610351562
2018-10-12,237.89999389648438,228.8000030517578,231.1999969482422,236.0,1423951.0,236.0
2018-10-15,237.75,232.4499969482422,236.0,235.10000610351562,558239.0,235.10000610351562
2018-10-16,246.10000610351562,234.64999389648438,235.64999389648438,245.0500030517578,1563096.0,245.0500030517578
2018-10-17,249.89999389648438,231.0,247.0,234.0,997862.0,234.0
2018-10-19,242.9499969482422,228.25,230.0,235.4499969482422,1444964.0,235.4499969482422
2018-10-22,237.35000610351562,225.25,235.0,226.6999969482422,1314950.0,226.6999969482422
2018-10-23,229.35000610351562,221.5500030517578,222.1999969482422,225.4499969482422,894037.0,225.4499969482422
2018-10-24,229.9499969482422,219.0,227.1999969482422,221.10000610351562,1136057.0,221.10000610351562
2018-10-25,227.89999389648438,218.5,218.8000030517578,224.60000610351562,1289263.0,224.60000610351562
2018-10-26,230.64999389648438,223.0,223.0,225.35000610351562,1290762.0,225.35000610351562
2018-10-29,240.89999389648438,225.8000030517578,226.75,235.4499969482422,1743028.0,235.4499969482422
2018-10-30,239.6999969482422,226.5,233.1999969482422,227.75,1334249.0,227.75
2018-10-31,260.70001220703125,233.1999969482422,237.60000610351562,257.75,7675539.0,257.75
2018-11-01,264.1499938964844,254.5500030517578,258.95001220703125,259.75,2111941.0,259.75
2018-11-02,261.70001220703125,254.1999969482422,259.70001220703125,256.3500061035156,1012251.0,256.3500061035156
2018-11-05,269.29998779296875,253.8000030517578,253.8000030517578,265.20001220703125,2032245.0,265.20001220703125
2018-11-06,268.5,260.79998779296875,265.75,263.20001220703125,1041358.0,263.20001220703125
2018-11-09,272.0,263.5,263.95001220703125,268.8999938964844,1145665.0,268.8999938964844
2018-11-12,269.0,257.5,268.6000061035156,259.0,773981.0,259.0
2018-11-13,267.79998779296875,255.10000610351562,258.1000061035156,265.6499938964844,1103217.0,265.6499938964844
2018-11-14,272.79998779296875,263.3999938964844,263.3999938964844,266.0,1364589.0,266.0
2018-11-15,268.45001220703125,260.1000061035156,268.45001220703125,266.6000061035156,713688.0,266.6000061035156
2018-11-16,271.3999938964844,260.0,266.3999938964844,262.45001220703125,1270980.0,262.45001220703125
2018-11-19,265.45001220703125,258.1000061035156,264.25,260.5,554994.0,260.5
2018-11-20,265.20001220703125,256.25,256.75,257.54998779296875,1180713.0,257.54998779296875
2018-11-21,265.3999938964844,258.29998779296875,258.79998779296875,261.6499938964844,861393.0,261.6499938964844
2018-11-22,269.25,258.04998779296875,262.0,260.3999938964844,1621766.0,260.3999938964844
2018-11-26,261.8999938964844,251.5500030517578,261.20001220703125,255.6999969482422,749020.0,255.6999969482422
2018-11-27,258.70001220703125,249.1999969482422,254.5,255.39999389648438,779049.0,255.39999389648438
2018-11-28,257.79998779296875,250.60000610351562,255.0,252.85000610351562,950963.0,252.85000610351562
2018-11-29,261.79998779296875,253.0,253.0,259.6499938964844,935641.0,259.6499938964844
2018-11-30,275.29998779296875,260.5,261.25,270.8999938964844,3136436.0,270.8999938964844
2018-12-03,276.95001220703125,267.3999938964844,271.5,270.8500061035156,1850457.0,270.8500061035156
2018-12-04,272.54998779296875,261.6499938964844,270.0,264.45001220703125,612044.0,264.45001220703125
2018-12-05,267.79998779296875,258.45001220703125,263.0,260.1499938964844,748936.0,260.1499938964844
2018-12-06,265.8999938964844,257.70001220703125,260.0,261.6499938964844,1249497.0,261.6499938964844
2018-12-07,265.5,254.4499969482422,263.25,256.75,1481852.0,256.75
2018-12-10,255.0,244.0500030517578,253.0,245.60000610351562,1484974.0,245.60000610351562
2018-12-11,250.4499969482422,238.6999969482422,238.6999969482422,246.35000610351562,1260462.0,246.35000610351562
2018-12-12,261.25,248.10000610351562,249.1999969482422,259.8999938964844,1508377.0,259.8999938964844
2018-12-13,275.04998779296875,258.29998779296875,258.29998779296875,265.8500061035156,5439812.0,265.8500061035156
2018-12-14,264.95001220703125,252.35000610351562,261.6000061035156,253.4499969482422,1284834.0,253.4499969482422
2018-12-17,263.0,251.5,254.0,258.75,3801459.0,258.75
2018-12-18,262.5,255.1999969482422,259.0,255.9499969482422,1118284.0,255.9499969482422
2018-12-19,272.0,255.39999389648438,256.95001220703125,269.25,3552397.0,269.25
2018-12-20,270.8999938964844,263.5,268.25,264.70001220703125,1126634.0,264.70001220703125
2018-12-21,268.20001220703125,255.35000610351562,267.29998779296875,256.5,999159.0,256.5
2018-12-24,262.29998779296875,256.0,256.5,257.95001220703125,1006585.0,257.95001220703125
2018-12-26,259.8500061035156,252.35000610351562,256.3500061035156,255.85000610351562,789883.0,255.85000610351562
2018-12-27,265.3999938964844,257.3999938964844,258.8999938964844,259.0,1432931.0,259.0
2018-12-28,264.20001220703125,256.70001220703125,261.29998779296875,258.6499938964844,860480.0,258.6499938964844
2018-12-31,263.54998779296875,259.1000061035156,261.1499938964844,261.79998779296875,605373.0,261.79998779296875
2019-01-01,262.70001220703125,257.54998779296875,262.70001220703125,259.5,537488.0,259.5
2019-01-02,259.8999938964844,253.9499969482422,258.29998779296875,255.75,736827.0,255.75
2019-01-03,263.8999938964844,254.10000610351562,254.10000610351562,260.5,3187049.0,260.5
2019-01-04,264.79998779296875,259.29998779296875,264.0,261.70001220703125,2193261.0,261.70001220703125
2019-01-07,269.8999938964844,262.0,262.0,264.04998779296875,1847402.0,264.04998779296875
2019-01-08,266.5,260.79998779296875,264.3999938964844,262.75,681268.0,262.75
2019-01-09,265.25,258.6000061035156,263.04998779296875,261.6499938964844,856853.0,261.6499938964844
2019-01-10,264.8999938964844,259.1499938964844,261.0,260.25,838857.0,260.25
2019-01-11,262.70001220703125,256.1000061035156,261.70001220703125,257.3999938964844,1679794.0,257.3999938964844
2019-01-14,263.20001220703125,255.1999969482422,257.04998779296875,260.25,1631227.0,260.25
2019-01-15,272.0,260.75,261.20001220703125,267.70001220703125,2659149.0,267.70001220703125
2019-01-16,269.8999938964844,262.20001220703125,269.20001220703125,263.29998779296875,1065781.0,263.29998779296875
2019-01-17,265.95001220703125,260.70001220703125,264.5,261.6000061035156,923753.0,261.6000061035156
2019-01-18,268.45001220703125,259.3999938964844,262.8999938964844,264.95001220703125,2065303.0,264.95001220703125
2019-01-21,265.0,257.8999938964844,264.0,258.54998779296875,843557.0,258.54998779296875
2019-01-22,260.29998779296875,255.5,257.3500061035156,256.95001220703125,668522.0,256.95001220703125
2019-01-23,264.20001220703125,254.60000610351562,256.6499938964844,262.75,2403131.0,262.75
2019-01-24,264.3500061035156,257.1000061035156,262.95001220703125,258.5,902166.0,258.5
2019-01-25,261.95001220703125,250.0,258.0,251.39999389648438,1071678.0,251.39999389648438
2019-01-28,252.9499969482422,243.89999389648438,252.5,246.5,628086.0,246.5
2019-01-29,247.5,242.8000030517578,246.25,246.8000030517578,720834.0,246.8000030517578
2019-01-30,249.89999389648438,244.4499969482422,246.60000610351562,246.5,547517.0,246.5
2019-01-31,248.85000610351562,244.10000610351562,247.5,247.3000030517578,701329.0,247.3000030517578
2019-02-01,252.4499969482422,245.1999969482422,245.1999969482422,246.75,839941.0,246.75
2019-02-04,246.85000610351562,237.60000610351562,246.6999969482422,243.5500030517578,868024.0,243.5500030517578
