Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,136.35000610351562,131.25,131.25,135.10000610351562,4107759.0,118.52926635742188
2017-05-18,142.8000030517578,135.0,139.6999969482422,136.10000610351562,10309477.0,119.40660858154297
2017-05-19,139.0,132.14999389648438,139.0,133.60000610351562,2148214.0,117.2132568359375
2017-05-22,134.85000610351562,128.35000610351562,134.85000610351562,129.25,1911642.0,113.39679718017578
2017-05-23,130.35000610351562,120.0999984741211,130.35000610351562,124.69999694824219,2571835.0,109.4048843383789
2017-05-24,127.0,122.30000305175781,125.8499984741211,123.30000305175781,1688484.0,108.17660522460938
2017-05-25,130.9499969482422,123.0,124.8499984741211,130.14999389648438,2420541.0,114.1864013671875
2017-05-26,135.75,129.14999389648438,129.39999389648438,134.35000610351562,1872542.0,117.87125396728516
2017-05-29,133.5,128.35000610351562,133.0500030517578,128.9499969482422,918740.0,113.13359069824219
2017-05-30,131.0,127.05000305175781,129.0,129.14999389648438,1050077.0,113.3090591430664
2017-05-31,132.5,129.0,129.3000030517578,131.14999389648438,1371655.0,115.06375122070312
2017-06-01,138.8000030517578,133.5,133.5,134.85000610351562,3824947.0,118.3099365234375
2017-06-02,136.3000030517578,132.5,136.0,132.89999389648438,1588343.0,116.59910583496094
2017-06-05,133.5500030517578,131.1999969482422,133.0,131.85000610351562,953409.0,115.67790222167969
2017-06-06,132.60000610351562,128.0500030517578,131.60000610351562,128.4499969482422,1155695.0,112.6949234008789
2017-06-07,130.5,128.5,129.0,129.14999389648438,846869.0,113.3090591430664
2017-06-08,130.89999389648438,128.5500030517578,129.5,129.0500030517578,766893.0,113.22132873535156
2017-06-09,132.5,124.5,128.9499969482422,129.5500030517578,1293915.0,113.6600112915039
2017-06-12,130.8000030517578,128.10000610351562,128.9499969482422,129.1999969482422,663919.0,113.3529281616211
2017-06-13,130.3000030517578,127.5999984741211,129.1999969482422,127.94999694824219,651913.0,112.2562484741211
2017-06-14,129.25,127.25,128.39999389648438,127.94999694824219,894873.0,112.2562484741211
2017-06-15,129.60000610351562,127.0999984741211,127.9000015258789,127.94999694824219,988847.0,112.2562484741211
2017-06-16,128.9499969482422,126.69999694824219,128.25,126.94999694824219,575830.0,111.37889862060547
2017-06-19,129.8000030517578,127.55000305175781,129.39999389648438,127.75,573616.0,112.0807876586914
2017-06-20,128.75,126.0999984741211,128.0,126.75,823739.0,111.20343780517578
2017-06-21,126.5,123.0,126.5,124.05000305175781,1324910.0,108.83460235595703
2017-06-22,126.4000015258789,122.05000305175781,125.75,122.44999694824219,1322060.0,107.43085479736328
2017-06-23,123.55000305175781,116.80000305175781,123.1500015258789,117.3499984741211,1345520.0,102.95639038085938
2017-06-27,120.3499984741211,115.0,117.0,119.6500015258789,1334380.0,104.97428894042969
2017-06-28,122.25,118.5,119.0,119.55000305175781,1669076.0,104.88655853271484
2017-06-29,121.30000305175781,118.25,120.0999984741211,118.9000015258789,3242086.0,104.3162841796875
2017-06-30,118.9000015258789,117.3499984741211,118.6500015258789,118.25,653905.0,103.74600982666016
2017-07-03,120.6500015258789,118.3499984741211,118.5,119.8499984741211,714430.0,105.1497573852539
2017-07-04,122.0,120.0999984741211,120.0999984741211,120.8499984741211,962912.0,106.02710723876953
2017-07-05,123.5,119.5999984741211,121.0,122.8499984741211,1235413.0,107.78179168701172
2017-07-06,127.05000305175781,120.30000305175781,122.9000015258789,123.0999984741211,2056013.0,108.0011215209961
2017-07-07,123.55000305175781,121.19999694824219,122.8499984741211,121.75,984795.0,106.81671142578125
2017-07-10,122.80000305175781,121.3499984741211,121.3499984741211,122.4000015258789,196617.0,107.3869857788086
2017-07-11,124.75,121.8499984741211,122.4000015258789,122.80000305175781,2135202.0,107.73793029785156
2017-07-12,128.64999389648438,123.0999984741211,124.3499984741211,127.0999984741211,6603453.0,111.51050567626953
2017-07-13,129.3000030517578,126.0999984741211,129.3000030517578,126.94999694824219,2219304.0,111.37889862060547
2017-07-14,129.89999389648438,124.5,126.75,125.4000015258789,1920268.0,110.01902770996094
2017-07-17,126.6500015258789,121.3499984741211,125.5,123.0999984741211,9162008.0,108.0011215209961
2017-07-18,124.6500015258789,121.5,121.5,123.25,1221375.0,108.13273620605469
2017-07-19,132.4499969482422,123.0,123.0,130.64999389648438,5271618.0,114.62507629394531
2017-07-20,132.85000610351562,124.55000305175781,131.5500030517578,126.0,4099955.0,110.54542541503906
2017-07-21,129.89999389648438,126.05000305175781,126.75,126.5999984741211,3346626.0,111.07183837890625
2017-07-24,123.9000015258789,116.25,118.4000015258789,119.55000305175781,22650748.0,104.88655853271484
2017-07-25,123.5999984741211,118.69999694824219,119.0,122.80000305175781,3548509.0,107.73793029785156
2017-07-26,124.0,120.5,124.0,121.05000305175781,1603490.0,111.65818786621094
2017-07-27,123.9000015258789,120.3499984741211,121.1500015258789,121.80000305175781,5878173.0,112.3499984741211
2017-07-28,125.4000015258789,120.69999694824219,121.44999694824219,124.1500015258789,2199387.0,114.51766967773438
2017-07-31,125.4000015258789,123.0,123.9000015258789,124.25,1265717.0,114.60990905761719
2017-08-01,130.3000030517578,123.5,124.30000305175781,128.85000610351562,4240173.0,118.85301971435547
2017-08-02,130.0,124.19999694824219,128.89999389648438,128.0500030517578,3911868.0,118.11508178710938
2017-08-03,129.89999389648438,126.75,127.19999694824219,128.0,2679182.0,118.06896209716797
2017-08-04,130.1999969482422,127.0,128.3000030517578,129.85000610351562,1870292.0,119.77543640136719
2017-08-07,132.8000030517578,129.60000610351562,130.5,132.1999969482422,2665024.0,121.94309997558594
2017-08-08,141.1999969482422,132.4499969482422,132.85000610351562,139.0,7887620.0,128.21551513671875
2017-08-09,137.8000030517578,132.14999389648438,137.8000030517578,134.39999389648438,2992806.0,123.97240447998047
2017-08-10,127.05000305175781,115.0,126.30000305175781,119.5,5028311.0,115.37931060791016
2017-08-11,120.44999694824219,114.19999694824219,115.25,118.5999984741211,3552428.0,114.51033782958984
2017-08-14,122.69999694824219,119.8499984741211,120.0,121.0999984741211,866679.0,116.92413330078125
2017-08-16,125.19999694824219,120.55000305175781,121.0,124.44999694824219,2058579.0,120.15861511230469
2017-08-17,125.0,120.75,125.0,121.1500015258789,961882.0,116.972412109375
2017-08-18,126.3499984741211,118.0999984741211,120.0,124.55000305175781,3126706.0,120.25517272949219
2017-08-21,128.6999969482422,123.0,124.5,123.4000015258789,3661159.0,119.14482879638672
2017-08-22,125.5,122.0999984741211,124.0,123.44999694824219,2511235.0,119.19309997558594
2017-08-23,126.1500015258789,123.0,124.5999984741211,125.55000305175781,1889286.0,121.22068786621094
2017-08-24,132.0,122.3499984741211,125.5,124.94999694824219,7893159.0,120.64137268066406
2017-08-28,128.75,124.44999694824219,125.4000015258789,128.0,2498302.0,123.5862045288086
2017-08-29,130.6999969482422,125.55000305175781,127.0999984741211,126.4000015258789,3421030.0,122.0413818359375
2017-08-30,133.25,127.05000305175781,127.5,132.64999389648438,3957323.0,128.0758514404297
2017-08-31,140.9499969482422,132.5,133.0,138.85000610351562,8626255.0,134.06207275390625
2017-09-01,143.5500030517578,137.0500030517578,138.85000610351562,139.5500030517578,4104177.0,134.73793029785156
2017-09-04,142.1999969482422,133.64999389648438,139.0,135.39999389648438,2563903.0,130.7310333251953
2017-09-05,139.39999389648438,135.0,135.9499969482422,138.5500030517578,1819587.0,133.7724151611328
2017-09-06,137.85000610351562,135.4499969482422,137.5500030517578,136.0500030517578,1059148.0,131.35862731933594
2017-09-07,138.5,134.10000610351562,138.39999389648438,134.85000610351562,1362504.0,130.1999969482422
2017-09-08,136.6999969482422,132.5500030517578,135.5,134.0,992539.0,129.37930297851562
2017-09-11,138.25,135.0,135.0,136.14999389648438,1126618.0,131.45516967773438
2017-09-12,140.0,137.0,137.0,138.60000610351562,1349154.0,133.82069396972656
2017-09-13,139.3000030517578,131.9499969482422,138.1999969482422,134.39999389648438,1988545.0,129.7655029296875
2017-09-14,138.35000610351562,133.10000610351562,136.5,135.0500030517578,1477792.0,130.39309692382812
2017-09-15,136.9499969482422,133.6999969482422,134.0,135.85000610351562,1578928.0,131.16552734375
2017-09-18,137.60000610351562,135.1999969482422,136.10000610351562,135.60000610351562,655239.0,130.9241485595703
2017-09-19,140.35000610351562,134.9499969482422,136.75,136.89999389648438,2875119.0,132.17930603027344
2017-09-20,138.6999969482422,134.10000610351562,138.0,134.39999389648438,1170911.0,129.7655029296875
2017-09-21,135.75,129.39999389648438,135.75,131.89999389648438,1658599.0,127.35171508789062
2017-09-22,131.0,125.80000305175781,130.5500030517578,127.25,1878603.0,122.86206817626953
2017-09-25,127.0,118.25,126.80000305175781,123.25,3245669.0,119.0
2017-09-26,124.9000015258789,119.80000305175781,124.5,120.44999694824219,1487712.0,116.29654693603516
2017-09-27,125.25,120.5999984741211,121.0,121.25,2406578.0,117.06896209716797
2017-09-28,123.5999984741211,120.19999694824219,123.0999984741211,122.0999984741211,1477652.0,117.8896484375
2017-09-29,130.64999389648438,122.9000015258789,124.0,126.9000015258789,4839535.0,122.52413940429688
2017-10-03,129.3000030517578,126.0,126.0,127.0999984741211,963228.0,122.71723937988281
2017-10-04,128.39999389648438,124.80000305175781,128.0,125.19999694824219,939793.0,120.88275146484375
2017-10-05,127.4000015258789,125.8499984741211,126.0,126.44999694824219,530679.0,122.08965301513672
2017-10-06,128.6999969482422,126.0,126.94999694824219,126.94999694824219,1352008.0,122.5724105834961
2017-10-09,128.25,125.0999984741211,127.0,125.9000015258789,929323.0,121.5586166381836
2017-10-10,127.80000305175781,126.0,126.0,126.8499984741211,442005.0,122.47586059570312
2017-10-11,131.0,126.4000015258789,127.5,126.80000305175781,2575053.0,122.4275894165039
2017-10-12,129.6999969482422,126.1500015258789,127.1500015258789,128.85000610351562,1213331.0,124.40689849853516
2017-10-13,131.9499969482422,127.94999694824219,129.5,129.5500030517578,1275487.0,125.08275604248047
2017-10-16,130.64999389648438,126.5999984741211,130.0500030517578,127.30000305175781,1036188.0,122.91034698486328
2017-10-17,129.64999389648438,126.80000305175781,126.9000015258789,128.64999389648438,968459.0,124.21378326416016
2017-10-18,132.5,127.30000305175781,128.6999969482422,130.6999969482422,1173446.0,126.19309997558594
2017-10-19,131.6999969482422,129.0,131.6999969482422,129.8000030517578,201199.0,125.32413482666016
2017-10-23,131.3000030517578,129.10000610351562,130.0,129.60000610351562,646910.0,125.13103485107422
2017-10-24,131.8000030517578,129.3000030517578,130.0,130.60000610351562,791932.0,126.0965576171875
2017-10-25,132.0500030517578,129.0,130.75,129.6999969482422,742227.0,125.22757720947266
2017-10-26,135.5,129.14999389648438,129.8000030517578,134.39999389648438,2836553.0,129.7655029296875
2017-10-27,138.35000610351562,133.35000610351562,135.1999969482422,134.3000030517578,3137426.0,129.66896057128906
2017-10-30,137.5500030517578,133.64999389648438,134.14999389648438,135.4499969482422,1587297.0,130.77931213378906
2017-10-31,146.6999969482422,132.8000030517578,135.5,142.35000610351562,9570445.0,137.44137573242188
2017-11-01,145.25,139.4499969482422,145.0,139.9499969482422,3632538.0,135.12413024902344
2017-11-02,142.1999969482422,137.10000610351562,138.39999389648438,138.0500030517578,1364430.0,133.28965759277344
2017-11-03,139.6999969482422,135.25,138.25,136.10000610351562,1331169.0,131.4069061279297
2017-11-06,136.60000610351562,133.14999389648438,136.60000610351562,133.64999389648438,1418897.0,129.04136657714844
2017-11-07,135.25,130.0,134.64999389648438,130.85000610351562,2188035.0,126.33793640136719
2017-11-08,131.35000610351562,126.05000305175781,131.10000610351562,127.05000305175781,1443887.0,122.6689682006836
2017-11-09,129.89999389648438,126.6500015258789,128.10000610351562,128.0,1355939.0,123.5862045288086
2017-11-10,128.0,125.75,127.69999694824219,126.30000305175781,973369.0,121.94483184814453
2017-11-13,126.69999694824219,122.0999984741211,126.0,122.55000305175781,1521736.0,118.32413482666016
2017-11-14,124.75,121.55000305175781,122.5,122.0,1802902.0,117.79309844970703
2017-11-15,125.25,120.3499984741211,125.0,121.3499984741211,1970558.0,117.16551208496094
2017-11-16,123.0,119.75,122.0,120.5999984741211,1644350.0,116.44137573242188
2017-11-17,124.0,120.5999984741211,122.0999984741211,121.5999984741211,1452702.0,117.40689086914062
2017-11-20,127.80000305175781,121.1500015258789,121.5999984741211,126.9000015258789,2233071.0,122.52413940429688
2017-11-21,128.89999389648438,125.4000015258789,128.85000610351562,126.19999694824219,1330952.0,121.84827423095703
2017-11-22,127.25,123.5,126.4000015258789,124.8499984741211,555566.0,120.5448226928711
2017-11-23,127.9000015258789,124.0999984741211,126.0999984741211,125.4000015258789,1307959.0,121.07585906982422
2017-11-24,127.80000305175781,125.5,125.5,126.0999984741211,1418928.0,121.75171661376953
2017-11-27,127.30000305175781,124.69999694824219,126.5,126.55000305175781,890820.0,122.18621063232422
2017-11-28,127.4000015258789,124.8499984741211,127.1500015258789,125.3499984741211,612881.0,121.02758026123047
2017-11-29,126.6500015258789,124.4000015258789,125.80000305175781,125.1500015258789,1019227.0,120.83448028564453
2017-11-30,125.75,120.55000305175781,124.5999984741211,122.30000305175781,2442525.0,118.08275604248047
2017-12-01,125.3499984741211,122.4000015258789,122.9000015258789,123.69999694824219,1514990.0,119.43447875976562
2017-12-04,124.94999694824219,121.19999694824219,123.69999694824219,121.55000305175781,504508.0,117.3586196899414
2017-12-05,123.4000015258789,120.05000305175781,121.5,121.69999694824219,1323439.0,117.5034408569336
2017-12-06,122.5,120.5,121.9000015258789,120.8499984741211,844918.0,116.68275451660156
2017-12-07,123.25,120.5999984741211,121.19999694824219,122.80000305175781,1150674.0,118.56552124023438
2017-12-08,124.5,122.8499984741211,123.5,123.3499984741211,1319563.0,119.09654998779297
2017-12-11,124.69999694824219,123.05000305175781,124.69999694824219,123.55000305175781,577970.0,119.28965759277344
2017-12-12,123.94999694824219,120.0999984741211,123.94999694824219,120.5999984741211,627145.0,116.44137573242188
2017-12-13,126.3499984741211,119.4000015258789,120.80000305175781,124.0999984741211,3627293.0,119.82068634033203
2017-12-14,125.30000305175781,121.0999984741211,122.69999694824219,123.55000305175781,2400988.0,119.28965759277344
2017-12-15,126.69999694824219,123.5999984741211,124.9000015258789,125.5999984741211,1093801.0,121.26895904541016
2017-12-18,126.0,118.0999984741211,125.5999984741211,122.80000305175781,2294648.0,118.56552124023438
2017-12-19,124.5,122.0999984741211,123.05000305175781,123.80000305175781,1242176.0,119.53103637695312
2017-12-20,125.9000015258789,123.3499984741211,124.4000015258789,124.44999694824219,701012.0,120.15861511230469
2017-12-21,127.19999694824219,124.30000305175781,125.4000015258789,126.3499984741211,1232163.0,121.99310302734375
2017-12-22,130.0,127.0,127.0,128.25,2377976.0,123.82758331298828
2017-12-26,132.0,126.8499984741211,129.39999389648438,131.14999389648438,1599418.0,126.62757873535156
2017-12-27,131.89999389648438,127.0999984741211,131.8000030517578,128.35000610351562,848227.0,123.92414093017578
2017-12-28,130.0,127.44999694824219,128.0,129.1999969482422,1218250.0,124.74481964111328
2017-12-29,129.75,128.0,129.75,128.85000610351562,617009.0,124.40689849853516
2018-01-01,129.6999969482422,126.0,128.0500030517578,127.1500015258789,569509.0,122.76551818847656
2018-01-02,128.60000610351562,124.9000015258789,127.80000305175781,125.3499984741211,971310.0,121.02758026123047
2018-01-03,127.0999984741211,124.0,126.0,126.3499984741211,1351955.0,121.99310302734375
2018-01-04,128.8000030517578,126.3499984741211,126.3499984741211,128.1999969482422,1473032.0,123.77930450439453
2018-01-05,129.60000610351562,127.3499984741211,128.1999969482422,128.5500030517578,1124339.0,124.11724090576172
2018-01-08,135.8000030517578,128.5,128.60000610351562,133.64999389648438,3131974.0,129.04136657714844
2018-01-09,135.0,130.8000030517578,134.4499969482422,132.39999389648438,1060387.0,127.83447265625
2018-01-10,137.14999389648438,132.25,133.0,133.39999389648438,2470745.0,128.79998779296875
2018-01-11,135.0,131.89999389648438,133.39999389648438,133.64999389648438,1130834.0,129.04136657714844
2018-01-12,135.5500030517578,129.85000610351562,133.85000610351562,133.6999969482422,1375250.0,129.0896453857422
2018-01-15,136.1999969482422,130.10000610351562,134.0,132.5,1300305.0,127.9310302734375
2018-01-16,133.25,125.6500015258789,132.39999389648438,129.9499969482422,2711450.0,125.46896362304688
2018-01-17,129.85000610351562,125.55000305175781,128.5,128.5500030517578,1223608.0,124.11724090576172
2018-01-18,129.75,124.69999694824219,128.5,126.0,1329628.0,121.65516662597656
2018-01-19,127.5,124.0,126.0,125.94999694824219,1012424.0,121.60688781738281
2018-01-22,130.5,126.80000305175781,129.0,129.85000610351562,1899683.0,125.3724136352539
2018-01-23,132.10000610351562,129.89999389648438,130.89999389648438,131.5,1637914.0,126.96551513671875
2018-01-24,132.64999389648438,129.0500030517578,131.0,131.4499969482422,1312319.0,126.917236328125
2018-01-25,132.5,126.44999694824219,130.10000610351562,127.55000305175781,2368240.0,123.15172576904297
2018-01-29,130.39999389648438,127.3499984741211,128.25,128.5500030517578,1120464.0,124.11724090576172
2018-01-30,130.0,127.0,128.39999389648438,129.0500030517578,944189.0,124.5999984741211
2018-01-31,130.0,126.1500015258789,129.89999389648438,128.9499969482422,2040743.0,124.5034408569336
2018-02-01,130.5,125.4000015258789,128.60000610351562,129.0500030517578,1176851.0,124.5999984741211
2018-02-02,128.39999389648438,115.05000305175781,127.05000305175781,117.05000305175781,4927906.0,113.0137939453125
2018-02-05,119.0,108.75,116.0,117.94999694824219,3315310.0,113.88275146484375
2018-02-06,116.1500015258789,108.0999984741211,110.0,114.94999694824219,2402919.0,110.98619842529297
2018-02-07,118.94999694824219,114.80000305175781,116.3499984741211,115.1500015258789,1302817.0,111.17930603027344
2018-02-08,118.69999694824219,116.25,117.05000305175781,118.05000305175781,1222177.0,113.97930908203125
2018-02-09,120.8499984741211,113.6500015258789,115.9000015258789,118.75,1254990.0,114.65516662597656
2018-02-12,120.9000015258789,118.5,119.0,118.75,548590.0,114.65516662597656
2018-02-14,121.8499984741211,118.0999984741211,119.25,120.0,1314655.0,115.86206817626953
2018-02-15,121.80000305175781,118.05000305175781,120.05000305175781,119.30000305175781,597675.0,115.18621063232422
2018-02-16,120.19999694824219,116.8499984741211,119.30000305175781,118.05000305175781,656619.0,113.97930908203125
2018-02-19,119.0999984741211,117.25,118.5,118.19999694824219,1390100.0,114.12413024902344
2018-02-20,119.75,116.75,117.94999694824219,118.4000015258789,1193681.0,114.3172378540039
2018-02-21,119.4000015258789,117.5,118.6500015258789,118.75,873414.0,114.65516662597656
2018-02-22,119.4000015258789,114.3499984741211,118.44999694824219,115.69999694824219,1995300.0,111.71034240722656
2018-02-23,117.0999984741211,115.25,115.94999694824219,116.5999984741211,774740.0,112.57930755615234
2018-02-26,121.44999694824219,115.80000305175781,117.9000015258789,120.80000305175781,1593554.0,116.63448333740234
2018-02-27,123.80000305175781,120.30000305175781,123.6500015258789,122.6500015258789,2990732.0,118.42069244384766
2018-02-28,121.30000305175781,118.80000305175781,120.55000305175781,119.25,974650.0,115.13793182373047
2018-03-01,120.30000305175781,117.55000305175781,118.69999694824219,118.1500015258789,578643.0,114.07585906982422
2018-03-05,118.5999984741211,111.0,118.3499984741211,113.69999694824219,1564915.0,109.77930450439453
2018-03-06,117.30000305175781,114.25,114.25,115.75,1840184.0,111.75862121582031
2018-03-07,116.9000015258789,114.25,114.25,116.4000015258789,1972673.0,112.3862075805664
2018-03-08,117.9000015258789,113.25,116.55000305175781,117.25,1198709.0,113.20689392089844
2018-03-09,117.6500015258789,115.25,117.4000015258789,115.6500015258789,520993.0,111.66207122802734
2018-03-12,116.8499984741211,114.9000015258789,116.25,116.44999694824219,531424.0,112.43447875976562
2018-03-13,120.0,116.0,116.9000015258789,119.5999984741211,972706.0,115.47586059570312
2018-03-14,120.0,118.0999984741211,119.0999984741211,119.0,574559.0,114.89655303955078
2018-03-15,119.4000015258789,118.0,119.25,118.25,514266.0,114.17240905761719
2018-03-16,118.8499984741211,115.30000305175781,118.5,116.69999694824219,703644.0,112.67585754394531
2018-03-19,117.3499984741211,111.80000305175781,116.44999694824219,112.0999984741211,944570.0,108.23448181152344
2018-03-20,115.19999694824219,110.80000305175781,111.94999694824219,113.8499984741211,1642036.0,109.92413330078125
2018-03-21,115.0999984741211,111.8499984741211,114.0999984741211,112.69999694824219,1376168.0,108.81378936767578
2018-03-22,114.5,108.0,112.0,111.8499984741211,3196136.0,107.99310302734375
2018-03-23,110.8499984741211,108.19999694824219,109.0,110.25,690791.0,106.44827270507812
2018-03-26,112.0999984741211,109.19999694824219,109.19999694824219,111.44999694824219,652627.0,107.60688781738281
2018-03-27,113.8499984741211,110.25,112.0,111.0999984741211,1230194.0,107.26895904541016
2018-03-28,111.69999694824219,109.19999694824219,110.8499984741211,109.8499984741211,854098.0,106.06206512451172
2018-04-02,112.0,110.30000305175781,110.4000015258789,111.80000305175781,329735.0,107.94483184814453
2018-04-03,113.4000015258789,110.5999984741211,113.4000015258789,111.80000305175781,1030832.0,107.94483184814453
2018-04-04,113.4000015258789,110.0,112.6500015258789,110.44999694824219,705539.0,106.64137268066406
2018-04-05,112.5,111.0,111.5,111.5,433073.0,107.65516662597656
2018-04-06,115.25,111.30000305175781,111.80000305175781,113.3499984741211,1535762.0,109.44137573242188
2018-04-09,115.0,112.3499984741211,114.05000305175781,114.1500015258789,1546502.0,110.21379089355469
2018-04-10,114.80000305175781,113.0999984741211,114.75,113.44999694824219,489601.0,109.53792572021484
2018-04-11,114.19999694824219,109.0,114.0,110.1500015258789,2268597.0,106.35172271728516
2018-04-12,110.4000015258789,108.30000305175781,110.0,108.80000305175781,1160697.0,105.04827880859375
2018-04-13,111.55000305175781,108.6500015258789,109.4000015258789,109.44999694824219,704596.0,105.67585754394531
2018-04-16,109.9000015258789,108.55000305175781,109.44999694824219,109.25,711158.0,105.48275756835938
2018-04-17,109.94999694824219,108.5999984741211,109.5,109.3499984741211,610900.0,105.57930755615234
2018-04-18,109.9000015258789,105.8499984741211,109.5999984741211,107.1500015258789,1249822.0,103.45516967773438
2018-04-19,105.80000305175781,102.69999694824219,105.4000015258789,105.3499984741211,2292413.0,101.71723937988281
2018-04-20,108.4000015258789,104.4000015258789,105.0,107.75,734481.0,104.03447723388672
2018-04-23,108.5999984741211,107.0,108.0,107.5999984741211,462630.0,103.8896484375
2018-04-24,108.5999984741211,106.44999694824219,107.5999984741211,107.9000015258789,715813.0,104.17930603027344
2018-04-25,109.80000305175781,107.5,107.9000015258789,108.80000305175781,1072311.0,105.04827880859375
2018-04-26,110.75,108.19999694824219,108.5,109.0999984741211,3118544.0,105.33792877197266
2018-04-27,110.3499984741211,106.9000015258789,109.4000015258789,107.30000305175781,1634478.0,103.5999984741211
2018-04-30,108.5999984741211,106.80000305175781,107.9000015258789,108.05000305175781,391002.0,104.32414245605469
2018-05-02,108.4000015258789,106.80000305175781,108.05000305175781,107.0,744255.0,103.31034088134766
2018-05-03,108.80000305175781,104.5999984741211,106.9000015258789,105.05000305175781,1430985.0,101.4275894165039
2018-05-04,105.94999694824219,104.3499984741211,104.8499984741211,105.19999694824219,328822.0,101.5724105834961
2018-05-07,106.5,103.6500015258789,105.0,105.5999984741211,555751.0,101.9586181640625
2018-05-08,106.80000305175781,104.30000305175781,104.9000015258789,105.94999694824219,846792.0,102.29654693603516
2018-05-09,106.4000015258789,102.6500015258789,103.0,105.9000015258789,1241782.0,102.24827575683594
2018-05-10,108.0,104.69999694824219,105.9000015258789,105.3499984741211,1174196.0,101.71723937988281
2018-05-11,107.8499984741211,105.0,105.44999694824219,106.0999984741211,972849.0,102.44137573242188
2018-05-14,107.9000015258789,105.94999694824219,106.25,106.5999984741211,372118.0,102.92413330078125
2018-05-15,107.80000305175781,104.80000305175781,105.80000305175781,105.44999694824219,811266.0,101.81378936767578
2018-05-16,107.25,99.0999984741211,101.0999984741211,105.5,3581268.0,101.86206817626953
2018-05-17,106.8499984741211,103.0999984741211,105.0999984741211,104.0999984741211,1162049.0,100.51033782958984
2018-05-18,105.5,103.1500015258789,104.05000305175781,103.44999694824219,1342496.0,99.88275146484375
2018-05-21,103.9000015258789,99.30000305175781,103.5,99.8499984741211,887246.0,96.40689086914062
2018-05-22,101.44999694824219,99.8499984741211,100.9000015258789,100.1500015258789,541138.0,96.69654846191406
2018-05-23,100.69999694824219,95.9000015258789,100.25,97.0,1245948.0,93.6551742553711
2018-05-24,99.0,96.0,97.4000015258789,96.75,1149910.0,93.41378784179688
2018-05-25,99.1500015258789,93.75,96.0999984741211,97.69999694824219,3023143.0,94.3310317993164
2018-05-28,102.5,98.6500015258789,99.4000015258789,100.30000305175781,2281837.0,96.84137725830078
2018-05-29,100.55000305175781,96.05000305175781,99.94999694824219,96.69999694824219,1233745.0,93.36550903320312
2018-05-30,97.1500015258789,94.0,96.30000305175781,94.80000305175781,1333448.0,91.53103637695312
2018-05-31,95.6500015258789,92.44999694824219,95.19999694824219,92.80000305175781,2079181.0,89.5999984741211
2018-06-01,94.69999694824219,91.05000305175781,93.30000305175781,91.6500015258789,1179938.0,88.48965454101562
2018-06-04,92.5999984741211,89.6500015258789,92.5,90.4000015258789,934664.0,87.28276062011719
2018-06-05,92.6500015258789,89.5,90.4000015258789,91.0,1383319.0,87.86206817626953
2018-06-06,93.80000305175781,90.0999984741211,91.44999694824219,91.30000305175781,1358562.0,88.15172576904297
2018-06-07,94.9000015258789,91.30000305175781,91.69999694824219,94.25,706507.0,91.0
2018-06-08,96.0,92.6500015258789,93.9000015258789,95.69999694824219,770005.0,92.39999389648438
2018-06-11,97.25,94.3499984741211,96.0,95.5,474004.0,92.20689392089844
2018-06-12,96.5,95.0,95.5,95.5999984741211,357573.0,92.3034439086914
2018-06-13,96.3499984741211,91.80000305175781,95.9000015258789,94.30000305175781,923332.0,91.04827880859375
2018-06-14,95.25,93.0,93.5999984741211,94.5,743524.0,91.24137878417969
2018-06-15,94.44999694824219,88.5,94.4000015258789,89.0,3518129.0,85.9310302734375
2018-06-18,90.8499984741211,88.0,89.69999694824219,90.0,5150321.0,86.89655303955078
2018-06-19,90.25,86.19999694824219,90.0,87.69999694824219,3320420.0,84.67585754394531
2018-06-20,88.0999984741211,86.6500015258789,87.25,87.30000305175781,762174.0,84.28965759277344
2018-06-21,88.75,85.69999694824219,87.05000305175781,88.1500015258789,1082796.0,85.11034393310547
2018-06-22,88.8499984741211,87.0999984741211,88.25,88.25,545773.0,85.20689392089844
2018-06-25,90.75,87.55000305175781,89.1500015258789,90.4000015258789,1030418.0,87.28276062011719
2018-06-26,92.19999694824219,88.80000305175781,89.5,90.4000015258789,1813268.0,87.28276062011719
2018-06-27,89.8499984741211,86.4000015258789,89.5,87.0,1553201.0,84.0
2018-06-28,84.19999694824219,76.5,84.19999694824219,77.5999984741211,5988314.0,77.5999984741211
2018-06-29,81.5,77.5999984741211,79.69999694824219,81.05000305175781,1919244.0,81.05000305175781
2018-07-02,81.6500015258789,78.19999694824219,81.0,78.75,782655.0,78.75
2018-07-03,79.5999984741211,76.80000305175781,79.25,78.5,1011062.0,78.5
2018-07-04,78.6500015258789,76.9000015258789,78.5,77.80000305175781,659434.0,77.80000305175781
2018-07-05,77.3499984741211,75.69999694824219,77.0,76.5,1188798.0,76.5
2018-07-06,79.0,76.3499984741211,76.9000015258789,78.3499984741211,724421.0,78.3499984741211
2018-07-09,80.0,78.0999984741211,78.94999694824219,78.55000305175781,552350.0,78.55000305175781
2018-07-10,79.19999694824219,78.25,78.8499984741211,78.9000015258789,435979.0,78.9000015258789
2018-07-11,79.19999694824219,76.0999984741211,79.0,76.8499984741211,679923.0,76.8499984741211
2018-07-12,81.5999984741211,78.0,78.6500015258789,80.44999694824219,3333472.0,80.44999694824219
2018-07-13,80.44999694824219,77.0,80.0,78.0999984741211,2093499.0,78.0999984741211
2018-07-16,78.80000305175781,73.3499984741211,78.0,73.75,994872.0,73.75
