Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,547.0,532.9500122070312,536.7999877929688,534.2999877929688,2706366.0,534.2999877929688
2017-06-16,545.4000244140625,536.2000122070312,539.4500122070312,540.6500244140625,1770157.0,540.6500244140625
2017-06-19,549.4000244140625,541.0,542.0,545.0,1457930.0,545.0
2017-06-20,555.7999877929688,545.5,548.2000122070312,549.3499755859375,1958913.0,549.3499755859375
2017-06-21,571.7999877929688,553.1500244140625,556.0,565.6500244140625,4328418.0,565.6500244140625
2017-06-22,576.0,565.5499877929688,570.7999877929688,568.4500122070312,2207590.0,568.4500122070312
2017-06-23,572.8499755859375,549.5,572.0,558.5499877929688,1972589.0,558.5499877929688
2017-06-27,562.4500122070312,547.6500244140625,560.0,552.2999877929688,970063.0,552.2999877929688
2017-06-28,572.5,544.4000244140625,549.2999877929688,569.3499755859375,2742480.0,569.3499755859375
2017-06-29,577.8499755859375,566.2000122070312,573.0499877929688,569.4000244140625,1981170.0,569.4000244140625
2017-06-30,567.0,552.4000244140625,566.4000244140625,564.0499877929688,1459570.0,564.0499877929688
2017-07-03,589.2000122070312,553.1500244140625,566.0,582.9000244140625,2780579.0,582.9000244140625
2017-07-04,588.0,573.6500244140625,585.0499877929688,577.5,2228908.0,577.5
2017-07-05,584.0,571.0999755859375,578.9000244140625,582.0499877929688,1548300.0,582.0499877929688
2017-07-06,596.7000122070312,581.0,583.0,591.9500122070312,2659254.0,591.9500122070312
2017-07-07,598.0,585.3499755859375,594.2999877929688,590.7000122070312,1622824.0,590.7000122070312
2017-07-10,607.7000122070312,589.0499877929688,593.0,605.9500122070312,773532.0,605.9500122070312
2017-07-11,624.0,603.0,615.4500122070312,605.0999755859375,3299965.0,605.0999755859375
2017-07-12,611.9500122070312,596.2000122070312,605.0999755859375,609.7000122070312,1728744.0,609.7000122070312
2017-07-13,617.75,606.7000122070312,611.0,614.75,1540588.0,614.75
2017-07-14,621.7999877929688,607.0999755859375,617.5,617.0499877929688,1492805.0,617.0499877929688
2017-07-17,621.9500122070312,608.0,616.5,611.4000244140625,1263636.0,611.4000244140625
2017-07-18,615.9000244140625,603.2999877929688,607.0,605.3499755859375,1164357.0,605.3499755859375
2017-07-19,613.9500122070312,605.0999755859375,609.3499755859375,609.7000122070312,816229.0,609.7000122070312
2017-07-20,609.0,590.2999877929688,608.9000244140625,591.9000244140625,1186503.0,591.9000244140625
2017-07-21,601.9000244140625,580.0,590.0,597.1500244140625,1459221.0,597.1500244140625
2017-07-24,605.7999877929688,590.0,590.0,598.5499877929688,1177712.0,598.5499877929688
2017-07-25,601.0,584.0,599.7999877929688,587.4000244140625,1076403.0,587.4000244140625
2017-07-26,593.5,582.0999755859375,585.0,584.9000244140625,963499.0,584.9000244140625
2017-07-27,587.7999877929688,571.5,587.5999755859375,573.5499877929688,1064637.0,573.5499877929688
2017-07-28,599.75,568.4000244140625,572.0,596.25,2347037.0,596.25
2017-07-31,603.7000122070312,592.0999755859375,598.75,596.7000122070312,1119540.0,596.7000122070312
2017-08-01,607.0,592.2000122070312,602.0999755859375,595.5,1257476.0,595.5
2017-08-02,601.0,588.4500122070312,597.0,591.3499755859375,907780.0,591.3499755859375
2017-08-03,599.0,584.0499877929688,592.9000244140625,588.1500244140625,1121303.0,588.1500244140625
2017-08-04,614.0,584.0499877929688,589.0,609.4000244140625,1421406.0,609.4000244140625
2017-08-07,637.3499755859375,610.0999755859375,615.0,633.9000244140625,2693245.0,633.9000244140625
2017-08-08,646.0,626.0999755859375,630.1500244140625,630.2000122070312,2991187.0,630.2000122070312
2017-08-09,636.75,609.0999755859375,628.9000244140625,613.7000122070312,1480023.0,613.7000122070312
2017-08-10,615.0,550.2999877929688,615.0,560.2999877929688,3028441.0,560.2999877929688
2017-08-11,575.4000244140625,517.0,546.9000244140625,557.2999877929688,2382960.0,557.2999877929688
2017-08-14,571.5,558.6500244140625,562.7999877929688,564.7000122070312,1381147.0,564.7000122070312
2017-08-16,592.0,560.7999877929688,568.0,587.0499877929688,2490425.0,587.0499877929688
2017-08-17,602.9500122070312,586.5,591.9500122070312,591.2000122070312,1407443.0,591.2000122070312
2017-08-18,590.9000244140625,568.9500122070312,588.7999877929688,580.25,1397501.0,580.25
2017-08-21,578.25,553.7000122070312,578.25,559.8499755859375,1699952.0,559.8499755859375
2017-08-22,568.5999755859375,546.3499755859375,563.0,556.75,1571820.0,556.75
2017-08-23,578.2000122070312,557.2000122070312,560.0,574.4000244140625,1461328.0,574.4000244140625
2017-08-24,576.25,566.0999755859375,570.25,574.25,1351241.0,574.25
2017-08-28,584.9000244140625,570.6500244140625,574.2000122070312,574.5999755859375,1095329.0,574.5999755859375
2017-08-29,572.3499755859375,543.7999877929688,569.5,545.7000122070312,2651717.0,545.7000122070312
2017-08-30,564.6500244140625,546.0499877929688,546.0499877929688,560.5,2409777.0,560.5
2017-08-31,582.5999755859375,556.4000244140625,563.3499755859375,578.5,2562094.0,578.5
2017-09-01,584.9500122070312,572.0,579.0,578.3499755859375,1396558.0,578.3499755859375
2017-09-04,576.1500244140625,559.5999755859375,575.5999755859375,569.7999877929688,1370547.0,569.7999877929688
2017-09-05,582.7999877929688,569.0999755859375,571.0,576.6500244140625,1183092.0,576.6500244140625
2017-09-06,584.9000244140625,571.0,576.9000244140625,580.5999755859375,1335688.0,580.5999755859375
2017-09-07,597.5499877929688,574.0499877929688,590.0,578.7999877929688,2225924.0,578.7999877929688
2017-09-08,586.7999877929688,565.2999877929688,580.7000122070312,569.8499755859375,1555956.0,569.8499755859375
2017-09-11,582.9000244140625,568.5,572.9500122070312,572.8499755859375,1381124.0,572.8499755859375
2017-09-12,589.0,574.7000122070312,578.75,582.0,1719228.0,582.0
2017-09-13,588.5,572.7000122070312,583.0,574.9500122070312,2181565.0,574.9500122070312
2017-09-14,582.5999755859375,574.0,576.0,576.7999877929688,736555.0,576.7999877929688
2017-09-15,574.0,561.0999755859375,574.0,566.0,1420827.0,566.0
2017-09-18,574.9000244140625,555.5,567.5499877929688,558.5499877929688,1289217.0,558.5499877929688
2017-09-19,565.0,553.0499877929688,562.0,555.7999877929688,1366823.0,555.7999877929688
2017-09-20,559.4500122070312,546.2000122070312,557.0,547.9500122070312,742118.0,547.9500122070312
2017-09-21,549.0,534.7000122070312,549.0,537.9500122070312,1293955.0,537.9500122070312
2017-09-22,534.0,506.79998779296875,533.0,509.1499938964844,1504820.0,509.1499938964844
2017-09-25,510.0,492.0,509.3500061035156,497.45001220703125,1477952.0,497.45001220703125
2017-09-26,495.1000061035156,476.1000061035156,495.1000061035156,481.54998779296875,2366540.0,481.54998779296875
2017-09-27,491.0,466.3999938964844,483.0,469.6000061035156,1662165.0,469.6000061035156
2017-09-28,481.6000061035156,466.6499938964844,474.0,478.79998779296875,1669963.0,478.79998779296875
2017-09-29,488.0,470.5,472.6000061035156,481.8500061035156,1652549.0,481.8500061035156
2017-10-03,486.54998779296875,465.20001220703125,480.3999938964844,469.29998779296875,1689145.0,469.29998779296875
2017-10-04,478.79998779296875,470.3999938964844,473.95001220703125,473.8999938964844,1116472.0,473.8999938964844
2017-10-05,494.5,474.3999938964844,478.3999938964844,489.1000061035156,2317462.0,489.1000061035156
2017-10-06,494.0,484.04998779296875,492.1499938964844,488.95001220703125,1475093.0,488.95001220703125
2017-10-09,497.20001220703125,489.0,494.95001220703125,492.45001220703125,923561.0,492.45001220703125
2017-10-10,501.54998779296875,486.70001220703125,493.5,492.1499938964844,1153393.0,492.1499938964844
2017-10-11,502.6000061035156,476.95001220703125,495.70001220703125,480.6000061035156,1532883.0,480.6000061035156
2017-10-12,488.6499938964844,481.3999938964844,485.79998779296875,486.25,1194220.0,486.25
2017-10-13,493.70001220703125,478.79998779296875,488.8500061035156,482.29998779296875,1157241.0,482.29998779296875
2017-10-16,488.8999938964844,476.5,484.6000061035156,478.3500061035156,772540.0,478.3500061035156
2017-10-17,483.75,474.20001220703125,477.54998779296875,481.79998779296875,750722.0,481.79998779296875
2017-10-18,492.0,478.20001220703125,480.04998779296875,482.0,1273554.0,482.0
2017-10-19,484.70001220703125,471.04998779296875,483.0,476.3999938964844,202811.0,476.3999938964844
2017-10-23,479.3999938964844,462.6499938964844,479.3999938964844,468.3500061035156,966204.0,468.3500061035156
2017-10-24,517.1500244140625,469.04998779296875,473.0,512.2999877929688,5466272.0,512.2999877929688
2017-10-25,536.0,503.75,514.7999877929688,519.7000122070312,3679466.0,519.7000122070312
2017-10-26,535.5,510.54998779296875,518.0,529.2000122070312,2107833.0,529.2000122070312
2017-10-27,533.0,519.0,530.0,524.2999877929688,1152357.0,524.2999877929688
2017-10-30,575.75,524.5,524.5,569.1500244140625,5929035.0,569.1500244140625
2017-10-31,589.5,563.3499755859375,574.0,583.6500244140625,3710671.0,583.6500244140625
2017-11-01,597.5999755859375,572.8499755859375,588.0,590.5,3335000.0,590.5
2017-11-02,596.6500244140625,583.0999755859375,591.9500122070312,589.75,2235395.0,589.75
2017-11-03,627.2999877929688,586.4000244140625,593.5,622.7000122070312,5096330.0,622.7000122070312
2017-11-06,631.9500122070312,614.0,622.0,623.25,2687665.0,623.25
2017-11-07,624.9500122070312,590.5499877929688,624.0,600.4500122070312,2691345.0,600.4500122070312
2017-11-08,627.0,594.0499877929688,599.0,623.7000122070312,3173540.0,623.7000122070312
2017-11-09,674.5,617.4500122070312,625.7000122070312,665.0,6355737.0,665.0
2017-11-10,696.8499755859375,652.6500244140625,666.0,684.5,7002388.0,684.5
2017-11-13,714.9000244140625,677.5,686.0,708.0,5489498.0,708.0
2017-11-14,718.2999877929688,682.25,710.0,694.0,4698809.0,694.0
2017-11-15,718.7000122070312,685.0,690.0,690.9000244140625,6883510.0,690.9000244140625
2017-11-16,698.4000244140625,672.0,690.9000244140625,684.5499877929688,3236629.0,684.5499877929688
2017-11-17,707.8499755859375,680.5999755859375,687.6500244140625,690.5499877929688,3173659.0,690.5499877929688
2017-11-20,727.5499877929688,687.5999755859375,690.5499877929688,720.0499877929688,3983296.0,720.0499877929688
2017-11-21,709.0,656.25,709.0,663.5,7783599.0,663.5
2017-11-22,684.0,660.0,663.0,669.7000122070312,5984331.0,669.7000122070312
2017-11-23,678.9500122070312,657.25,670.5499877929688,662.4000244140625,4642921.0,662.4000244140625
2017-11-24,671.25,652.0,663.7999877929688,654.0,2449117.0,654.0
2017-11-27,658.0,637.0999755859375,654.9500122070312,641.2000122070312,3371458.0,641.2000122070312
2017-11-28,661.0,645.4500122070312,646.9000244140625,657.4000244140625,3289254.0,657.4000244140625
2017-11-29,675.0,661.0,669.0,668.75,6720198.0,668.75
2017-11-30,684.7000122070312,665.5,672.2999877929688,679.7000122070312,6015168.0,679.7000122070312
2017-12-01,685.2999877929688,647.75,682.5,654.9500122070312,3104783.0,654.9500122070312
2017-12-04,661.5,638.3499755859375,658.0,643.7999877929688,1759744.0,643.7999877929688
2017-12-05,681.9500122070312,626.0,640.5,677.9000244140625,5683688.0,677.9000244140625
2017-12-06,694.5499877929688,673.0,678.9500122070312,682.7000122070312,5857333.0,682.7000122070312
2017-12-07,705.0,685.0,685.0,696.7999877929688,6588257.0,696.7999877929688
2017-12-08,679.4000244140625,662.0999755859375,669.4000244140625,665.8499755859375,6436096.0,665.8499755859375
2017-12-11,699.0,675.0,675.0,696.5999755859375,6374957.0,696.5999755859375
2017-12-12,689.9000244140625,671.5999755859375,689.9000244140625,677.7000122070312,3022914.0,677.7000122070312
2017-12-13,689.9000244140625,674.2999877929688,683.5,677.5999755859375,2492457.0,677.5999755859375
2017-12-14,685.0,660.0,681.0,675.5,2879975.0,675.5
2017-12-15,707.0,685.4000244140625,686.2999877929688,703.0499877929688,5739104.0,703.0499877929688
2017-12-18,710.0,674.0999755859375,695.0,693.4500122070312,3488673.0,693.4500122070312
2017-12-19,723.7000122070312,695.0,698.0,720.4000244140625,5214917.0,720.4000244140625
2017-12-20,746.5,711.6500244140625,718.0,737.5999755859375,7027548.0,737.5999755859375
2017-12-21,753.9000244140625,736.0499877929688,743.0,742.75,3227703.0,742.75
2017-12-22,766.8499755859375,736.5,739.0,758.9000244140625,3767936.0,758.9000244140625
2017-12-26,832.2000122070312,758.0,764.3499755859375,822.2999877929688,13976367.0,822.2999877929688
2017-12-27,832.0,801.0499877929688,820.0,807.4000244140625,6793252.0,807.4000244140625
2017-12-28,825.0,806.0499877929688,811.0,816.9000244140625,4256407.0,816.9000244140625
2017-12-29,835.0999755859375,820.0999755859375,823.0,831.9500122070312,4101542.0,831.9500122070312
2018-01-01,856.0,825.0,832.0,841.75,4088653.0,841.75
2018-01-02,851.0,825.7000122070312,846.0,831.4000244140625,2831065.0,831.4000244140625
2018-01-03,874.9000244140625,832.0999755859375,837.9000244140625,870.5999755859375,4889426.0,870.5999755859375
2018-01-04,877.7999877929688,861.2999877929688,867.0,865.2000122070312,3424214.0,865.2000122070312
2018-01-05,883.4500122070312,851.0999755859375,860.5499877929688,870.5499877929688,3235147.0,870.5499877929688
2018-01-08,876.0,862.0,862.0,866.0499877929688,2125441.0,866.0499877929688
2018-01-09,867.2000122070312,828.2000122070312,867.0,837.5999755859375,4751703.0,837.5999755859375
2018-01-10,868.7999877929688,835.0,836.0999755859375,843.5,8779259.0,843.5
2018-01-11,848.5999755859375,832.0999755859375,841.0,838.7000122070312,2321018.0,838.7000122070312
2018-01-12,848.4500122070312,822.5,840.0,827.25,1921000.0,827.25
2018-01-15,840.0,817.0,830.2999877929688,821.0,1749051.0,821.0
2018-01-16,827.0,786.0,826.7000122070312,790.3499755859375,3326799.0,790.3499755859375
2018-01-17,829.7000122070312,777.0,790.3499755859375,821.2999877929688,3898154.0,821.2999877929688
2018-01-18,843.5,781.5499877929688,835.1500244140625,791.25,3917234.0,791.25
2018-01-19,812.0,778.2000122070312,794.0,793.2000122070312,3427052.0,793.2000122070312
2018-01-22,798.0,780.2000122070312,793.0,783.4000244140625,1349937.0,783.4000244140625
2018-01-23,823.7999877929688,786.0,788.7999877929688,795.7000122070312,3633682.0,795.7000122070312
2018-01-24,796.2999877929688,762.0,795.0,774.3499755859375,3494404.0,774.3499755859375
2018-01-25,783.0,759.0,780.0499877929688,765.7999877929688,2587980.0,765.7999877929688
2018-01-29,776.2999877929688,747.0,772.0,749.25,1725752.0,749.25
2018-01-30,772.8499755859375,746.6500244140625,748.0,762.4000244140625,3116279.0,762.4000244140625
2018-01-31,774.9500122070312,751.4500122070312,765.2000122070312,753.6500244140625,2047730.0,753.6500244140625
2018-02-01,774.75,742.6500244140625,756.0,769.1500244140625,2653589.0,769.1500244140625
2018-02-02,768.4000244140625,653.7999877929688,768.4000244140625,685.5999755859375,5685160.0,685.5999755859375
2018-02-05,704.4000244140625,646.0,655.0,690.7999877929688,2956211.0,690.7999877929688
2018-02-06,718.8499755859375,639.0,640.0,709.9500122070312,3713022.0,709.9500122070312
2018-02-07,757.1500244140625,712.9000244140625,721.0,747.0,3998764.0,747.0
2018-02-08,790.75,751.2999877929688,752.0,776.5499877929688,4912311.0,776.5499877929688
2018-02-09,798.9500122070312,760.0999755859375,760.0999755859375,791.7000122070312,4967663.0,791.7000122070312
2018-02-12,827.2000122070312,797.0,797.0,823.4000244140625,3981483.0,823.4000244140625
2018-02-14,830.7000122070312,796.25,828.0,803.25,3481334.0,803.25
2018-02-15,793.7000122070312,748.5499877929688,793.25,756.2000122070312,5847764.0,756.2000122070312
2018-02-16,779.4000244140625,735.0,760.0,739.9500122070312,5252159.0,739.9500122070312
2018-02-19,770.5,742.0999755859375,755.0,762.7000122070312,4295470.0,762.7000122070312
2018-02-20,764.0,746.5999755859375,760.0,751.75,2191731.0,751.75
2018-02-21,759.2000122070312,736.2000122070312,756.7999877929688,745.9000244140625,2165245.0,745.9000244140625
2018-02-22,745.7000122070312,731.2999877929688,744.9000244140625,733.9000244140625,1909187.0,733.9000244140625
2018-02-23,752.6500244140625,725.75,737.7000122070312,745.4500122070312,2853445.0,745.4500122070312
2018-02-26,774.0,745.5,750.0,766.25,3403111.0,766.25
2018-02-27,770.3499755859375,740.0499877929688,763.5,742.7000122070312,2075835.0,742.7000122070312
2018-02-28,750.7000122070312,730.0,743.4500122070312,746.0999755859375,1920592.0,746.0999755859375
2018-03-01,760.9000244140625,727.25,750.0,742.7999877929688,2250213.0,742.7999877929688
2018-03-05,751.9500122070312,734.0999755859375,745.4500122070312,739.9000244140625,1659987.0,739.9000244140625
2018-03-06,751.1500244140625,713.7999877929688,743.5,720.4000244140625,1751233.0,720.4000244140625
2018-03-07,726.6500244140625,702.2000122070312,720.0,708.0,2220142.0,708.0
2018-03-08,717.0,655.4500122070312,708.1500244140625,693.6500244140625,4852580.0,693.6500244140625
2018-03-09,709.75,682.0,698.0,688.3499755859375,3399667.0,688.3499755859375
2018-03-12,701.75,677.0499877929688,693.6500244140625,689.0,2492174.0,689.0
2018-03-13,707.4500122070312,686.5999755859375,689.0,699.2999877929688,2913967.0,699.2999877929688
2018-03-14,717.0,690.4000244140625,699.0,714.0,3130009.0,714.0
2018-03-15,732.5,716.5,716.5,721.9000244140625,2891483.0,721.9000244140625
2018-03-16,726.5,700.0999755859375,725.0,703.7999877929688,2181774.0,703.7999877929688
2018-03-19,709.0,669.7000122070312,705.0,673.3499755859375,2389666.0,673.3499755859375
2018-03-20,689.75,663.4500122070312,669.0,669.25,3481065.0,669.25
2018-03-21,681.4000244140625,665.0,671.0,668.3499755859375,2218052.0,668.3499755859375
2018-03-22,671.0,638.7000122070312,671.0,641.9000244140625,3383385.0,641.9000244140625
2018-03-23,633.5,615.0499877929688,621.0,620.0499877929688,3356605.0,620.0499877929688
2018-03-26,624.9000244140625,605.1500244140625,616.8499755859375,616.4000244140625,2479774.0,616.4000244140625
2018-03-27,648.0,627.0,629.0,637.7000122070312,3983616.0,637.7000122070312
2018-03-28,633.9500122070312,605.4000244140625,630.9000244140625,608.75,3647644.0,608.75
2018-04-02,618.7000122070312,592.0,609.0,601.25,3991233.0,601.25
2018-04-03,615.7000122070312,592.0,605.0,612.9500122070312,4636971.0,612.9500122070312
2018-04-04,632.5499877929688,598.25,617.9000244140625,603.9500122070312,7043234.0,603.9500122070312
2018-04-05,629.0,616.25,618.0,625.2999877929688,3765615.0,625.2999877929688
2018-04-06,624.1500244140625,610.7000122070312,624.0,621.0499877929688,2671136.0,621.0499877929688
2018-04-09,633.4000244140625,619.0,622.0,630.1500244140625,2814960.0,630.1500244140625
2018-04-10,636.5499877929688,613.0,632.2999877929688,619.0999755859375,3064787.0,619.0999755859375
2018-04-11,621.9000244140625,602.0999755859375,616.0,617.75,4364793.0,617.75
2018-04-12,629.5,610.0999755859375,611.5,625.5499877929688,3306594.0,625.5499877929688
2018-04-13,631.5,616.3499755859375,622.7999877929688,624.3499755859375,2422134.0,624.3499755859375
2018-04-16,622.7000122070312,611.5,617.5999755859375,614.0999755859375,1994945.0,614.0999755859375
2018-04-17,645.7999877929688,615.0,615.0,643.7999877929688,4464687.0,643.7999877929688
2018-04-18,645.0,615.2999877929688,640.5499877929688,617.75,3987796.0,617.75
2018-04-19,628.9000244140625,604.9500122070312,613.5,621.8499755859375,4968439.0,621.8499755859375
2018-04-20,631.2999877929688,613.0999755859375,615.9000244140625,625.7000122070312,2779194.0,625.7000122070312
2018-04-23,629.0,614.2999877929688,625.5999755859375,618.2000122070312,1904436.0,618.2000122070312
2018-04-24,631.5999755859375,618.5,620.0,625.9000244140625,2212171.0,625.9000244140625
2018-04-25,638.75,611.0,626.0,615.4000244140625,3277260.0,615.4000244140625
2018-04-26,623.9000244140625,612.5999755859375,618.0,620.0999755859375,1896248.0,620.0999755859375
2018-04-27,634.75,618.0999755859375,624.5,623.0999755859375,2114146.0,623.0999755859375
2018-04-30,651.4000244140625,618.7000122070312,621.0,643.25,4458418.0,643.25
2018-05-02,646.5,583.0,640.0,592.9000244140625,4425278.0,592.9000244140625
2018-05-03,588.9000244140625,507.3500061035156,588.9000244140625,520.0499877929688,12283361.0,520.0499877929688
2018-05-04,534.0,508.0,520.0,512.25,6154342.0,512.25
2018-05-07,525.9000244140625,505.29998779296875,515.0,510.1000061035156,4320054.0,510.1000061035156
2018-05-08,521.9500122070312,508.0,513.8499755859375,510.75,3042627.0,510.75
2018-05-09,509.5,494.3999938964844,509.5,499.3999938964844,3649726.0,499.3999938964844
2018-05-10,505.75,480.5,501.0,483.95001220703125,3669006.0,483.95001220703125
2018-05-11,493.8999938964844,474.20001220703125,488.0,479.75,4307258.0,479.75
2018-05-14,487.3500061035156,460.75,480.70001220703125,464.3999938964844,2879891.0,464.3999938964844
2018-05-15,473.5,435.25,465.0,438.20001220703125,4320788.0,438.20001220703125
2018-05-16,454.75,421.1000061035156,436.0,445.20001220703125,6273028.0,445.20001220703125
2018-05-17,453.8999938964844,434.25,446.0,439.29998779296875,3922058.0,439.29998779296875
2018-05-18,446.79998779296875,413.1000061035156,439.0,417.0,4273825.0,417.0
2018-05-21,417.0,393.5,416.0,400.45001220703125,4148966.0,400.45001220703125
2018-05-22,427.0,388.20001220703125,397.25,420.0,6811929.0,420.0
2018-05-23,434.79998779296875,413.3500061035156,415.0,421.1000061035156,5702023.0,421.1000061035156
2018-05-24,402.79998779296875,370.04998779296875,395.1499938964844,391.70001220703125,13739326.0,391.70001220703125
2018-05-25,409.3500061035156,383.6000061035156,391.70001220703125,405.0,6240933.0,405.0
2018-05-28,444.8999938964844,414.3999938964844,417.1499938964844,436.79998779296875,11259044.0,436.79998779296875
2018-05-29,434.3999938964844,416.79998779296875,434.3999938964844,420.75,4489849.0,420.75
2018-05-30,430.6499938964844,415.1499938964844,420.0,425.29998779296875,3562811.0,425.29998779296875
2018-05-31,429.45001220703125,405.79998779296875,424.0,412.8500061035156,3996282.0,412.8500061035156
2018-06-01,422.6499938964844,396.6000061035156,414.95001220703125,399.1499938964844,4680261.0,399.1499938964844
2018-06-04,412.3999938964844,396.54998779296875,403.8500061035156,402.79998779296875,5364373.0,402.79998779296875
2018-06-05,409.1499938964844,391.5,402.0,395.29998779296875,3442869.0,395.29998779296875
2018-06-06,405.0,391.5,396.29998779296875,402.3999938964844,2943763.0,402.3999938964844
2018-06-07,421.0,404.25,406.04998779296875,412.04998779296875,4132149.0,412.04998779296875
2018-06-08,408.5,397.20001220703125,408.5,399.70001220703125,4395214.0,399.70001220703125
2018-06-11,406.5,397.6499938964844,401.70001220703125,400.20001220703125,2392944.0,400.20001220703125
2018-06-12,403.5,385.3999938964844,402.0,390.70001220703125,4321952.0,390.70001220703125
2018-06-13,400.0,389.0,392.0,392.29998779296875,2740222.0,392.29998779296875
2018-06-14,395.95001220703125,385.1000061035156,392.45001220703125,388.6000061035156,2059808.0,388.6000061035156
2018-06-15,395.70001220703125,385.04998779296875,390.0,387.8500061035156,2695778.0,387.8500061035156
2018-06-18,399.20001220703125,388.5,394.1000061035156,391.04998779296875,2861361.0,391.04998779296875
2018-06-19,394.79998779296875,386.6499938964844,389.8999938964844,388.3500061035156,2208031.0,388.3500061035156
2018-06-20,390.25,377.45001220703125,389.95001220703125,381.25,3014939.0,381.25
2018-06-21,388.0,368.20001220703125,383.5,374.5,3724178.0,374.5
2018-06-22,390.0,376.1499938964844,377.95001220703125,387.5,6466149.0,387.5
2018-06-25,393.5,373.79998779296875,388.0,378.04998779296875,3076970.0,378.04998779296875
2018-06-26,384.0,372.3999938964844,380.5,375.3500061035156,2874798.0,375.3500061035156
2018-06-27,377.0,350.1000061035156,376.0,354.54998779296875,3711541.0,354.54998779296875
2018-06-28,351.25,328.0,346.04998779296875,332.29998779296875,6001292.0,332.29998779296875
2018-06-29,349.8999938964844,327.70001220703125,333.0,346.8999938964844,7774326.0,346.8999938964844
2018-07-02,354.25,334.1000061035156,348.95001220703125,342.75,5603929.0,342.75
2018-07-03,348.0,335.5,341.8999938964844,342.25,4106862.0,342.25
2018-07-04,346.79998779296875,336.1000061035156,344.0,340.45001220703125,4234957.0,340.45001220703125
2018-07-05,342.70001220703125,332.29998779296875,341.75,334.45001220703125,2713759.0,334.45001220703125
2018-07-06,350.6000061035156,334.04998779296875,334.8999938964844,345.0,4635277.0,345.0
2018-07-09,352.0,343.5,348.0,345.8999938964844,2481834.0,345.8999938964844
2018-07-10,360.0,345.45001220703125,347.0,348.70001220703125,4751755.0,348.70001220703125
2018-07-11,349.5,336.6499938964844,347.5,338.6000061035156,3088854.0,338.6000061035156
2018-07-12,358.8999938964844,342.6000061035156,350.0,344.6499938964844,8076072.0,344.6499938964844
2018-07-13,347.25,330.04998779296875,346.0,331.95001220703125,4931198.0,331.95001220703125
2018-07-16,330.95001220703125,302.5,330.95001220703125,305.8500061035156,5840446.0,305.8500061035156
2018-07-17,319.8500061035156,307.20001220703125,313.54998779296875,315.29998779296875,7116559.0,315.29998779296875
2018-07-18,321.25,302.6000061035156,315.45001220703125,307.6499938964844,5138154.0,307.6499938964844
2018-07-19,314.3500061035156,296.20001220703125,309.79998779296875,309.79998779296875,5546937.0,309.79998779296875
2018-07-20,310.04998779296875,299.1000061035156,310.0,303.1000061035156,3068640.0,303.1000061035156
2018-07-23,324.0,301.3999938964844,304.0,315.25,5297906.0,315.25
2018-07-24,323.04998779296875,313.0,315.0,317.0,3379150.0,317.0
2018-07-25,319.3500061035156,305.8999938964844,318.0,308.25,3019780.0,308.25
2018-07-26,311.3999938964844,303.0,307.0,307.5,3048946.0,307.5
2018-07-27,317.8999938964844,308.0,308.0,312.95001220703125,3261849.0,312.95001220703125
2018-07-30,325.6000061035156,312.75,315.04998779296875,318.3500061035156,4068967.0,318.3500061035156
2018-07-31,311.45001220703125,304.0,307.54998779296875,309.0,4743176.0,309.0
2018-08-01,314.6000061035156,308.1000061035156,312.0,311.04998779296875,2766093.0,311.04998779296875
2018-08-02,333.79998779296875,307.20001220703125,310.0,331.1499938964844,8297531.0,331.1499938964844
2018-08-03,323.8999938964844,301.1000061035156,323.8999938964844,308.29998779296875,20142776.0,308.29998779296875
2018-08-06,314.8999938964844,299.95001220703125,303.5,307.25,9106757.0,307.25
2018-08-07,312.70001220703125,303.0,308.5,304.6000061035156,4726611.0,304.6000061035156
2018-08-08,306.5,290.70001220703125,302.1000061035156,294.20001220703125,7240952.0,294.20001220703125
2018-08-09,308.0,286.1000061035156,296.0,301.75,12888298.0,301.75
2018-08-10,285.8999938964844,258.0,271.6000061035156,276.1000061035156,23187485.0,276.1000061035156
2018-08-13,292.0,266.3500061035156,274.0,286.6000061035156,14719731.0,286.6000061035156
2018-08-14,290.70001220703125,277.70001220703125,283.95001220703125,283.45001220703125,10079806.0,283.45001220703125
2018-08-16,303.95001220703125,289.0,289.8999938964844,300.25,10275916.0,300.25
2018-08-17,310.0,298.20001220703125,303.25,300.8999938964844,7022196.0,300.8999938964844
2018-08-20,307.0,295.1000061035156,304.0,301.3999938964844,7737820.0,301.3999938964844
2018-08-21,297.3999938964844,289.6499938964844,297.3999938964844,292.5,7424446.0,292.5
2018-08-23,292.5,280.1000061035156,292.5,282.1000061035156,4217824.0,282.1000061035156
2018-08-24,282.5,275.0,278.70001220703125,275.8500061035156,4559821.0,275.8500061035156
2018-08-27,288.70001220703125,271.25,276.0,282.25,9836496.0,282.25
2018-08-28,302.8999938964844,271.6499938964844,277.0,295.45001220703125,24473804.0,295.45001220703125
2018-08-29,302.6000061035156,289.1000061035156,295.95001220703125,291.29998779296875,9606837.0,291.29998779296875
2018-08-30,289.8999938964844,281.45001220703125,288.0,286.95001220703125,6361202.0,286.95001220703125
2018-08-31,285.3999938964844,277.0,280.1000061035156,282.54998779296875,5598066.0,282.54998779296875
2018-09-03,288.6000061035156,282.5,284.3999938964844,285.5,3219445.0,285.5
2018-09-04,283.0,268.1000061035156,283.0,271.6000061035156,6284539.0,271.6000061035156
