Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,1304.0,1285.3499755859375,1302.300048828125,1299.800048828125,40288.0,1297.4678955078125
2018-07-12,1304.0,1288.0,1304.0,1300.0,32585.0,1297.66748046875
2018-07-13,1310.0999755859375,1293.050048828125,1299.9000244140625,1301.300048828125,22368.0,1298.9652099609375
2018-07-16,1301.300048828125,1225.0,1301.300048828125,1243.4000244140625,22625.0,1241.1690673828125
2018-07-17,1300.0,1243.199951171875,1246.0,1294.4000244140625,17716.0,1292.0775146484375
2018-07-18,1290.050048828125,1261.300048828125,1290.050048828125,1264.949951171875,7175.0,1262.6802978515625
2018-07-19,1288.0,1250.0,1264.0,1260.050048828125,22444.0,1257.7891845703125
2018-07-20,1298.0,1253.0,1260.0,1290.3499755859375,21797.0,1288.0347900390625
2018-07-23,1304.0,1274.1500244140625,1297.0,1299.949951171875,12003.0,1297.6175537109375
2018-07-24,1304.4000244140625,1295.8499755859375,1296.4000244140625,1300.1500244140625,16893.0,1297.817138671875
2018-07-25,1305.0,1283.6500244140625,1304.949951171875,1295.699951171875,3131.0,1293.3751220703125
2018-07-26,1300.0,1278.4000244140625,1300.0,1285.449951171875,4543.0,1283.1435546875
2018-07-27,1290.050048828125,1275.0999755859375,1290.0,1279.300048828125,3292.0,1277.004638671875
2018-07-30,1300.0,1275.0,1282.0,1290.0,7757.0,1287.6854248046875
2018-07-31,1295.4000244140625,1279.0,1295.0,1292.5999755859375,4068.0,1290.28076171875
2018-08-01,1298.9000244140625,1267.5,1294.949951171875,1270.199951171875,4637.0,1267.9208984375
2018-08-02,1289.0,1252.0,1279.0,1253.050048828125,4419.0,1250.8017578125
2018-08-03,1289.5,1238.0,1253.0,1252.75,9440.0,1250.5023193359375
2018-08-06,1272.550048828125,1255.0,1257.0,1265.449951171875,3007.0,1263.179443359375
2018-08-07,1290.0,1219.3499755859375,1278.0,1259.8499755859375,33031.0,1257.589599609375
2018-08-08,1250.0,1224.0,1242.5,1226.3499755859375,11364.0,1224.1495361328125
2018-08-09,1239.5999755859375,1217.0,1226.3499755859375,1227.4000244140625,2873.0,1225.19775390625
2018-08-10,1238.9000244140625,1180.0,1238.9000244140625,1199.050048828125,55421.0,1196.898681640625
2018-08-13,1199.5999755859375,1149.0,1199.0,1151.699951171875,65546.0,1149.633544921875
2018-08-14,1167.949951171875,1143.050048828125,1167.949951171875,1146.050048828125,56885.0,1143.99365234375
2018-08-16,1150.0,1105.0,1147.0999755859375,1106.199951171875,16849.0,1104.215087890625
2018-08-17,1119.9000244140625,1102.0,1106.0,1111.4000244140625,16485.0,1109.4058837890625
2018-08-20,1135.5,1110.5,1119.949951171875,1117.0,8710.0,1116.0
2018-08-21,1129.0,1107.0,1122.0,1110.4000244140625,6772.0,1110.4000244140625
2018-08-23,1129.0,1095.550048828125,1119.5999755859375,1112.6500244140625,28199.0,1112.6500244140625
2018-08-24,1119.9000244140625,1095.550048828125,1102.5999755859375,1098.949951171875,13334.0,1098.949951171875
2018-08-27,1118.5999755859375,1098.949951171875,1100.0,1102.5,7394.0,1102.5
2018-08-28,1109.699951171875,1085.0,1109.699951171875,1089.050048828125,7497.0,1089.050048828125
2018-08-29,1099.9000244140625,1072.0,1090.0,1080.25,11029.0,1080.25
2018-08-30,1096.449951171875,1066.300048828125,1080.0,1079.699951171875,11920.0,1079.699951171875
2018-08-31,1096.199951171875,1061.0,1079.699951171875,1072.050048828125,40290.0,1072.050048828125
2018-09-03,1079.050048828125,1047.5,1072.0,1054.449951171875,177573.0,1054.449951171875
2018-09-04,1058.699951171875,1041.6500244140625,1055.3499755859375,1045.1500244140625,11218.0,1045.1500244140625
2018-09-05,1058.300048828125,1034.9000244140625,1045.1500244140625,1041.1500244140625,7892.0,1041.1500244140625
2018-09-06,1062.5999755859375,1039.0,1041.1500244140625,1044.75,72485.0,1044.75
2018-09-07,1064.6500244140625,1033.25,1045.0,1053.75,113731.0,1053.75
2018-09-10,1120.0,1040.0,1064.6500244140625,1091.3499755859375,429287.0,1091.3499755859375
2018-09-11,1120.0,1076.25,1091.3499755859375,1097.1500244140625,39288.0,1097.1500244140625
2018-09-12,1103.0,1091.0,1103.0,1095.199951171875,28191.0,1095.199951171875
2018-09-14,1145.5999755859375,1093.0,1096.5999755859375,1132.9000244140625,33474.0,1132.9000244140625
2018-09-17,1180.0,1144.0,1145.0,1174.550048828125,32048.0,1174.550048828125
2018-09-18,1194.25,1112.0999755859375,1186.9000244140625,1115.3499755859375,11321.0,1115.3499755859375
2018-09-19,1140.0,1085.25,1127.5999755859375,1091.1500244140625,8868.0,1091.1500244140625
2018-09-21,1136.949951171875,1086.800048828125,1093.0,1130.5999755859375,90198.0,1130.5999755859375
2018-09-24,1125.0,1096.1500244140625,1101.0,1100.300048828125,19992.0,1100.300048828125
2018-09-25,1130.0,1060.0,1085.0,1106.0999755859375,11287.0,1106.0999755859375
2018-09-26,1121.199951171875,1081.0,1091.050048828125,1106.300048828125,7201.0,1106.300048828125
2018-09-27,1129.5999755859375,1063.0,1119.949951171875,1086.5999755859375,8097.0,1086.5999755859375
2018-09-28,1107.8499755859375,1047.25,1107.8499755859375,1059.5999755859375,8099.0,1059.5999755859375
2018-10-01,1063.5999755859375,1023.0,1040.0,1055.5,5322.0,1055.5
2018-10-03,1069.0,1039.3499755859375,1045.050048828125,1048.6500244140625,6849.0,1048.6500244140625
2018-10-04,1058.6500244140625,1020.1500244140625,1036.0,1030.449951171875,4023.0,1030.449951171875
2018-10-05,1038.199951171875,1018.0,1030.0,1027.949951171875,3739.0,1027.949951171875
2018-10-08,1058.0,1015.0,1027.0,1043.0,16822.0,1043.0
2018-10-09,1060.050048828125,1037.0,1043.0,1053.75,5633.0,1053.75
2018-10-10,1083.0,1050.0,1051.050048828125,1056.199951171875,3981.0,1056.199951171875
2018-10-11,1062.8499755859375,1035.050048828125,1049.949951171875,1048.5,4929.0,1048.5
2018-10-12,1071.199951171875,1035.050048828125,1061.75,1055.9000244140625,4594.0,1055.9000244140625
2018-10-15,1076.0,1048.449951171875,1069.800048828125,1058.5999755859375,11314.0,1058.5999755859375
2018-10-16,1075.0,1056.5,1060.75,1070.9000244140625,1901.0,1070.9000244140625
2018-10-17,1111.0,1067.8499755859375,1075.25,1072.949951171875,7933.0,1072.949951171875
2018-10-19,1108.0,1044.6500244140625,1086.949951171875,1087.300048828125,6429.0,1087.300048828125
2018-10-22,1091.5,1050.0,1090.0,1056.75,5280.0,1056.75
2018-10-23,1072.5,1048.0,1072.5,1049.3499755859375,5897.0,1049.3499755859375
2018-10-24,1065.0,1046.0,1049.75,1054.949951171875,8155.0,1054.949951171875
2018-10-25,1063.0,1045.0,1047.050048828125,1056.199951171875,2296.0,1056.199951171875
2018-10-26,1062.25,1045.0999755859375,1061.800048828125,1056.75,2125.0,1056.75
2018-10-29,1062.4000244140625,1050.0,1062.4000244140625,1057.699951171875,1481.0,1057.699951171875
2018-10-30,1065.8499755859375,1036.6500244140625,1061.3499755859375,1052.0,4114.0,1052.0
2018-10-31,1070.0,1040.199951171875,1040.199951171875,1063.949951171875,3124.0,1063.949951171875
2018-11-01,1126.0,1049.699951171875,1075.0,1071.75,38459.0,1071.75
2018-11-02,1094.75,1062.949951171875,1071.75,1072.0,6603.0,1072.0
2018-11-05,1085.0,1060.0,1073.1500244140625,1064.3499755859375,4224.0,1064.3499755859375
2018-11-06,1079.75,1049.699951171875,1064.4000244140625,1057.8499755859375,1614.0,1057.8499755859375
2018-11-09,1116.5999755859375,1054.0,1054.0,1109.199951171875,11100.0,1109.199951171875
2018-11-12,1116.449951171875,1079.0,1100.0,1084.8499755859375,27793.0,1084.8499755859375
2018-11-13,1086.0999755859375,1055.75,1073.0,1080.449951171875,2617.0,1080.449951171875
2018-11-14,1092.949951171875,1056.0,1092.949951171875,1062.5999755859375,1540.0,1062.5999755859375
2018-11-15,1229.5,1050.0,1064.3499755859375,1172.550048828125,106838.0,1172.550048828125
2018-11-16,1179.5,1125.0999755859375,1165.050048828125,1142.300048828125,8137.0,1142.300048828125
2018-11-19,1158.949951171875,1115.0999755859375,1158.949951171875,1118.4000244140625,2079.0,1118.4000244140625
2018-11-20,1118.4000244140625,1097.0,1118.4000244140625,1103.6500244140625,6169.0,1103.6500244140625
2018-11-21,1120.0,1080.0,1120.0,1085.199951171875,5518.0,1085.199951171875
2018-11-22,1096.949951171875,1075.800048828125,1089.9000244140625,1082.4000244140625,5325.0,1082.4000244140625
2018-11-26,1083.0999755859375,1061.0,1079.949951171875,1075.5,2126.0,1075.5
2018-11-27,1080.4000244140625,1055.0,1060.050048828125,1062.199951171875,5790.0,1062.199951171875
2018-11-28,1078.199951171875,1058.0,1074.0,1060.25,6741.0,1060.25
2018-11-29,1081.949951171875,1051.5,1055.050048828125,1060.5,58436.0,1060.5
2018-11-30,1074.0,1001.1500244140625,1060.0,1013.7999877929688,70412.0,1013.7999877929688
2018-12-03,1038.949951171875,1014.0,1038.949951171875,1015.5,4856.0,1015.5
2018-12-04,1104.199951171875,1007.1500244140625,1007.1500244140625,1067.199951171875,35039.0,1067.199951171875
2018-12-05,1109.949951171875,1050.0,1067.199951171875,1072.25,19659.0,1072.25
2018-12-06,1089.9000244140625,1045.8499755859375,1072.25,1064.1500244140625,12011.0,1064.1500244140625
2018-12-07,1068.949951171875,1044.0,1064.5,1048.75,10622.0,1048.75
2018-12-10,1100.0,1005.2999877929688,1062.0,1069.050048828125,11398.0,1069.050048828125
2018-12-11,1100.0,1050.0,1070.0,1070.9000244140625,8631.0,1070.9000244140625
2018-12-12,1105.0,1056.050048828125,1056.050048828125,1076.050048828125,8299.0,1076.050048828125
2018-12-13,1100.25,1076.550048828125,1076.550048828125,1096.300048828125,6613.0,1096.300048828125
2018-12-14,1124.0,1088.199951171875,1096.300048828125,1099.949951171875,105355.0,1099.949951171875
2018-12-17,1130.0,1073.050048828125,1100.25,1102.0999755859375,118738.0,1102.0999755859375
2018-12-18,1127.0,1092.949951171875,1110.0,1103.5999755859375,9216.0,1103.5999755859375
2018-12-19,1109.8499755859375,1081.0,1108.25,1088.300048828125,7323.0,1088.300048828125
2018-12-20,1125.9000244140625,1078.050048828125,1090.699951171875,1116.199951171875,9250.0,1116.199951171875
2018-12-21,1128.949951171875,1060.0,1128.949951171875,1074.699951171875,9937.0,1074.699951171875
2018-12-24,1077.949951171875,1036.300048828125,1077.949951171875,1067.1500244140625,2084.0,1067.1500244140625
2018-12-26,1085.949951171875,1045.0,1067.0,1076.199951171875,6809.0,1076.199951171875
2018-12-27,1124.0,1066.0,1066.0,1114.699951171875,11938.0,1114.699951171875
2018-12-28,1123.0,1091.0,1115.0,1095.0999755859375,5969.0,1095.0999755859375
2018-12-31,1109.6500244140625,1070.0,1085.0,1074.3499755859375,3680.0,1074.3499755859375
2019-01-01,1096.1500244140625,1070.5999755859375,1070.5999755859375,1075.1500244140625,1352.0,1075.1500244140625
2019-01-02,1095.0,1075.3499755859375,1082.0,1092.550048828125,1409.0,1092.550048828125
2019-01-03,1105.699951171875,1074.0,1094.0,1078.550048828125,5762.0,1078.550048828125
2019-01-04,1081.1500244140625,1074.0,1075.6500244140625,1074.4000244140625,1214.0,1074.4000244140625
2019-01-07,1080.449951171875,1062.1500244140625,1074.0,1069.949951171875,1113.0,1069.949951171875
2019-01-08,1074.1500244140625,1062.0,1064.050048828125,1064.9000244140625,700.0,1064.9000244140625
2019-01-09,1074.800048828125,1045.3499755859375,1062.0,1049.449951171875,2488.0,1049.449951171875
2019-01-10,1089.0,1050.0,1050.0,1082.199951171875,3148.0,1082.199951171875
2019-01-11,1089.8499755859375,1061.0,1089.8499755859375,1069.5999755859375,1519.0,1069.5999755859375
2019-01-14,1078.699951171875,1051.5,1074.9000244140625,1063.5,2146.0,1063.5
2019-01-15,1070.0,1055.0,1062.300048828125,1058.699951171875,1924.0,1058.699951171875
2019-01-16,1110.0,1060.0,1073.9000244140625,1101.6500244140625,12721.0,1101.6500244140625
2019-01-17,1113.75,1068.0,1106.0,1094.5,5425.0,1094.5
2019-01-18,1098.199951171875,1075.3499755859375,1097.9000244140625,1080.050048828125,769.0,1080.050048828125
2019-01-21,1087.949951171875,1067.0,1071.050048828125,1069.550048828125,2205.0,1069.550048828125
2019-01-22,1073.699951171875,1051.5,1065.050048828125,1065.550048828125,16375.0,1065.550048828125
2019-01-23,1079.699951171875,1054.0,1067.6500244140625,1065.449951171875,4544.0,1065.449951171875
2019-01-24,1080.0,1059.0999755859375,1080.0,1071.300048828125,6428.0,1071.300048828125
2019-01-25,1075.0999755859375,1051.300048828125,1073.1500244140625,1055.25,2275.0,1055.25
2019-01-28,1058.0,1040.25,1053.0,1046.199951171875,2883.0,1046.199951171875
2019-01-29,1055.6500244140625,1033.300048828125,1042.0999755859375,1042.3499755859375,1340.0,1042.3499755859375
2019-01-30,1057.0,1025.0,1045.0,1042.4000244140625,6643.0,1042.4000244140625
2019-01-31,1095.0,985.1500244140625,1049.0999755859375,1074.3499755859375,60186.0,1074.3499755859375
2019-02-01,1076.3499755859375,1035.0,1076.0,1038.4000244140625,61240.0,1038.4000244140625
2019-02-04,1047.0,1012.5499877929688,1038.050048828125,1021.6500244140625,3026.0,1021.6500244140625
2019-02-05,1028.6500244140625,999.0,1025.6500244140625,1000.2999877929688,3808.0,1000.2999877929688
2019-02-06,1041.0,982.0,1005.4000244140625,1025.449951171875,7960.0,1025.449951171875
2019-02-07,1034.949951171875,1005.0,1034.949951171875,1016.4500122070312,6040.0,1016.4500122070312
2019-02-08,1032.75,1006.0,1015.0,1009.5999755859375,6116.0,1009.5999755859375
2019-02-11,1045.0,985.0,1006.5999755859375,1004.4000244140625,6753.0,1004.4000244140625
