Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,145.8000030517578,142.0,145.8000030517578,142.9499969482422,1596836.0,142.9499969482422
2018-08-03,146.89999389648438,143.0,143.39999389648438,145.9499969482422,2178037.0,145.9499969482422
2018-08-06,148.39999389648438,144.3000030517578,146.14999389648438,147.85000610351562,2880002.0,147.85000610351562
2018-08-07,147.5500030517578,143.3000030517578,147.5500030517578,146.60000610351562,1803985.0,146.60000610351562
2018-08-08,146.6999969482422,142.10000610351562,146.5,142.5,1103884.0,142.5
2018-08-09,143.9499969482422,139.0500030517578,142.6999969482422,140.8000030517578,1393394.0,140.8000030517578
2018-08-10,143.3000030517578,139.25,140.8000030517578,140.89999389648438,1037631.0,140.89999389648438
2018-08-13,145.39999389648438,141.5500030517578,142.5,145.0500030517578,2251732.0,145.0500030517578
2018-08-14,146.8000030517578,145.35000610351562,145.35000610351562,146.0500030517578,1786496.0,146.0500030517578
2018-08-16,150.0500030517578,146.0,147.0,148.4499969482422,3844745.0,148.4499969482422
2018-08-17,151.3000030517578,148.0500030517578,148.1999969482422,150.14999389648438,2647739.0,150.14999389648438
2018-08-20,152.3000030517578,149.25,152.0,150.1999969482422,2614955.0,150.1999969482422
2018-08-21,152.0,148.5,150.89999389648438,149.5,1636986.0,149.5
2018-08-23,150.8000030517578,148.0500030517578,150.60000610351562,148.60000610351562,1279785.0,148.60000610351562
2018-08-24,151.0,147.5,148.0500030517578,149.39999389648438,1589747.0,149.39999389648438
2018-08-27,150.35000610351562,147.10000610351562,150.0,149.5,2376900.0,149.5
2018-08-28,150.9499969482422,149.0500030517578,149.5,149.85000610351562,1466086.0,149.85000610351562
2018-08-29,149.9499969482422,148.14999389648438,149.9499969482422,148.9499969482422,1808084.0,148.9499969482422
2018-08-30,150.0,147.64999389648438,148.85000610351562,148.64999389648438,1867433.0,148.64999389648438
2018-08-31,149.39999389648438,146.10000610351562,149.10000610351562,146.60000610351562,1988693.0,146.60000610351562
2018-09-03,149.89999389648438,146.14999389648438,146.85000610351562,149.14999389648438,2649444.0,149.14999389648438
2018-09-04,149.39999389648438,145.5500030517578,149.39999389648438,146.39999389648438,1137932.0,146.39999389648438
2018-09-05,147.39999389648438,142.25,144.25,145.85000610351562,1916667.0,145.85000610351562
2018-09-06,146.9499969482422,145.10000610351562,145.89999389648438,145.8000030517578,909339.0,145.8000030517578
2018-09-07,147.39999389648438,145.10000610351562,146.0,146.35000610351562,1224770.0,146.35000610351562
2018-09-10,146.5,145.0500030517578,146.5,145.3000030517578,628319.0,145.3000030517578
2018-09-11,145.89999389648438,143.0,145.3000030517578,143.64999389648438,917082.0,143.64999389648438
2018-09-12,144.89999389648438,142.39999389648438,143.85000610351562,143.89999389648438,790659.0,143.89999389648438
2018-09-14,146.5,143.6999969482422,144.85000610351562,144.85000610351562,3775219.0,144.85000610351562
2018-09-17,146.1999969482422,144.25,145.89999389648438,144.85000610351562,2768149.0,144.85000610351562
2018-09-18,145.39999389648438,141.10000610351562,145.0,141.8000030517578,1081695.0,141.8000030517578
2018-09-19,143.0,141.0,142.39999389648438,142.0,1047839.0,142.0
2018-09-21,143.64999389648438,137.0,143.39999389648438,137.25,2219492.0,137.25
2018-09-24,137.8000030517578,135.1999969482422,137.25,136.5500030517578,1294561.0,136.5500030517578
2018-09-25,138.8000030517578,134.5,135.25,136.35000610351562,1124219.0,136.35000610351562
2018-09-26,137.35000610351562,131.39999389648438,137.35000610351562,132.0500030517578,1296118.0,132.0500030517578
2018-09-27,136.4499969482422,132.10000610351562,132.4499969482422,134.4499969482422,1303390.0,134.4499969482422
2018-09-28,135.5,132.60000610351562,134.0500030517578,134.9499969482422,2254196.0,134.9499969482422
2018-10-01,136.39999389648438,133.1999969482422,134.9499969482422,135.35000610351562,1317558.0,135.35000610351562
2018-10-03,136.75,133.75,135.0,136.25,1568305.0,136.25
2018-10-04,137.39999389648438,132.60000610351562,135.25,134.39999389648438,2376530.0,134.39999389648438
2018-10-05,135.39999389648438,132.0500030517578,132.0500030517578,134.6999969482422,1136394.0,134.6999969482422
2018-10-08,134.8000030517578,132.3000030517578,133.8000030517578,132.85000610351562,1419513.0,132.85000610351562
2018-10-09,134.4499969482422,132.5500030517578,133.5,132.75,863655.0,132.75
2018-10-10,134.3000030517578,131.5500030517578,133.3000030517578,131.85000610351562,1341338.0,131.85000610351562
2018-10-11,133.39999389648438,129.1999969482422,130.0,131.9499969482422,966170.0,131.9499969482422
2018-10-12,134.64999389648438,132.3000030517578,132.3000030517578,134.10000610351562,920319.0,134.10000610351562
2018-10-15,139.89999389648438,134.0,134.0,138.75,885401.0,138.75
2018-10-16,139.35000610351562,135.8000030517578,138.3000030517578,137.1999969482422,621615.0,137.1999969482422
2018-10-17,137.39999389648438,131.9499969482422,137.0500030517578,132.9499969482422,770457.0,132.9499969482422
2018-10-19,133.5500030517578,130.64999389648438,132.0,131.3000030517578,720311.0,131.3000030517578
2018-10-22,133.10000610351562,130.35000610351562,131.89999389648438,131.25,457866.0,131.25
2018-10-23,132.85000610351562,127.0,130.9499969482422,127.4000015258789,788194.0,127.4000015258789
2018-10-24,134.0,126.44999694824219,128.14999389648438,132.9499969482422,1305927.0,132.9499969482422
2018-10-25,131.89999389648438,128.3000030517578,131.89999389648438,129.85000610351562,757576.0,129.85000610351562
2018-10-26,130.60000610351562,128.10000610351562,130.0,129.25,953846.0,129.25
2018-10-29,131.89999389648438,128.3000030517578,129.0500030517578,130.35000610351562,912650.0,130.35000610351562
2018-10-30,134.39999389648438,130.0,130.35000610351562,134.14999389648438,982397.0,134.14999389648438
2018-10-31,141.8000030517578,135.10000610351562,139.8000030517578,140.35000610351562,3542439.0,140.35000610351562
2018-11-01,141.75,139.0500030517578,140.60000610351562,140.75,736294.0,140.75
2018-11-02,140.5,138.0,140.5,138.5,545926.0,138.5
2018-11-05,141.5,138.5500030517578,139.0,140.89999389648438,1401114.0,140.89999389648438
2018-11-06,142.5,138.0,138.0,141.3000030517578,1811088.0,141.3000030517578
2018-11-09,141.64999389648438,139.5500030517578,141.14999389648438,140.35000610351562,1186147.0,140.35000610351562
2018-11-12,141.1999969482422,139.25,141.1999969482422,139.60000610351562,785285.0,139.60000610351562
2018-11-13,144.35000610351562,138.0500030517578,139.10000610351562,141.6999969482422,2934168.0,141.6999969482422
2018-11-14,143.75,140.0500030517578,142.89999389648438,140.5,1689283.0,140.5
2018-11-15,144.3000030517578,140.10000610351562,140.4499969482422,143.75,2456491.0,143.75
2018-11-16,146.85000610351562,143.10000610351562,143.75,146.5,2567112.0,146.5
2018-11-19,149.25,147.25,147.25,148.6999969482422,2234117.0,148.6999969482422
2018-11-20,149.3000030517578,146.25,148.10000610351562,147.5,11161587.0,147.5
2018-11-21,147.89999389648438,145.60000610351562,147.14999389648438,146.5500030517578,933351.0,146.5500030517578
2018-11-22,147.5,145.6999969482422,146.39999389648438,146.39999389648438,814845.0,146.39999389648438
2018-11-26,148.9499969482422,146.39999389648438,146.6999969482422,147.10000610351562,435143.0,147.10000610351562
2018-11-27,147.39999389648438,145.5,147.10000610351562,146.14999389648438,444899.0,146.14999389648438
2018-11-28,147.39999389648438,145.3000030517578,146.6999969482422,146.0500030517578,15823982.0,146.0500030517578
2018-11-29,148.5,146.0,146.5,147.5500030517578,794648.0,147.5500030517578
2018-11-30,148.4499969482422,146.39999389648438,148.0500030517578,147.6999969482422,439592.0,147.6999969482422
2018-12-03,148.4499969482422,146.3000030517578,147.0,147.8000030517578,553662.0,147.8000030517578
2018-12-04,148.9499969482422,147.64999389648438,148.4499969482422,148.4499969482422,674636.0,148.4499969482422
2018-12-05,148.39999389648438,146.75,147.60000610351562,147.85000610351562,594365.0,147.85000610351562
2018-12-06,148.0,146.75,147.14999389648438,147.39999389648438,620635.0,147.39999389648438
2018-12-07,147.8000030517578,147.0,147.25,147.10000610351562,414163.0,147.10000610351562
2018-12-10,150.4499969482422,147.0500030517578,147.89999389648438,150.0500030517578,1738612.0,150.0500030517578
2018-12-11,151.8000030517578,149.10000610351562,149.5,150.85000610351562,1130379.0,150.85000610351562
2018-12-12,152.9499969482422,150.60000610351562,151.1999969482422,152.85000610351562,1137179.0,152.85000610351562
2018-12-13,153.0,149.60000610351562,153.0,151.60000610351562,1387139.0,151.60000610351562
2018-12-14,152.0,130.0,151.6999969482422,141.4499969482422,19939263.0,141.4499969482422
2018-12-17,142.10000610351562,136.10000610351562,140.0,137.0500030517578,4644258.0,137.0500030517578
2018-12-18,137.89999389648438,134.64999389648438,136.3000030517578,136.14999389648438,2425611.0,136.14999389648438
2018-12-19,138.25,136.10000610351562,136.3000030517578,137.14999389648438,1264147.0,137.14999389648438
2018-12-20,137.3000030517578,134.6999969482422,137.1999969482422,135.5500030517578,1508541.0,135.5500030517578
2018-12-21,138.39999389648438,134.5500030517578,136.0,134.9499969482422,1332380.0,134.9499969482422
2018-12-24,135.89999389648438,134.60000610351562,135.39999389648438,134.9499969482422,1278231.0,134.9499969482422
2018-12-26,135.8000030517578,134.1999969482422,134.60000610351562,135.1999969482422,546089.0,135.1999969482422
2018-12-27,136.5,133.1999969482422,135.4499969482422,134.14999389648438,1784316.0,134.14999389648438
2018-12-28,138.5,134.10000610351562,134.6999969482422,137.39999389648438,803545.0,137.39999389648438
2018-12-31,141.85000610351562,137.5,138.0,140.5,1851994.0,140.5
2019-01-01,140.5500030517578,138.5500030517578,140.5,140.1999969482422,624458.0,140.1999969482422
2019-01-02,141.25,139.3000030517578,139.89999389648438,140.5,681165.0,140.5
2019-01-03,141.6999969482422,140.0,140.14999389648438,140.75,396135.0,140.75
2019-01-04,141.1999969482422,139.25,140.3000030517578,140.3000030517578,790643.0,140.3000030517578
2019-01-07,140.89999389648438,139.10000610351562,140.5,139.89999389648438,578155.0,139.89999389648438
2019-01-08,140.89999389648438,139.1999969482422,139.25,139.39999389648438,330240.0,139.39999389648438
2019-01-09,140.0,138.10000610351562,139.39999389648438,139.1999969482422,463832.0,139.1999969482422
2019-01-10,140.5500030517578,138.3000030517578,139.1999969482422,139.9499969482422,1189523.0,139.9499969482422
2019-01-11,140.35000610351562,139.35000610351562,140.0,139.89999389648438,297526.0,139.89999389648438
2019-01-14,140.6999969482422,139.0,140.6999969482422,139.3000030517578,212638.0,139.3000030517578
2019-01-15,139.8000030517578,137.60000610351562,139.25,138.25,313646.0,138.25
2019-01-16,140.1999969482422,137.6999969482422,139.5,137.89999389648438,818662.0,137.89999389648438
2019-01-17,138.3000030517578,136.35000610351562,138.3000030517578,136.5500030517578,1022473.0,136.5500030517578
2019-01-18,136.64999389648438,135.25,136.64999389648438,135.5,524388.0,135.5
2019-01-21,135.8000030517578,135.1999969482422,135.5,135.4499969482422,729369.0,135.4499969482422
2019-01-22,137.4499969482422,135.14999389648438,135.14999389648438,135.85000610351562,513395.0,135.85000610351562
2019-01-23,136.60000610351562,135.39999389648438,135.89999389648438,135.5,1090339.0,135.5
2019-01-24,136.85000610351562,135.35000610351562,135.35000610351562,136.35000610351562,599598.0,136.35000610351562
2019-01-25,136.6999969482422,135.10000610351562,135.85000610351562,135.39999389648438,524340.0,135.39999389648438
2019-01-28,136.39999389648438,134.85000610351562,135.60000610351562,135.85000610351562,1242789.0,135.85000610351562
2019-01-29,135.89999389648438,135.10000610351562,135.1999969482422,135.5,760124.0,135.5
2019-01-30,136.0,135.10000610351562,135.14999389648438,135.3000030517578,590319.0,135.3000030517578
2019-01-31,136.0,135.0,135.3000030517578,135.1999969482422,382175.0,135.1999969482422
2019-02-01,135.9499969482422,134.0,134.14999389648438,135.1999969482422,617588.0,135.1999969482422
2019-02-04,135.85000610351562,134.39999389648438,135.25,134.85000610351562,255545.0,134.85000610351562
2019-02-05,135.3000030517578,134.3000030517578,134.60000610351562,134.89999389648438,401925.0,134.89999389648438
2019-02-06,138.4499969482422,134.1999969482422,134.5,134.9499969482422,457606.0,134.9499969482422
2019-02-07,135.25,134.0,135.25,134.5500030517578,184088.0,134.5500030517578
2019-02-08,135.75,134.39999389648438,134.8000030517578,135.0500030517578,520445.0,135.0500030517578
