Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,47.650001525878906,45.79999923706055,47.25,47.20000076293945,1610023.0,47.20000076293945
2019-01-30,47.70000076293945,46.5,47.20000076293945,47.0,1304212.0,47.0
2019-01-31,49.79999923706055,46.900001525878906,47.20000076293945,49.04999923706055,1556783.0,49.04999923706055
2019-02-01,51.0,49.0,49.099998474121094,50.75,1874161.0,50.75
2019-02-04,50.95000076293945,48.400001525878906,50.400001525878906,48.900001525878906,2371845.0,48.900001525878906
2019-02-05,49.0,46.70000076293945,48.849998474121094,47.5,1000135.0,47.5
2019-02-06,47.900001525878906,46.20000076293945,47.5,46.45000076293945,908990.0,46.45000076293945
2019-02-07,47.45000076293945,46.54999923706055,46.79999923706055,46.95000076293945,853728.0,46.95000076293945
2019-02-08,47.150001525878906,45.29999923706055,47.099998474121094,45.45000076293945,969385.0,45.45000076293945
2019-02-11,45.849998474121094,42.900001525878906,45.849998474121094,43.20000076293945,1439876.0,43.20000076293945
